"betaAA","phi","kappa","alpha","zeta","betaHA"
0.169171556620859,0.444380173110403,28.5710948519409,0.176437655088023,0.843231656588614,0.000102713911794126
0.0902235991554335,0.428875564830378,13.4811443043873,0.0506016748774704,1.3567314199172,0.000197480326518416
0.436929745832458,0.43371932010632,15.7529570860788,0.161229039020821,1.69501433940604,0.000183526955079287
0.250505050923675,0.139830956701189,22.2711711307056,0.0468862618954562,1.56057735066861,0.00010565017350018
0.381193682341836,0.251484355074354,23.8604672485963,0.246800046144908,0.687530611641705,7.93646727688611e-05
0.19448965433985,0.253345611970872,24.1512037580833,0.292983502048787,0.627031603828073,9.97132360935211e-05
0.18667970856186,0.2029679013649,27.4051805841736,0.0465898205630446,0.824873929377645,4.92038689553738e-05
0.536553085665219,0.439171506091952,39.0589022310451,0.0511486095630575,1.20013689156622,0.000121797173283994
0.435520904348232,0.446867833845317,20.6125864177011,0.238648081376381,0.743818071205169,0.000246286113746464
0.258286669058725,0.400848212651908,37.2048157500103,0.110115640713861,0.0820095506496727,0.000181531523820013
0.349463392701,0.458730977959931,29.6385373570956,0.359543574693155,0.515715891495347,0.000338997240178287
0.416621569637209,0.415722430334426,19.4570226711221,0.0512082976425443,1.16626957943663,0.000273578717838973
0.627561529004015,0.080042352899909,38.7105648755096,0.520729863448086,1.5384077350609,0.000200982477981597
0.335991646209732,0.498773289145902,42.855286563281,0.102061400648043,0.0178035371936858,0.00022982778865844
0.537483261711895,0.447659441502765,35.9899867326021,0.0916619032440016,0.484318731818348,6.09797551296651e-05
0.625730883702636,0.138463302282616,19.1330386092886,0.569242185424004,0.245641053188592,0.000351641254965216
0.370676056784578,0.43283219600562,22.8331311838701,0.0367019886856063,1.54736030614004,0.00023809655290097
0.366804437967949,0.266923138638958,43.7989417579956,0.0272145147904484,0.914395719766617,0.00019703567167744
0.404150623618625,0.0855528840329498,11.0972340800799,0.079948528168009,0.391714959871024,0.000290880968794227
0.45913458801806,0.0979566155001521,48.2860307442024,0.434800737385002,0.577547274064273,0.000454406023491174
0.260798135306686,0.336028481833637,17.8241612506099,0.0308169710127542,0.0613955995067954,0.000318721085786819
0.37806934537366,0.108036521705799,4.23496458679438,0.112712559902577,1.38755036517978,0.000216050900518894
0.137169688544236,0.219326383434236,28.6510969744995,0.0167926743723125,0.092349061742425,0.000210667606908828
0.469750988320447,0.0283796592848375,8.91815946670249,0.105764270479474,1.51233948534355,4.42288448102772e-05
0.612920858198777,0.322709515923634,32.5704314513132,0.105824165818166,0.716504220850766,9.94520797394216e-05
0.25902715343982,0.331849032780156,45.0300437980331,0.188794995435224,0.713125268928707,0.000343154649250209
0.40423196554184,0.48136865044944,42.3537788912654,0.114112571918978,0.822625171393156,9.21244802884758e-05
0.352546399203129,0.300897091859952,9.36651725787669,0.120956473521741,1.92439314350486,7.78759513050318e-05
0.482011471013539,0.364353873417713,29.0044459979981,0.207846051826429,0.489578919485211,0.000335248111747205
0.206837993324734,0.428152021486312,21.704409562517,0.0757025886666673,0.902003734372556,8.9177836664021e-05
0.0244278190424666,0.219606812810525,43.3372541796416,0.0192914139925791,0.024084800388664,0.00185985300596803
0.281315443920903,0.413867876748554,47.1885087783448,0.0234213155281711,1.70549824507907,2.29519316926599e-05
0.291774487751536,0.115088870981708,44.8056939058006,0.201760666153145,0.415617113932967,0.000144962043501437
0.423037537024356,0.220859338180162,20.009617251344,0.0678849994725007,1.99384393915534,0.000236429993994534
0.357869573519565,0.237643652362749,42.9425481124781,0.102551379175224,0.759772453457117,0.000196785339154303
0.569947268743999,0.237960748025216,35.8752459753305,0.185072266075687,0.714458484202623,0.00021485191071406
0.69808761770837,0.104453271720558,3.70656414888799,0.093104690751634,1.70704038720578,0.000185063136741519
0.22280397452414,0.261057943920605,37.8160912077874,0.309921176542093,0.174211650155485,0.000212972070090473
0.204040086525492,0.260861441027373,36.510407901369,0.229118854396309,1.41735329153016,0.000293606065679342
0.552401774167083,0.479011987918057,40.1205568341538,0.122714535904503,1.08059064392,8.78279414027929e-05
0.2959695660742,0.417393019422889,25.483621598687,0.0956493827090047,1.54349054256454,0.000159817735198885
0.353861702373251,0.1481455945177,21.8521766131744,0.178079879023276,0.22259442973882,0.0001994439647533
0.677699992945418,0.330588386626914,48.2638142071664,0.0257100342135282,0.840234602801502,0.000158705826848745
0.166882359259762,0.400632217526436,39.1931941616349,0.124729660766959,0.314566637855023,5.10887741111219e-05
0.677597553725354,0.212797330575995,26.4733496820554,0.37165228623872,0.18530653603375,0.000167886095587164
0.457796804816462,0.387303141527809,30.4931950639002,0.0898545902576621,0.919110154267401,0.000110173458233476
0.574753662617877,0.484738957253285,40.1508392882533,0.15124680412462,0.633627578616142,0.000125805116258562
0.356849593063816,0.312804230023175,22.3676707944833,0.0376691716661185,1.33422470791265,9.71714113838971e-05
0.0130152225727215,0.161763693671674,47.8937309817411,0.350912547764769,0.335599770303816,0.000407223348971456
0.289347632671706,0.262175902491435,19.2272424115799,0.0779304364015735,0.77021078299731,4.7768731135875e-05
0.367606103303842,0.329122609109618,48.6909749102779,0.0733383067850103,0.715060454793274,0.000139804002828896
0.134909817250445,0.174713166547008,12.4593483866192,0.282565002510216,1.14349706470966,0.000160083638038486
0.286241889442317,0.209674473735504,14.3672356964089,0.0341816392458997,1.84501484269276,9.46887894533575e-05
0.677638318482786,0.201590484008193,37.7721640164964,0.00654304726997178,0.0321521712467074,0.000364450465422124
0.605108541366644,0.14055249968078,43.9441756578162,0.198703885235334,1.36500043328851,0.000341707179322839
0.599486483354121,0.326170128770173,11.8374007637613,0.227017454839,1.33624736219645,3.32003757357597e-05
0.14919893478509,0.108608241891488,44.0895405365154,0.37520777275026,1.43133549904451,8.54366971179843e-05
0.253625772474334,0.0741142051992938,1.85726190684363,0.482704778352138,1.23929732153192,0.000192216796334833
0.128938571806066,0.173699122155085,18.5066449921578,0.276498152443592,1.45352573180571,0.000136280471459031
0.0631965296110138,0.0213084979914129,13.9458652236499,0.437297470197886,0.349006421864033,0.000169991999398917
0.538572125788778,0.416909064631909,49.2394814966246,0.143086229642297,0.167530529201031,9.40095689147711e-05
0.150767563772388,0.403594854404218,33.9543892187066,0.0756945884474912,0.0228433161973953,0.00146457920130342
0.30003307631705,0.451869986951351,42.5591916195117,0.0992287983609691,0.914709814824164,0.000214244090951979
0.286534236767329,0.176076827570796,8.43468460952863,0.169507716468353,0.244816541206092,0.000245088404975832
0.183048447291367,0.399429403012618,34.0801452286541,0.230064422333063,1.77013019751757,0.000329762443900108
0.16892924818676,0.311191831133328,31.3588168821298,0.117246844027254,0.759404012933373,0.000233636771328747
0.0896698522381484,0.0745876702712849,6.56168224522844,0.0582306846476054,0.162266037426889,0.000241851204540581
0.402931979857385,0.447249110788107,36.6651279153302,0.100758430848679,0.722525089047849,0.000278688662685454
0.670286313584074,0.260822408949025,13.5573248495348,0.0452833743990309,0.188210519496351,0.000228193341754377
0.484069542912766,0.212226342409849,12.2989030554891,0.0442581439379071,1.50969977909699,0.000164498076308519
0.372794990194961,0.127728975494392,32.5070336577483,0.0868667031660962,1.94429097743705,3.03374044597149e-06
0.552738595544361,0.25612999254372,42.3144345986657,0.0772760817889943,1.40794752445072,0.000306492680218071
0.680809779255651,0.474180281977169,16.8562603183091,0.0421882362642521,1.48869970347732,0.000155716193374246
0.31251215771772,0.495859313174151,35.8401815174147,0.270101884543341,0.28390697343275,0.00045002915058285
0.219811932207085,0.4973708599573,22.1571308909915,0.208362656737922,0.733712294138968,9.9602138157934e-05
0.287924105743878,0.383932965691201,46.7579252552241,0.0759523963562015,0.260328684002161,0.000524036880582571
0.239265897520818,0.138414691085927,29.721129743848,0.411966026425776,0.403272918891162,0.000367772010155022
0.525378191936761,0.397709435666911,17.8633897099644,0.000636977094513164,1.75365419313312,5.23203508928418e-05
0.354233162361197,0.29365797736682,17.3818535171449,0.0473555412378669,1.77315035834908,0.000269315667450428
0.489879864547402,0.462436368921772,24.3478372343816,0.0765352967911221,1.32031936850399,1.40593680553138e-05
0.441579884011298,0.0300511864479631,6.05350176338106,0.279052883793522,0.102854298893362,0.00028719865437597
0.595869016996585,0.438341227709316,43.8676395919174,0.251235121396048,1.68398339627311,7.87121723406017e-05
0.615548833203502,0.224485958227888,39.5808342262171,0.103499074793781,1.37582513224334,7.56768030114472e-05
0.538787091802806,0.226041415589862,41.5627079317346,0.0743291018281276,1.24794376408681,0.000250798957888037
0.0635283534880727,0.330115815624595,45.8969554165378,0.0763968592215811,0.0265667228959501,0.00095701258443296
0.294610093138181,0.174019100493751,21.1393175530247,0.063693002960108,1.72538512758911,0.000152615822385997
0.421106915152632,0.100280156242661,16.7838003253564,0.00906239022980899,1.52045177761465,0.000205988632980734
0.691492519038729,0.384671734296717,21.1583435768262,0.116451960362708,1.38351683644578,4.40623136237264e-05
0.529082692344673,0.0638223821297288,12.9111400572583,0.0119947775323857,0.335378138814121,0.000263100692071021
0.491177551704459,0.167689680121839,31.4657464041375,0.310345057791582,0.195786102674901,0.000238552593160421
0.649999216594733,0.155801317188889,13.9149627531879,0.261283625469555,1.64694140013307,5.7823930401355e-05
0.615291132964194,0.317840855685063,43.4994865790941,0.0830202930235507,0.676462274510413,0.000113866114523262
0.589791348250583,0.133807591977529,29.7757233260199,0.0930886081558792,0.311008782591671,1.64233888499439e-05
0.249952795123681,0.254326795227826,34.8824879038148,0.12284859435542,0.954045310616493,3.37366196326911e-05
0.504620138695464,0.327241460327059,28.1990983523428,0.0990459471375064,1.80446745688096,6.94961990229785e-05
0.484700539940968,0.023217715905048,2.35327449627221,0.0174434699229427,0.395544141996652,0.000279364085290581
0.654841498006135,0.179719591978937,10.0457194028422,0.184684744343909,0.681262141559273,0.000190589786041528
0.526917222840711,0.234933073748834,33.1422947463579,0.0847919816039895,1.72678428189829,0.000195755322929472
0.258811295917258,0.116303174756467,37.1449630358256,0.15799717626093,1.51594534516335,0.000166330811101943
0.468007997702807,0.146457903785631,38.8640077202581,0.0588076701642568,1.83046793472022,4.00119819678366e-05
0.21609711474739,0.440688909613527,23.4328530263156,0.172157240517626,1.94913292396814,0.000184000160079449
0.344069291302003,0.210235760430805,38.2857912918553,0.0929264623947449,1.55519702704623,0.00030067329434678
0.392255685664713,0.172655143309385,24.5693441131152,0.277362638117177,0.796030891593546,0.000248188207391649
0.0596769448602572,0.271132861962542,26.3812175602652,0.0173341393743081,0.0551395383663476,0.000615139511413872
0.682980095501989,0.317751192604192,35.1999166538008,0.0255788079181153,1.94581886380911,0.000221053902059793
0.150812947098166,0.111683055758476,35.1079563726671,0.125531549242964,0.514937322586775,0.000146822744049132
0.191299234260805,0.0968544218922034,13.7272923486307,0.389481794543607,1.75755230663344,5.3246155846864e-05
0.298787255887873,0.0959813860245049,15.1455900399014,0.0864985432432004,1.90924976952374,0.000161152236629277
0.0577345247613266,0.177150703850202,39.9507170310244,0.149791770954397,0.216403986793011,3.60647682100534e-07
0.0748458093730733,0.195789928431623,7.73737212875858,0.285001928364112,0.79300271673128,0.000170357298105955
0.238048201496713,0.39397901436314,44.7251958888955,0.173076453457493,0.549097076524049,0.000123704464640468
0.218296088837087,0.097004079259932,26.3644415186718,0.13309639886538,0.342261786572635,0.000275251441635191
0.0194689291296527,0.185273812152445,20.3017396735959,0.208773340012517,0.273464132100344,0.000412754165008664
0.38504709971603,0.412933125742711,31.9662636145949,0.0223391367607728,1.10527372546494,2.59922342374921e-05
0.230042422586121,0.210377405164763,29.1579355602153,0.0472561695275358,0.971807139459997,0.000167949378956109
0.114886466786265,0.261819918639958,9.67465620487928,0.166513080464239,1.68833546759561,0.000206218702718616
0.556881122291088,0.320351750822738,14.9202429340221,0.0510202573474841,0.966444248799235,7.1813115850091e-05
0.337140947883017,0.306176600512117,31.161932006944,0.223656034249773,0.267830682452768,0.000308220902457833
0.0931257239542901,0.134643303230405,9.3515443848446,0.114263883960887,0.995635174680501,0.000143662782385945
0.28131629077252,0.496951681212522,39.4085693638772,0.090670489949603,0.223812953568995,0.000519062742125243
0.534753002971411,0.0708490887191147,4.44790648762137,0.059078528777634,1.55942129855976,0.000155823871027678
0.257899879850447,0.435268927016295,39.0093840193003,0.211540819699591,0.156245108228177,0.000283801968675107
0.0826617903541774,0.349341929191723,21.763484145049,0.0461986903400304,1.34556230157614,6.96970885619521e-05
0.0110043243505061,0.415003995178267,21.4697274263017,0.295085014714486,1.45688554877415,8.98456014692783e-06
0.0269924927037209,0.442136465222575,20.6794182071462,0.0624175303372426,1.90167847508565,8.66129896603525e-05
0.665852987836115,0.433806969085708,41.2997326464392,0.047221295217792,1.60155643429607,0.000228616382926703
0.00991356757003814,0.118580298847519,1.76369083346799,0.0499226575103205,1.65009649749845,0.000190260727889836
0.564901841711253,0.180343413376249,29.1303178761154,0.122571702527976,0.893292171880603,0.000305986033752561
0.252797562675551,0.032399348099716,6.34820493869483,0.0563229310041139,0.0273759867995977,7.89977856911719e-05
0.676229936769232,0.478403214481659,24.781698861625,0.316200821217663,0.781936477869749,2.81318719498813e-05
0.149859907687642,0.495852253516205,49.4707490433939,0.396704224972788,0.615340696182102,0.000514273780398071
0.0913780459901318,0.209593312582001,25.3052556072362,0.11089845260226,0.262982271146029,0.000359510795678943
0.374153146892786,0.406663433066569,40.9400576842017,0.0889125424391566,0.67012790357694,7.26963942870498e-05
0.393879036488943,0.143146871589124,42.5088406074792,0.298921446814192,1.46374535560608,0.000370727868750691
0.550917734834365,0.058969403617084,13.7361642788164,0.148330310412793,0.90961944591254,0.000125232346821576
0.187804472725838,0.0603255747118965,14.2225825577043,0.266455383901389,1.67350987438112,0.000166988366283476
0.28269458822906,0.0819490728899837,49.0666968049482,0.353664919648227,1.26847600657493,0.000276358756702393
0.298614475829527,0.342364061740227,39.5373897510581,0.31782094239606,0.351275712717324,0.000235255832318217
0.247902631084435,0.324784193653613,48.033876507543,0.108475299256746,0.127107704523951,0.000352444970048964
0.299189970339648,0.326708641718142,45.6767364987172,0.151564702211596,0.42000530520454,7.73443765938282e-05
0.335381973185576,0.331209717784077,48.1875072582625,0.0502899952626207,1.00115771591663,0.000338025990407914
0.394622227991931,0.316990981227718,41.628013656009,0.136534316231493,0.626715694088489,5.78526994213462e-05
0.054021820356138,0.075672353268601,34.1948185465299,0.342146220925391,1.06148787774146,0.000131744798738509
0.409271854138933,0.233715558890253,23.3965970692225,0.163186324326887,0.135889699216932,0.000199935864657164
0.228610817156732,0.358114047674462,13.7145823682658,0.092214075177721,0.475886658765376,0.000276855431962758
0.457832467276603,0.319051969680004,41.0809321096167,0.0286589043571918,0.310713377315551,8.07036329060793e-05
0.322925968328491,0.164816946024075,35.327381931711,0.0947921983684514,1.21221293928102,4.75499420426786e-05
0.513757495698519,0.429599732509814,20.4122970695607,0.0337059077763538,0.388479481916875,3.7376222666353e-05
0.549506489536725,0.277523655327968,17.0643858611584,0.176905384840672,0.863251362461597,4.51795533299446e-05
0.142725315317512,0.217702172813006,38.3516095229425,0.268577084788996,1.00345943495631,0.000102559072896838
0.117014348856173,0.105501977610402,33.1144872820005,0.216912673704576,0.521145308855921,0.000190620382316411
0.561521301162429,0.358299791114405,15.1138808927499,0.224777944249044,0.933960803318769,5.0454952288419e-05
0.446625553886406,0.314943482750095,11.3405029056594,0.0453239526752949,0.668997474946082,3.02132940851152e-05
0.0726384283741936,0.376806286629289,41.0870078601874,0.180280010824818,1.05531152058393,5.53593402728438e-05
0.0170419035712257,0.26649898244068,18.1115289917216,0.0925622221380271,0.194480540696532,0.000112541520502418
0.168358719232492,0.397746362490579,38.8673684559762,0.184388071339247,0.141194608062506,2.15737330727279e-05
0.474687076313421,0.179294257191941,10.401681275107,0.016787144923048,1.53880012687296,0.000180991446133703
0.597907376615331,0.498592048767023,28.7669291719794,0.105168916829373,1.6597001622431,0.000272495362441987
0.570520186517388,0.0598040091572329,10.480994451791,0.0962552169994549,0.295072996523231,5.97163988277316e-05
0.250024509243667,0.317408682429232,26.1237880331464,0.0895235698283501,1.59807827603072,7.4844341725111e-05
0.419074861612171,0.315648124669679,20.5274710664526,0.0509118024973828,1.18095851130784,4.62081679143012e-05
0.0722581672249362,0.221884672529995,17.06345861312,0.115279253381559,0.647171071730554,0.000123988624662161
0.0102643421152607,0.328365806606598,18.5752850375138,0.341467897913187,0.165095691569149,0.000279281778726727
0.639527369430289,0.214597430895083,40.4617617139593,0.0556555218673129,1.90504206158221,6.50184149853885e-05
0.485001149121672,0.175692123826593,30.2561042364687,0.116790064453509,0.104596345685422,0.000249888787977397
0.341416085953824,0.262124333763495,45.8874585689045,0.0500600942243256,0.0524039990268648,0.000432915957644582
0.054427862400189,0.126011491869576,41.8977404013276,0.269578160147378,0.400813148822635,0.000317511190194637
