"betaAA","phi","kappa","alpha","zeta","betaHA"
0.439106054512249,0.0261657337952453,1.66434129686755,0.189436795425057,0.931299924265004,0.0001200275968123
0.346465212366668,0.209669189909566,37.1084983268894,0.402076764538347,1.98820075530382,0.000202606262483782
0.261644315555741,0.173926427103782,26.7975804804796,0.28369095751636,1.19558779510423,0.000178132973383644
0.271899579820994,0.122297792663487,16.09191199525,0.307748948756582,0.603422899724613,0.000198374155894094
0.159660504454814,0.290432077439648,42.5130395818526,0.290516961501278,1.41508916259483,0.000174694225896442
0.0609231039337756,0.285308966807545,37.7673695736665,0.279117822753216,0.824641192564417,0.000215267493837503
0.0635729550368193,0.238272500807047,40.3875846512675,0.278270898450213,1.52461223429289,0.000152277291322178
0.347398059790681,0.28355228918557,46.385625743346,0.364746491549957,1.63385939861757,0.000221636370024073
0.15854121007661,0.065408212655192,6.91743773660185,0.234946757438909,1.64966636294874,0.000148794167225005
0.284096444242624,0.0479157980427507,7.35967576758912,0.397300504542878,1.11805280273904,0.000157918406893097
0.190756130348965,0.0528688641434952,9.65683464640526,0.397655697928296,1.3140947346601,0.00016616501795213
0.257989864580285,0.414147306583771,48.6924012418916,0.107562535984937,1.74106991642994,0.000145247430218888
0.26298840624901,0.315087983525275,44.2830438944096,0.21040139279585,1.41913482792775,0.000206533042502237
0.0744891618328201,0.26158146380371,30.8134643303237,0.112123762140201,1.74145799619997,0.00015441681695297
0.603264039350403,0.222053205243342,37.3447513612854,0.321642888442627,1.59029689457376,0.000169948786466818
0.214226861625355,0.111586657837181,14.041317664901,0.354426002558027,1.94434811734415,0.000166004719982779
0.0356716894598101,0.264049855900968,33.8182869418209,0.153194018143663,1.53798405134902,0.000187266599432436
0.111490301804399,0.237871370274852,25.9127680334218,0.0701641470195337,1.85653698769287,0.000171874751892168
0.154341150290347,0.254760112164226,31.8771035891812,0.250355645438688,0.913741927789315,0.000205099537397793
0.180392559276575,0.0535007245498119,13.0484199303794,0.467251050595131,1.33698899880896,0.000216612711795169
0.157661848125593,0.222374855755688,36.2329862011857,0.431675626880927,1.27446084602034,0.000218983236183089
0.230147527327826,0.356095643749181,48.3670183080421,0.149340239873732,1.60520884575798,0.000177148993394909
0.325412660812676,0.0503119223963557,3.10081738850926,0.0235355601295183,1.10618852147729,0.000141165398234931
0.00947737959500355,0.0256001504306129,3.0566919589767,0.322708730577891,1.94813914469681,0.000154574714708566
0.142409577958318,0.294341522798584,44.6696500880338,0.279368367759971,1.26861777885232,0.000176268477226983
0.0651279699087631,0.178120979365845,24.2033059470047,0.180771715533887,0.975133993594935,0.000154018900699456
0.218345773449799,0.0917089615524606,15.6442635291156,0.329607920519459,1.69364561149879,0.000181735162267425
0.383232126672807,0.243132721881027,33.4507353889502,0.199815392453543,1.95042587421794,0.000196427230578633
0.399463150783155,0.20189262679961,30.1915999058593,0.325140303647126,1.16097799058874,0.000181335304102777
0.212853003556985,0.221463357859541,31.2278704145155,0.259995752993534,0.784092180426187,0.000210699337048456
0.0524880003441432,0.160124606953576,18.1373004406619,0.100531774164354,0.818160379389857,0.000182291467114997
0.202759607317514,0.141247332849764,34.2027878548879,0.495274607628699,1.4525697411355,0.000207340785269049
0.137002407549789,0.156179455794716,15.3370357826995,0.134307652945521,1.72661997864295,0.000133266396070426
0.0112092573203858,0.0682415800189509,4.6399877932552,0.174391810614553,0.577494744252863,0.000168354622139442
0.412865515834809,0.309550435435402,47.329175992916,0.227844853126793,1.87272287903998,0.000207171713936829
0.0662670933428554,0.260090029292683,38.1195458063657,0.197721487401096,0.89444302752655,0.000192449101725647
0.00673048244381832,0.335184831620159,40.8535399361594,0.175691628784118,0.28127003867602,0.000306582351682396
0.183733334082027,0.31268983770186,40.4573915480592,0.313239114484906,1.90134666269125,0.000181643531573214
0.0950300360545508,0.213274074723529,26.1077723813299,0.310113213546756,0.906518659147492,0.000197852961317516
0.563365195464222,0.24949862532212,38.8269980277052,0.339359939443103,1.38133204221721,0.000189054544928256
0.104663723848684,0.184557891261189,26.3335267641336,0.226839330390773,1.97714051860071,0.000147330670365634
0.301609574850858,0.277519589071496,41.4984893922436,0.335755546502791,1.98523845801993,0.000180075711285208
0.335902785078091,0.221172576745537,32.2442673610552,0.258692455941218,1.23089680119556,0.000180213747092396
0.0814937622087388,0.240402183230524,30.8302959718543,0.131825891816757,1.24496682407834,0.000142391227229815
0.292206328677995,0.0697822956996347,5.92099959745088,0.0888221078794141,1.15265287388403,0.000129382344742391
0.0998014720038373,0.337230891287086,40.2159581051697,0.234215769844051,0.968524886828315,0.000216950071218314
0.0592840001605751,0.292396256462581,33.0646406368512,0.0609985601110954,1.62215852529045,0.000181956919036736
0.0336106341377139,0.326904969480356,39.1972771123044,0.206689261349353,1.27597262073031,0.000205807362983803
0.594879992730661,0.134585721290062,23.0803017832049,0.316440096324614,1.77901662958652,0.000185892601648748
0.291411461327513,0.253134414917603,36.3604167786097,0.254262966490314,1.98536620993168,0.000174522335471782
0.0150160237122697,0.364531458736313,44.4178531877537,0.157737796314136,0.185837406288738,0.000336274897002215
0.068015199434082,0.378574473989148,40.0655912131428,0.0273304456179985,0.745303217474126,0.000153662358545695
0.248462246116343,0.11299286684574,15.5789924004819,0.250953694270539,0.859092599558622,0.00014171489518134
0.180593860697655,0.231695827401498,26.4068689913681,0.103114664610295,1.84690524713657,0.000170636090414903
0.117622618826693,0.288403538837669,38.2221065644333,0.237054996003978,1.26994305362478,0.000213555197593042
0.257219140653402,0.317056335095642,40.0234123746143,0.173948389222116,1.58080289060103,0.000168733832191168
0.203978051140427,0.25971273050027,32.5564450095718,0.243644463190358,1.06042042938611,0.000188789169618807
0.247928981767088,0.290291574867479,37.9471097290855,0.144856248410033,1.7141518869488,0.000197829347713061
0.215852227322015,0.278400418287977,31.5800685538228,0.0589491668309105,0.851129668134439,0.000160867780480087
0.141888103897459,0.304573941871447,36.0046585568191,0.139910723397848,1.1737113746215,0.000156952654929365
0.378439137603581,0.236957743083985,43.9431489601356,0.314895343282505,1.82069206981799,0.000165284748206872
0.133678080242746,0.293147383965337,38.5533450704233,0.148445457858566,0.767757125101759,0.000156017638567114
0.196569296838953,0.279690090747817,47.9096730384703,0.291297646672635,0.513665007711377,0.000264595818063161
0.615271055470005,0.0396640468143737,9.5527549217998,0.57651829643899,1.13223387074011,0.000220838182584948
0.129461070245801,0.246051692190475,49.9632021733112,0.494329755220589,0.879790190146569,0.000252600318175657
0.426722780784996,0.122081944986561,30.7777516992057,0.430905377216064,1.58740397645254,0.000199024893763805
0.151694884444874,0.149908119566542,18.617792927971,0.220827052176672,1.06110237594693,0.00013462523375259
0.210886707355543,0.18264882871461,24.3265521850795,0.189505908552411,0.377533904336955,0.000165216839809952
0.48084208060907,0.143704849644849,15.0966581957477,0.0408685554634567,1.75906215306859,0.000140614330934431
0.0792900543302148,0.244028840876556,47.7653654316578,0.375082828336042,1.5379610322782,0.000178087615622717
0.0732352674572459,0.253602941062188,42.5784658394025,0.299799749383949,1.29568155923854,0.000202613398664304
0.000621144392996584,0.175763626381172,18.9432410298934,0.123087128260971,1.66641724215991,0.000158247211752622
0.470452836201955,0.129632698717296,23.6744998363719,0.342521576977131,0.658857938787446,0.000193777961301099
0.150873538357364,0.238001119784127,28.2309182383329,0.0934836269702101,0.526123156798404,0.000175358231875168
0.300746302487686,0.288610454240318,38.8673700343399,0.157765973075857,1.75849584418092,0.000175195728971554
0.158355033919678,0.252908281178326,34.1454645794445,0.151976624757258,1.73693365101015,0.000162383797448982
0.163200565463428,0.306428959443353,49.9431189003445,0.34731047170632,1.85791625541221,0.000229316140043009
0.207716654327454,0.333158212022363,48.691666505409,0.311922436667627,0.817472481484358,0.000205039776923735
0.511909088870056,0.222293387708187,47.8312743387065,0.421169807602499,1.43152176470857,0.000195068339794319
0.298787332399503,0.261419431308238,39.4555648455669,0.24721879111486,1.25341548217396,0.000213418605190772
0.465541008838143,0.311414793804472,49.1477102945549,0.233632085046908,1.97699388659851,0.000186236963866768
0.475659460195903,0.19447733054951,37.6885126948855,0.48471566053145,1.22065899946694,0.000228135726444384
0.525227180500912,0.217208123568633,35.9182915678203,0.316903202026518,1.81080002687001,0.000162869632194603
0.275989709269913,0.248727857091042,48.2792965283453,0.337273362060731,0.727789650163323,0.000272471255061287
0.453175430158029,0.0713880510802796,7.15329603935951,0.309836550231284,1.18169751068181,0.000159912088276578
0.110177575206531,0.175739056624986,31.400333245137,0.455551568415296,0.940332413416066,0.000189020647632637
0.108171085249119,0.36449691932872,43.086388989655,0.0929644188860697,0.58117209052565,0.0001701915095696
0.16929056303913,0.0939121030440927,11.199451692714,0.183243782826282,1.6357067411766,0.000173587876384563
0.154764040425446,0.170189787089291,28.5737289517526,0.286880108282655,1.31761054152175,0.000198068543291392
0.573332001765086,0.300871091731767,37.8278113154805,0.13906326393421,1.71156030477447,0.000152570126664862
0.381108643112125,0.138437832538914,18.5749390781175,0.189895086519398,1.82801864152776,0.000159970008224514
0.282059323271229,0.28347362832403,34.799006953892,0.227573956383316,1.44678513097958,0.000177124650392272
0.0146461088236359,0.2492413197265,28.4949336702744,0.222715399293133,1.06289498748499,0.000190255578839367
0.10400003412828,0.218689706576128,43.7837427542528,0.331315215828117,0.533453411522185,0.000273968318956482
0.218304087837748,0.095820105915704,11.6427681557902,0.2736661126327,1.3070417295547,0.00017233276996319
0.199305676216769,0.219547717215661,39.9563328910245,0.395518668729199,1.59057657914763,0.000175636327705235
0.238093319716399,0.111190307037217,13.2294481829884,0.346273919231814,0.759398338840525,0.000165843546139198
0.0839656348335154,0.156182624371184,13.5170601822034,0.0945203787772808,1.41250981164861,0.000121317453921526
0.0781970921117922,0.346139821558963,41.1081125790174,0.20464601719805,0.999578613164039,0.000215932954122696
0.112174462986331,0.311533676772428,34.9877371629117,0.173917482260519,1.15330704533361,0.000176121702451367
0.112345854943338,0.182048307755505,37.2852843008995,0.409868336946269,1.22625648417385,0.000170721839732557
0.0159302125745902,0.390691074710032,45.5000891937421,0.129227347765455,0.645429784779432,0.00022822128008926
0.242311730110267,0.155398560804571,14.0231969429252,0.0262674909174612,1.99352084747698,0.000141319504045325
0.0816988308156559,0.20400232489651,26.6568378138905,0.153867713827443,0.531048395320977,0.00018540077558164
0.167824799732299,0.306277523976562,46.5871043101891,0.322054780318781,1.49848158919383,0.000222387881387457
0.245542632126788,0.180727372884725,22.3458553605428,0.258949276610186,0.980317435779116,0.00017022205575949
0.0703000728486323,0.321136493121637,40.2063908946385,0.191893418140811,0.419694926917375,0.000243017810990404
0.413795111518456,0.130744895291187,35.5041519421907,0.577993980897489,1.40035212842341,0.000257113313805868
0.16827497005054,0.300468168774223,37.2415978671389,0.223469603218867,1.35701087729941,0.00019836922420778
0.224397004721346,0.283534218714372,48.0896116255477,0.300356185380359,1.58074440872554,0.000174148863484491
0.101338693158719,0.234305498466789,35.2009980394095,0.23305669909376,1.33414054024023,0.000203635896345735
0.107881385881202,0.30187485497973,47.608394981972,0.298576243304305,1.81246487141212,0.000214948202369653
0.0425304582265495,0.161371846088451,21.9391821297545,0.406512441392629,0.704810722564286,0.000216327162088859
0.180038994893833,0.319690858042734,42.5162748398139,0.226949723606992,1.58476162486464,0.000187468791702574
0.686705982983274,0.092272275607259,8.49402878454022,0.0927253796211615,1.66931454218641,0.000151473935771345
0.441287295481361,0.302373435581827,35.9997011583902,0.133637200906992,1.74389350438423,0.000191902772739687
0.426057854091736,0.296160209721109,47.9978562647513,0.268617263539598,1.89481963918943,0.000152567805592397
0.342002540543091,0.303961510806708,39.4097814747863,0.130893379849021,1.29270254392659,0.000203451865141247
0.142704290748504,0.364491699224377,45.7268811010618,0.143763955778007,0.687369212184589,0.000221650973841697
0.457945183615134,0.356098730400307,41.4958579338131,0.0435066109901581,1.99278723015481,0.000169294711569106
0.0149608648924155,0.232697601796425,27.659249387412,0.222019254673965,0.570468116972844,0.000242795914903209
0.0236194974911155,0.322545227037444,44.7097856473097,0.201655681205811,1.73754836011049,0.000212077381375948
0.101834792171695,0.264814204325666,29.7447019667466,0.125681319642165,0.628528077839023,0.000220492408415052
0.0334563457493838,0.304143278596506,47.8432982430195,0.440491370123139,1.11896472177659,0.000203182987984122
0.0404271567161808,0.285265598647452,33.6378201218129,0.120896194271398,1.35580515233359,0.000198130154786712
0.241726807467781,0.164183167446262,17.2154437980869,0.106919013904851,0.77581884758383,0.00014822505568437
0.0204984513305915,0.165121369192946,21.356590814203,0.348675486387235,0.784553174814962,0.000189261376477255
0.378508121817292,0.17941965499218,46.8900466097194,0.491139583078502,1.93255224744386,0.000178417327089172
0.453721654304676,0.211189151520232,29.0858723864492,0.239991818451627,1.10931065014632,0.000201572459982814
0.00388351678031171,0.13264314859778,39.2326943433353,0.525512516774745,0.308232616580568,0.000341146885312962
0.527909595207052,0.0458786274741121,4.71158244936648,0.385726423221349,1.17643910076732,0.00016203458950368
0.265719761667687,0.363090360210247,47.563058242914,0.134644768564763,0.801595235698268,0.00020260758337613
0.111236878379363,0.167219411367168,17.9504317746995,0.19869654520731,1.15943201817344,0.000151204753192864
0.270627188691828,0.203277463277944,34.0765701108119,0.364169475760489,1.98340852094412,0.000178303652755944
0.739607450503703,0.082661793885208,10.3012941702235,0.242939963423967,1.48628706640461,0.000166678310399068
0.30715676670293,0.123935403281549,23.6420618836834,0.388445846792481,1.49745235725013,0.000187822141469968
0.440238969723507,0.156063109081606,23.4889002088588,0.215048195175947,0.753440913357195,0.000157099959021447
0.357081989460661,0.103530276971471,24.096298869421,0.507769801748128,1.7619032891664,0.000178976401852511
0.224486724525564,0.142612674365667,28.786708651411,0.540226739839673,1.98620268848279,0.000183551353069528
0.351556574172826,0.332827503851191,42.9933044360275,0.156674755374202,1.06142060982609,0.000168006609252029
0.0298272915193259,0.317060413488932,39.6010002297666,0.115681756094836,0.847833599576336,0.000208880490877574
0.175255203043206,0.0591967109002001,8.98478278209962,0.367875133318965,0.211492272969935,0.000225821047341215
0.472256567983955,0.142794225674055,40.3909342146816,0.51461689830332,1.40859317872004,0.000227318047736031
0.116591586781999,0.253591397220358,30.5859387667152,0.295230030645556,1.82068029099856,0.000152750038065299
0.140723250091064,0.139062151707486,25.9246055435845,0.358420222664676,0.74332144458983,0.000214287476145469
0.243094831605785,0.358927187752517,43.0968393043766,0.0985382536277191,1.82598318533213,0.000134959403777783
0.659857727858205,0.0876555505920627,10.3039152461468,0.25478866561349,1.89945305138309,0.00018031869055941
0.271140349423564,0.294179316780522,35.4874994262108,0.1495362671843,1.34286109883018,0.000181432229990883
0.495654092781288,0.0745158050309092,5.50841507160712,0.0386493724671833,1.59411724868946,0.00012774255004415
0.0233061176145281,0.241833674680764,32.5242457487387,0.330169152718191,0.364581455630697,0.000327260242593381
0.234693800555404,0.283541031650976,34.5804810571711,0.20730866108882,1.26910025469031,0.000205934091043778
0.222192562537204,0.342068353511646,39.8951201301531,0.0848627160442288,0.818993073176925,0.000194417653523326
