"betaAA","phi","kappa","alpha","zeta","betaHA"
0.496285644582248,0.283064084877969,34.7374270752523,0.0292962099934101,0.27488891677787,0.000124301087890442
0.10593516419805,0.476228592203115,42.3756528035844,0.0195050876875155,0.207399859740202,0.000458454125483064
0.366213172339289,0.304439305906717,36.170635713119,0.102541978825276,0.693927526930265,0.000197246789921287
0.402897107768842,0.210431362741588,25.6997702454583,0.484638596477142,1.92518284120904,0.000113389414637086
0.0904611108014827,0.376129053782382,44.0972760346768,0.127147535150235,1.94045147474874,0.000200249345428307
0.181902211964185,0.130023480242907,36.6776579000145,0.420129815029977,1.52233017290502,0.000167120872228245
0.258535121776738,0.250810677563128,30.2984565073851,0.0649109192969354,1.51262503280885,0.000135094197358552
0.196171598901248,0.392296525748966,48.1972458726544,0.169658693190665,1.52250407378838,0.000183596081051628
0.590369069308193,0.381673945342561,42.137685258279,0.00092611909512276,0.733114867501814,0.000131405614184358
0.416393343293407,0.146055623861865,15.1009982695758,0.14976309437258,1.69753805460213,0.000112426976373655
0.160323860010109,0.322622275236462,36.2213442195815,0.402134850168606,1.52476415728979,0.000231934186887459
0.260661202581739,0.338731185176365,37.6047439999637,0.174683140071014,0.409491979481163,0.000247821671355652
0.149129819880486,0.265541246683378,28.7240009606938,0.27921754766371,1.51116287312401,0.000143917465523273
0.0766464605383448,0.230086266443758,19.8911645189755,0.114481383294824,1.08035463783506,0.000177213886054148
0.281951728302416,0.220065061662316,41.5562234905086,0.506919478390352,1.6702299265393,0.000163173656022152
0.568064495702707,0.40254022760744,42.1581069511453,0.0812693702093828,1.27315241168479,0.000165908453660444
0.337730818403301,0.386462252389678,47.6983217044261,0.152503997773555,0.84868648146102,0.000270236705400687
0.200720713082961,0.104964486387234,16.7306009136648,0.152467712045976,0.754552290584403,0.000113995322254475
0.657460515803147,0.171348569967398,20.8733030084494,0.17235313649729,0.927041449635177,0.000110724050716308
0.455323831225166,0.0917128949237539,22.317227684737,0.380229243420755,0.445650876143775,0.000264631142080402
0.521585918902641,0.266831426583725,34.0775460339678,0.113364300029598,1.67495536152281,0.000124874640710389
0.723351170152284,0.279930341598873,34.5531490037826,0.00156148801489887,1.0733011098288,0.000147403881474502
0.540291112955369,0.0352373604579917,0.635290877892924,0.137152974675473,0.859941864349679,0.000143531401140934
0.0141913836267715,0.32279599524319,31.2546855448985,0.291549787758648,0.59830506486782,0.000197257871412915
0.311582887097606,0.0975571141910107,13.438215054554,0.387233042564847,0.783841319192579,0.00022514251779649
0.439432560808364,0.32054574547985,34.3500939828195,0.330755941750469,1.69161089231089,0.000244587474187161
0.36809281612026,0.23971342740345,45.2358895674259,0.29942063849866,0.199334407906561,0.000322210919405531
0.100167675445847,0.360434706087927,30.4514358955302,0.0483915175982969,1.65575731601516,0.000161163868803856
0.175179526288605,0.430282972921728,41.6778497392961,0.0621820640649801,0.694539902592095,0.000269699371320867
0.0799338392778621,0.334257641633268,37.4226978986137,0.258274786497744,1.23269277538541,0.000216048096409179
0.561568735920366,0.389032855492311,39.4370393760534,0.0996473462454834,1.87876762530639,0.000148931368875839
0.281787970445153,0.215056783511178,26.3684027008759,0.0546497938602363,0.452317949521413,0.000124931195001439
0.582284224497326,0.225271524537359,49.8424803919204,0.533481230304245,1.44031939331563,0.000282371957552953
0.549334425069621,0.19427874068498,17.9252647031353,0.19842211888408,1.07147632014297,0.000127756634745769
0.0590564392934904,0.222740412162838,39.700464287853,0.188432525630667,0.72065980513236,0.000235852024752649
0.367330003110434,0.0938818740118932,10.3344041645414,0.215787552266346,0.760782152669463,0.000109906790040857
0.0408568379139259,0.0256859911868059,1.39613644427265,0.482182889556274,0.0876867408535889,0.000259005460136354
0.287726630321585,0.248603404595019,34.2180761843716,0.152989658256225,0.95357731270623,0.000186721022766829
0.473195730671346,0.28681804828073,44.5292210732678,0.0661805127167638,1.68742786153233,0.000108345274422151
0.12156267465732,0.266272241961389,43.4021200505344,0.290800106951307,1.78918305513753,0.000223789417921165
0.463163095911402,0.130889898239573,20.9916436251978,0.275863364552657,1.88296560236361,0.000160615866272925
0.0125674927694171,0.230547214031794,25.3682945371885,0.0514084183414014,0.445051639856872,0.000153361952653947
0.731670261281922,0.246061156658147,41.9892190784101,0.201838090825899,0.91932048053454,0.00015106902661645
0.545096896983997,0.163163969798088,27.3157296595714,0.385638380908787,0.956640892552348,0.000114818952092241
0.0893062407108143,0.22829918373323,35.4703244686797,0.106073823635671,0.176844795606897,0.000202745241701489
0.229445567885872,0.413021023753203,44.4638472638806,0.040277555848638,1.09283056032962,0.000199876535973227
0.451528506199047,0.218974437769872,43.2077066427404,0.368427657778615,1.20086981142551,0.000209309971857028
0.134099017038746,0.175089027210639,22.2415222082672,0.0348503651930135,0.827542356473549,0.000158952289813254
0.377458717778586,0.288736821974926,31.6048905653291,0.238001830655023,1.51130391396334,0.00022960013323358
0.0129130352746119,0.26048860397431,33.5997225811953,0.245396562204548,0.831004946865222,0.000247361387293702
0.36051418274132,0.343816182455518,42.8648378437277,0.0483140871441072,1.3698953534664,0.000115000819279953
0.392242186534207,0.260305762973443,34.1060498097667,0.0228729894880531,1.67434852768419,9.63572348813882e-05
0.0397624041774728,0.222366153722413,27.7541961791878,0.0666459681981204,1.13178851558325,0.000119758635549442
0.426785228280499,0.39289444174443,36.4339107265317,0.0320992321426165,1.14328524937521,0.000120160478621183
0.0403411136966281,0.0927074649618612,8.4350259518528,0.190816793040631,1.0012383120778,0.000210391343283734
0.243931888059844,0.239600081058427,31.8965698340568,0.228171116732312,0.760415575418869,0.000206024695731326
0.536902132225777,0.134183128973428,16.5118830296419,0.260328883550091,1.96523374914911,0.00019444972416547
0.518704096709827,0.17130852428508,22.8903236489821,0.3948065450602,0.920332952114494,0.000213514293782606
0.291159775293348,0.154396522621335,29.9296286236659,0.610498258712221,1.89916301653735,0.000240582885858035
0.15120736092558,0.200068723957442,22.2331411623598,0.201678008265351,1.63398231114337,0.000112270209044131
0.456569623845721,0.24351912984646,35.8318216269369,0.310345516107169,0.51664242382301,0.000266063489866895
0.287212859467999,0.08367331421815,5.11800334267869,0.143672432725207,0.598559898746685,0.000112223219646551
0.380143598332732,0.293969625830885,42.9709822990979,0.132875946063746,1.74000259014028,0.000132449552421349
0.30010485859594,0.213029118901658,34.9692146113025,0.114820119067921,0.36876119312783,0.000271146488228488
0.487770649198302,0.325789023189972,38.8750532700117,0.016663252690656,0.641590191439575,0.000131326302505827
0.41902406239005,0.320758788859513,39.1238204032029,0.113284008577389,0.5529035394424,0.000187410827612225
0.357179107490402,0.303525205651801,32.4309163169863,0.0581786430698362,0.667392354475561,0.000214975443603076
0.625550557285982,0.111009896451633,8.93498969529408,0.225170149043102,1.37334128007919,9.17103111675776e-05
0.131478425683096,0.0283153212508893,1.22927918966819,0.326964120816144,1.18216357431506,0.000171557457002787
0.250914395880355,0.268352797165293,37.5568717268867,0.166487723421649,0.236665958619544,0.000304370643545386
0.0252523237810217,0.151771871354041,34.1768328307996,0.355027750408358,1.98411606978443,0.000125922702684819
0.495385878452335,0.317604627617589,38.3313409328308,0.201253349699255,0.544366107895948,0.000165176462404136
0.0784954210458656,0.310898442169589,41.0883439053982,0.0259380501571956,1.04274310944353,0.000231888932621263
0.56520615525767,0.220344954631824,44.809365757232,0.305642434032147,1.33171330749892,0.000200964650308782
0.203978821158854,0.321993048759404,42.6598065793086,0.281937575483462,1.34604361179008,0.000231312714115223
0.30739081593804,0.215230574951981,33.938649139892,0.193675158129359,1.5129324062831,0.000233566853924515
0.304934852927897,0.129224696227511,8.99024636714324,0.137583669863911,0.877700212873242,0.000126087840529666
0.505431188501236,0.279308552532046,37.3909671047502,0.0609984008869606,1.15095612790652,0.000103107838473864
0.246851321529225,0.198713533082109,23.8320621720566,0.0803895866481881,0.724545524988694,0.000214240736965552
0.295686743234996,0.387192189504348,41.8765352283813,0.0162075434698008,1.9642905883251,0.000199028528914505
0.211968046540329,0.167449820102482,14.0285876840088,0.152120979673932,0.611860191238909,0.000203010057584818
0.0584834821352963,0.358111182181853,40.6698764829415,0.402246042597498,1.48040438759634,0.000121475424081224
0.167575754268509,0.238533202198709,27.4921862169268,0.350125553197212,0.282324549343628,0.00027309976232761
0.137917443661788,0.292820806983032,48.0334947710155,0.164989457205895,0.339376405913906,0.000353281968139545
0.0912421030445423,0.298294369787421,45.9778780570646,0.0664201871317127,1.82938296625632,0.000110070664029824
0.505830775776449,0.184400771500039,21.837559670848,0.0106167587358237,1.62852969742377,0.000162305162629181
0.499855338348516,0.251052087955001,37.6920999008299,0.407992579553671,0.790013524720036,0.00022434403922444
0.459564715556305,0.125768245678968,18.3420247943019,0.127136687494374,0.983948595847008,0.000188596578809866
0.380601751183456,0.0844677387385531,11.4106133060109,0.189476103741482,1.65933061858789,0.000147173406499214
0.565215562940224,0.0670490356438147,12.4380464403617,0.245336291271037,0.41245043810226,0.000106338480966572
0.0398543935718487,0.371264006906638,45.946717606844,0.0913017115861833,1.32350630399944,0.000119654595382723
0.133659835201623,0.348236735399563,31.1459619624726,0.0874938698702569,0.709554273554167,0.000225657812658644
0.524579470505877,0.232597628261077,41.9982192479109,0.370207977732635,1.13776664769158,0.000170465614307927
0.0602497629360323,0.400917180244836,48.1633885535539,0.501811649318248,1.36580597311984,0.000279668443745308
0.475244468495048,0.143081372771191,15.422694757128,0.157394777520048,1.27339463748219,0.000184829890396912
0.214908658259687,0.459128361294536,47.7745350306583,0.216606826559992,1.09520240166235,0.000174989725257845
0.132482449885464,0.279010659279179,22.4325060607584,0.0192572551673668,0.850301463054512,0.000188930064847162
0.151862826082892,0.24614308509044,47.2651539771983,0.591767882197595,0.562811824839877,0.00026938510400636
0.620508975074647,0.192917596027367,18.289437098809,0.1534514502141,1.85072151489159,0.000179825216421565
0.371409991351458,0.449090671942783,48.0699767644139,0.051982195100491,1.30402547414319,0.000113239404856986
0.0880535787465641,0.185358970439868,19.416069078413,0.150494312374776,0.221234076773022,0.000238437552707063
0.0325247230053252,0.204531503299969,31.1549404791934,0.173722940917076,0.413737582204288,0.000258366841183223
0.118741598372003,0.377647813832614,37.3821090432586,0.315968721350688,1.47311742236524,0.000122690598013846
0.144948263500145,0.0574868188036445,5.35380487724843,0.0563702468443032,1.33723585771199,0.000162136803131159
0.603319123935045,0.432031273209618,41.4267409991445,0.0615167989177326,1.18234313056042,0.000133390746005606
0.326784464727376,0.200303206088217,22.1206307734099,0.159411958750201,0.726003190312118,0.00019716532456873
0.0671006145400325,0.192181377946947,39.3363919850517,0.274309044067259,1.86310394794025,0.00019550602252583
0.107206852863006,0.18719237688199,20.9123445894756,0.00524209621499594,1.99869237992621,0.000137751620850958
0.0379902270062986,0.181644538093951,26.0633056081029,0.0304364500551868,0.317590185053064,0.000214432149137863
0.478399347076453,0.229332105454512,31.9366220188141,0.345670983510953,1.25515128857668,0.000207524192421823
0.258971225884812,0.194922526880281,41.9657254606157,0.514541127126502,1.36894903817639,0.000167006689746402
0.0571651940755469,0.417472659511371,43.4106929627252,0.084491589304438,0.848624406076634,0.000220897026479209
0.401109377480163,0.330904552100969,47.4874895599015,0.0325518557040268,0.59291939176389,0.000185968659025715
0.22850578068948,0.353167007179177,49.8615101629903,0.310519479929002,0.553729416091528,0.000322598229714799
0.131425561302361,0.0261374622088073,2.90264442348971,0.38546139598294,1.62363329514276,0.000160292287261463
0.308037959679138,0.41600520498059,39.4735918718154,0.179786956278249,1.65059518269477,0.000194895722638989
0.245372681036616,0.266779460176837,41.4239400600195,0.203004781017102,1.32104561935705,0.00021723860164428
0.547201915137746,0.383313801363827,37.2647703355167,0.116605344482708,1.54747001802369,0.000113169085078981
0.216955822328338,0.306193732517173,27.7324057878876,0.269645859097855,1.85417662820406,0.000117056950103813
0.345434997477967,0.261223540113349,32.5430214322693,0.0441751737165976,1.45512153834326,0.000169681182133891
0.519920744660566,0.357702608292651,48.5990284885858,0.288150916595969,1.36562759585844,0.0001217830212239
0.516879864004916,0.356423076987865,36.1709235810215,0.170693388316349,1.49990331316137,0.000172660377568771
0.436352283115443,0.339198761001566,27.711617921834,0.0260067994327942,1.46365180881052,9.52866910970761e-05
0.495384887281113,0.163788864024065,16.5288467057871,0.059088029090338,0.404845086541677,0.000175975554561316
0.56744087977471,0.285339805238251,32.9466901028043,0.250007009604019,0.839619608143459,0.000252311164113521
0.151784858404328,0.451192280564851,49.1976290245055,0.229971593268545,1.6274174779606,0.000209492545446812
0.52281690394644,0.35549698466808,36.0550280510922,0.0849198228730934,0.640323913464811,0.000237126024033915
0.218792779852082,0.252152299445892,33.681675365752,0.284800058470682,0.178881265608487,0.000352559011279294
0.579019338778188,0.267538826466109,38.4170902592878,0.313923053966015,1.31689913961962,0.000221724744803164
0.080598428800944,0.385945714197678,44.5602341028455,0.334142443439191,0.83071752588332,0.000235298458749102
0.0783015863945558,0.10310303259302,20.6768459725709,0.412271708663153,1.22832279144866,0.000262344354184155
0.204920375261006,0.124064552951475,24.7158813719483,0.412953802778327,0.275673712400807,0.00023999866594925
0.264192865733388,0.219371116500132,25.3827888493949,0.213292969135497,1.39549909052758,0.000217183096606816
0.0564707043600827,0.313236017941299,31.3982549892285,0.205860886913661,0.308918306276442,0.000326269139755871
0.357579450382495,0.20492191512983,46.4697418915747,0.332602854307221,0.740667293660027,0.000174759622316709
0.378203941379928,0.14319868317886,27.6175445819491,0.264076568577892,1.7209809098722,0.000151477691355602
0.376211132210228,0.364141501954389,38.9351164473643,0.0553508878122321,1.39915068585597,0.00013353487172146
0.0476696532473042,0.247981854561203,41.5449618725044,0.209242791077433,0.143553258681469,0.000343531592599123
0.455394780371452,0.235344371144437,31.5292906160522,0.376886166783014,0.734598584603721,0.000271683738849678
0.366428484531059,0.318966458107939,26.2356975618126,0.0530115676694526,1.80229277800327,0.000153069496407315
0.364402667415773,0.0452602946112396,2.2967999599158,0.275652763673007,1.62280288285435,0.000114265512364292
0.0445936957914609,0.282734953188999,36.3371293823004,0.184153969072675,1.05186287837942,0.000151609505973297
0.371339833319645,0.194766802371688,41.5279908677553,0.306112174791621,0.227330369239559,0.000266616384738274
0.456464775092884,0.0300210162631135,4.24577641245804,0.192286143806716,1.14168000631629,9.23776776606834e-05
0.286937096101157,0.332463508561536,47.0226093245854,0.19947785008375,0.197303627469441,0.000214511352117974
0.497098531106491,0.215243284400369,19.9563923771194,0.0685043078600324,1.91756827038507,0.000104510552887993
0.1442862483265,0.450099390560551,42.5393461045892,0.129988538450818,1.7308937832643,0.000141798341900734
0.401409613795165,0.20865383102125,29.1311272901791,0.0288294294542024,1.47417625708698,0.000100691148111865
0.405192366905198,0.286108035716159,35.8265889335614,0.00465238711517303,1.08108478443889,0.000185498977969824
0.00986348590129337,0.312148175723011,38.1876710008938,0.134632228883784,0.365262871534505,0.000350698443421306
0.152083829249336,0.28404827623281,34.4152997996332,0.255128567483549,0.372055769943653,0.000264617527223732
0.679657137743957,0.352728267684522,39.3551251506414,0.188846118651977,1.04650192135433,0.000153789406335763
