"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0430694609287958,0.176114249517657,29.6058942797261,0.321907918509928,0.972651219218679,0.00021896461292775
0.0890234341184771,0.128420450616824,27.563719334227,0.461880087048554,0.907999700333247,0.000216269152584806
0.665843898654601,0.108264425085539,20.89010145464,0.367058764344434,1.26185662665476,0.000156128629011069
0.361853943752913,0.137664953927026,28.5670939448172,0.384136736607874,1.30847580436278,0.000213272800490216
0.345201932143657,0.0362104537771197,1.9970184125268,0.120690927603941,1.54885529272876,0.000148709818953024
0.0260008458755756,0.0953090313082984,13.2457611695031,0.292058176607965,1.57051249431283,0.000178679875943954
0.461579025486565,0.120736237308102,20.753436222709,0.309982803004104,1.39064705764289,0.000201333575675429
0.0380096849386992,0.0961200884439656,23.086669292152,0.443418322706494,0.728273161455032,0.000215190937565423
0.14428248087675,0.148593673154051,22.4861665329517,0.329983946929871,1.82630080313236,0.000196001069801564
0.0191504263068881,0.0648754473182317,16.0192375739905,0.589350603956086,1.74024571759891,0.000180529251529524
0.284308337565275,0.0982802314428962,25.68602102681,0.504925794474399,1.66157139184733,0.00023092635889343
0.46975900722213,0.127483877833285,28.840248572649,0.422826151166396,1.08283720150965,0.000187482116308985
0.107688189328942,0.131397086140286,21.8157196679719,0.32677491976364,0.852927867097018,0.000211127873927245
0.679158505548889,0.0183967802840221,0.160011705652797,0.12092368945901,0.778674207939066,0.000126205062257185
0.294567355837301,0.147900400013905,26.3702721752524,0.354674352625012,0.982380575761963,0.000216933677451606
0.125446077558718,0.11059785311404,17.1242212689597,0.286932200107532,0.907938486737422,0.000177604462893013
0.227233508639999,0.0804192905176727,26.589427510446,0.541602113596032,0.896165708555255,0.000217747824519693
0.320344449162395,0.100029294643183,16.0146797206398,0.337248866689298,1.58655394760753,0.000182321838942645
0.120545884764486,0.0975159090058186,18.1899990054449,0.454986491225754,0.771486260696373,0.000209631885532715
0.128263499852698,0.082342024425693,12.6093380408567,0.356991152095615,1.41115986629513,0.000165223237489965
0.0370159012760904,0.0509353616043822,5.35183859376891,0.263220817419604,1.85838390802822,0.000137962066415957
0.507797370804904,0.07538943299503,13.3886398891867,0.410306331426034,1.16589700723714,0.000153883801945252
0.102085015624992,0.0910197391783582,19.2217691242789,0.409262622868168,1.05134921711123,0.000162692168856032
0.37585578839374,0.0260355818974603,2.22785772000426,0.244795894186915,1.54471182587061,0.000154718787467472
0.120965730884516,0.071490333627947,18.2375284831083,0.569240895076039,1.19122966269512,0.000192523966599568
0.0490003251260365,0.0929087414765151,21.6640902433035,0.514815673079614,1.65042232965839,0.000171592128609793
0.40529465896987,0.0348482076146605,8.12750067552705,0.525153701985966,1.59288772117108,0.000183596472505216
0.0290835952736911,0.131910351327765,25.4037764176475,0.483732538699852,1.59447324492919,0.000194959573474827
0.767005291453499,0.0488147517299501,8.8534693635288,0.472267362057008,1.34702046643267,0.000188294408630368
0.235533603321126,0.0383863793997049,13.1614461045377,0.639617145598299,1.6249424837679,0.00018543865617058
0.337857338633191,0.085760610966111,15.3995486341581,0.343109918773975,1.85469915165153,0.000204983205646574
0.00977760340340809,0.154503025385203,27.551699996504,0.410225091202013,0.552849097533329,0.000213306231955833
0.578662346417358,0.0604682396957442,10.2473058392239,0.38205971884457,1.53899234171479,0.000170255524214768
0.185686002061464,0.0362044366011127,11.241403652364,0.572532748513771,0.779537581457214,0.000200352347714947
0.065391217359115,0.141689750867096,25.3586154577545,0.390537172255059,1.45153337681995,0.00018937811301884
0.00243103862244234,0.0923353858683044,11.3959782622398,0.216625968925611,0.517960827036611,0.000185370367848066
0.0928673095858465,0.171223223845944,29.5011592339171,0.399191442130728,0.93833876203127,0.000196214275835413
0.0600990200516293,0.125489020124332,19.9232701995496,0.289794887141444,1.37132510276446,0.000182533977394618
0.0532442966276995,0.101957999530965,22.9600548250295,0.4919639026308,1.54358517161688,0.000241675375163024
0.194415746742344,0.100281418604788,26.5394042055355,0.533905083422158,0.453408498995748,0.000212455835666765
0.111731139726872,0.0441642205456287,12.4256267404457,0.503540321735157,0.680117597151564,0.000199409163656331
0.408506603126545,0.0165235121593381,4.20439711962998,0.503887384329731,1.73615149288973,0.000207194169004083
0.348293860200067,0.0737087444197296,29.0584672845906,0.625789862949533,1.74849095685949,0.000217512082621762
0.0754604306420037,0.10945664972114,19.1773907823629,0.442939777028855,0.535416599503814,0.000258388014788977
0.136340437262907,0.11768263298417,15.6405910124349,0.254519169321606,1.57498174580194,0.000173689199263273
0.636673598098129,0.0976680144950607,23.9850723111541,0.459330737670649,1.50847061334696,0.000176418615101672
0.148870310131472,0.151395344129568,25.5390142804121,0.404714232746502,1.69299066041886,0.000155068271762613
0.0733611523685057,0.0518003642600474,7.41526049193317,0.45504948617935,1.76959167025194,0.000207101467712042
0.0125895336497887,0.0639803272730857,8.13979169827288,0.312266372791687,0.440999414241292,0.000207741890109289
0.119903818224236,0.0261755886850486,2.89072531237312,0.399417871830898,1.75880877344382,0.000146275378496765
0.359608866561437,0.0847680211452592,14.6508622140792,0.343144687709261,0.884080531353824,0.000194031996362779
0.0719836728721124,0.0898707423979408,22.6311925335144,0.468902225886705,1.29424875620903,0.000165031246704915
0.33582043454648,0.086287863620987,18.0498440280604,0.513103244104831,0.998837635568419,0.000186254802623041
0.101648723871323,0.0550060634362775,17.5066247091609,0.568056544744125,0.955293729794479,0.000257148860545478
0.214450670010017,0.0830397977457461,15.1246698231046,0.359435610660359,0.609024340684625,0.00018933040765208
0.471998721997311,0.0791819143877361,13.5227986954255,0.347674957129666,1.56470888464256,0.000190287583866084
0.034510842535301,0.111218154634519,21.5319282524584,0.357486337968242,0.763759613256315,0.000205198504589748
0.419108015844129,0.0461558102578595,9.25674934869339,0.467127837001617,1.02829546797442,0.00021008463768402
0.648036881789329,0.0626409520819858,20.1248839618056,0.568570267540754,1.58805818195462,0.000204253703666144
0.0540560599317363,0.0963481300643775,18.0823814742665,0.425826800868402,1.92682727607403,0.000177621651468853
0.529752846609494,0.116352348329748,23.2879273130726,0.433336202307967,1.93489032771609,0.000182857623188927
0.0819135105134245,0.0403326227480263,7.0151681454752,0.407030581394884,1.42593884710885,0.000204918930778956
0.59008285931021,0.0861581435184174,22.2356316190136,0.501740209841267,1.52789332687732,0.000198935480653415
0.108850805321948,0.122154763075609,18.3882057698686,0.268032119380198,1.1500139599302,0.000178836027442699
0.195451162479022,0.0497299313039565,7.75837570203638,0.403474453257043,0.475420264498401,0.000187644754913354
0.280334848829619,0.0970794768764072,14.1810024939022,0.26883677800449,1.42096769062835,0.00015667843870788
0.423627001662159,0.09628376636972,17.6686163467319,0.423494515589336,1.49365405161511,0.000188030713470378
0.255646055888837,0.100271442067742,23.1785976870737,0.524688842760943,0.681216997170515,0.000224266088252455
0.407058842827032,0.102642208932514,22.1910574415571,0.4685130453438,1.89532913923586,0.000180860752941698
0.0804973239627127,0.131378143686191,21.0858184996503,0.340407598116753,1.08206850315793,0.000183258335562849
0.403756935124392,0.152906897990211,27.5477514296636,0.333706065383163,1.20945920273144,0.000175873632925596
0.21541227258344,0.120925987178909,23.3077663068237,0.404644216220898,1.96914295629878,0.00018420600137367
0.232891296030864,0.0561291114776297,9.06617150426877,0.338177211059043,0.550745108157582,0.000180712954640374
0.293784190740762,0.0763841695332932,11.7284837121619,0.306425278997088,1.9041496870836,0.000157074602645051
0.453422701119078,0.0364270507548887,12.820311703824,0.581987990935546,1.52657763015473,0.000210955555858311
0.132443066140836,0.155708626545329,24.8426470182986,0.312682967475875,1.00548380673705,0.000176037514086298
0.0873311141346826,0.0380227352779497,5.18041132232667,0.309651609003278,1.11987604208245,0.000138483663627035
0.225820361215979,0.0786223124703905,13.7211681835318,0.397061383588529,1.8071093622168,0.000191743996489827
0.515740625780649,0.0743734479954818,15.3407017813373,0.406235160277241,1.62114277400742,0.000151143223204174
0.0279992453653468,0.0357557541788383,8.99486992015219,0.620004218209503,1.29143993027606,0.000173944600249221
0.0215075744073447,0.132812219189852,23.1293597006119,0.403648005673053,0.722543672167409,0.000241005241784725
0.380454130682376,0.131005568089634,21.8760509425803,0.302245418886593,1.88459305896669,0.000185693738048438
0.249607955222904,0.0531705998707568,7.73692266683917,0.325872075231957,1.23813601739141,0.000191437666414009
0.273875302692862,0.0728854806673466,14.3189833225875,0.494274544978411,1.7148199108633,0.000156545191231874
0.0663010103383202,0.119932278939141,23.3792256666165,0.436731891776178,1.11391554800311,0.000219382988214428
0.0529813497423832,0.0619493712020391,5.45199878269472,0.115985012164695,1.76943122599932,0.000143770376129622
0.537291569670706,0.0919445637234792,25.1483934150063,0.576046628810377,1.87549548407621,0.000242414015036438
0.010325647462974,0.15949632454954,20.7229168293572,0.199598202273155,1.14297521381045,0.00014257620689347
0.101359600171804,0.127575766922227,18.9146839385331,0.258716106151331,1.72653894576782,0.000156696028508997
0.143922759998777,0.146005671671665,21.4562655335678,0.238509055021344,1.30371828678435,0.000179209342506335
0.209090619185739,0.117203981268177,24.0840268195508,0.503647718028868,1.76432084958814,0.000187550638092611
0.126129751652688,0.0448079142333517,6.91854206979402,0.451971677396092,1.75209758475574,0.000146865407530256
0.0496285551900014,0.0735276314776658,18.021811110813,0.517557977177729,0.674036995023005,0.000236177961466745
0.449662790611019,0.0852659367368904,14.8118513259613,0.362510501504153,1.25697007990523,0.0001947879118723
0.0230187078269057,0.0339444911179164,3.17406989015532,0.377304122093831,0.961266849551199,0.000183793956389363
0.0488167351319936,0.140568792827102,26.3816615920983,0.466719726884748,1.28554231161079,0.000217492856975568
0.0523216321436089,0.0369411874773472,7.0711257897277,0.419928359462294,0.815604649187887,0.000210026567871961
0.00480904793224171,0.172261457555648,26.5558359884165,0.286744052096976,1.99904895635305,0.000192089874148727
0.171617129332251,0.134930571780049,19.2176740559736,0.238891212000921,0.968640650583633,0.000171987946055752
0.464187870429322,0.112519189696327,27.0106039038115,0.512398854828238,1.32459800417858,0.000175232810517642
0.0888555805423176,0.0841593387210799,11.0765414689561,0.253969424997713,0.814908573252199,0.000183219979450688
0.0799633801099237,0.0817103958157141,11.4616216043211,0.308759902810916,1.18564613980065,0.000168374431163632
0.181296114478241,0.132266962360432,22.8546810785222,0.414337947491419,1.28320014638563,0.000174572681263705
0.174691173904989,0.187308028411097,29.9756732967849,0.2926576188952,1.35549071397118,0.000147985413940902
0.183843308216976,0.0681521817481706,10.0468116984382,0.393566962476716,1.5315490508374,0.000186853318303745
0.757614562944015,0.0268568919360732,2.57743644483897,0.280047985265391,1.03271120071892,0.000166176902074907
0.436226854617049,0.107755760380845,17.4642455247045,0.340800059813442,1.92761820100661,0.000147235392702759
0.16606378151373,0.0801568202502396,16.6759289302583,0.419461528165276,1.77448677907276,0.000152493228605392
0.27111855821465,0.0361871301591193,2.45240940713786,0.125857308983267,0.936942313478118,0.000125314873459228
0.206315411525109,0.0996450202694653,24.6175790945335,0.496811038620782,1.71351084121541,0.000202089984751794
0.701910679751701,0.0697971458557378,14.2124769383539,0.41460020164325,1.62715678395406,0.00016039342106906
0.366846056727028,0.131591549841206,27.2418430884637,0.384587213660983,1.26006687211478,0.000206055170080803
0.207931232337269,0.134518488108726,22.4461507502805,0.319329595917448,1.57264891079498,0.000173702530273537
0.252651640473559,0.109754173651563,20.7792146339122,0.463054370721762,1.18895638661084,0.000159012921021715
0.166599712412594,0.133925933280302,23.5878815694606,0.369938349669198,1.44617150563617,0.000175344199980658
0.174095121441185,0.133850211854283,25.6472541985527,0.37796061287821,0.843937660853997,0.000173350228520698
0.352893414017668,0.0306152432688599,3.66616739286813,0.381313888878341,1.08957530835533,0.000145243582477843
0.629296228937305,0.0717429923474146,12.0891186711564,0.39053630626778,1.80220523637734,0.000203309304001223
0.195191394316239,0.0630458191941283,8.96966064230672,0.353199485533338,1.81363550006599,0.000162203481871909
0.121162588598578,0.0834080424699488,14.3603421770356,0.463421912262766,1.02123873781334,0.000156311591780162
0.194239895748566,0.0740346624264137,10.6430033194695,0.314597991995204,1.45934974976134,0.000177200547952309
0.122686276322327,0.0667279641134289,12.9398861063568,0.471240472456089,1.08210499793926,0.000172395812490768
0.511374906892528,0.0832895261739737,20.7612279950771,0.4914863974932,1.73571699040829,0.000179562133851922
0.354376836187769,0.0824602614943545,16.2483845407848,0.488742964091868,1.92932929594358,0.000206773496366466
0.0429095799235716,0.0871553330157056,18.9274593190018,0.437896998386523,0.923095404312954,0.000210204695663434
0.531833104913863,0.0612244089170488,14.790888287495,0.453097384977774,1.83166126022517,0.000169990063358998
0.00971516124114041,0.188258255799732,29.4241939796817,0.285296690524837,1.10748884567419,0.000207535904694874
0.165817055994605,0.0887282674710395,10.4772318727293,0.189705673340103,1.66967546038125,0.000156974840508516
0.15511763577302,0.117303445075923,19.3747237801108,0.329688379039717,1.21583191299535,0.00015154265134899
0.116997714301866,0.0733763584589577,9.37525483738309,0.280969613102498,1.78058944145,0.000184837636210172
0.126349656451395,0.0964140303161103,21.7710647926377,0.458981277158341,1.24486136916005,0.000164735298276596
0.218498497196406,0.0414317928289202,6.98264073738802,0.546435382965682,1.40292425449387,0.00016680978821356
0.0158384470725374,0.164402055808851,23.9487820205145,0.266441091011139,1.63330589252097,0.000148485726154033
0.0922253090932565,0.0205749463716633,0.460092752862714,0.224211145930269,1.70543977535278,0.000126573421671395
0.703558544324238,0.099210692962536,19.5639033095366,0.432182994843552,1.66757137915062,0.00018952774916947
0.334905935732517,0.115504704323073,15.5828086473075,0.225120641789158,1.97363076454217,0.000127066875672517
0.251393494812388,0.0309026150711085,12.4353625840292,0.641139413887984,1.33747295249625,0.000212850187135249
0.160810772010453,0.0368266694569489,3.93275590962792,0.299822953983416,0.894018170608176,0.000157954607296433
0.137602822372105,0.0782125901363603,12.737898270811,0.342298020380999,0.432906336274511,0.000226136012662427
0.332201562598233,0.123028034269565,24.4746290848994,0.41253754772455,1.86695030188843,0.00021138640303862
0.0215414041235392,0.0353183891736613,4.56961396382166,0.477415353392073,0.646456053303945,0.000164195186237665
0.0456544190295726,0.103013906109786,15.7850886018649,0.294718654363821,1.97947318557761,0.000154721937910564
0.0397806784309679,0.152342523058072,22.4099006037386,0.252928571475054,0.867575705389343,0.000181901426606089
0.1039704978209,0.107669386452037,16.947396869247,0.294876262132588,0.940511637939368,0.000172856804822986
0.0273250394329445,0.0418544755995457,14.3616213931121,0.629461920493744,1.04865702960004,0.000241694243018472
0.274242220844021,0.158554749814534,29.2204039128218,0.347839556419297,1.84410346234536,0.000155115290590792
0.547282475565483,0.108875961032183,21.2006738761502,0.36508231199377,1.85653191450937,0.000204248511138797
0.520135757591626,0.0530707695794595,12.1740451258823,0.455691207095597,1.68254811827975,0.000210662624832905
0.0203817065692955,0.0576166159098064,7.99129270570449,0.27403986475195,0.680564794020203,0.0001565461401932
0.069307132676106,0.130143245761739,19.51047579982,0.276801719696632,0.437127539414466,0.000239481036149801
0.188636987446576,0.0348458451422161,1.85843976107655,0.154200674225025,1.59023512266583,0.000156432004421175
0.3752630697425,0.123224999825836,24.218829099667,0.420970481304948,1.01288713980654,0.000190344332441033
0.307815699510214,0.0957709193968068,13.3714031545641,0.285461513829804,1.60181127411678,0.000181244264804342
0.428989104628538,0.108822535731473,21.7517280273813,0.396127122323244,1.38404690256597,0.000189622578470488
0.0364059913835902,0.102398321198291,15.5651235406573,0.349265982855949,0.529272788363635,0.000166275075427317
0.0338312362669885,0.147200953846773,21.0052058412151,0.260512477159819,1.27486834389035,0.000203399538280413
0.148934945815656,0.128315894997003,22.9586718287749,0.333258578553453,0.48532233785903,0.0002277257926903
0.0823776434924262,0.0677699338201964,15.6792328095581,0.428226542663694,0.9004171880849,0.000205666088665651
