"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0560078771572862,0.122522840821052,20.6742710985976,0.363989245029745,0.542023641843342,0.000225700411664338
0.195454783539839,0.149772948149056,17.866197007166,0.220668055828592,1.21254845206528,0.000154746901747954
0.218335309079157,0.341546781116029,49.793382662272,0.249595841197381,1.69573591713874,0.000171355636564137
0.268603791466034,0.0239530014135545,0.0849019431395686,0.106634949300951,1.24066898967651,0.000142614908274823
0.358851380241884,0.185529396710195,33.1700674441742,0.332643443019402,0.984697530754943,0.000172940455525949
0.223026447943276,0.168876505696771,22.505026438182,0.221098299790829,1.75628440722027,0.000165307097357836
0.094018810616474,0.184980402819541,32.6432825326303,0.347591854348732,1.53574728094652,0.000192924651384978
0.104154792229096,0.2303254858149,40.0217917344279,0.404575369886835,0.364088859955591,0.000301621527281326
0.198121620520525,0.130921702854919,18.0828928817563,0.331864844252917,1.14793955642605,0.000194642219347079
0.0499602446099473,0.328448830138376,44.1060795627207,0.264839224166247,1.69612552814057,0.000181514506196964
0.0457588467277816,0.218272217654415,43.0764427735502,0.490935842308769,1.35518189037228,0.000240735935422095
0.181522923928336,0.0952096733061161,16.9059216298355,0.398446889214145,1.25154150869877,0.00016627704033624
0.380711323096249,0.0369241560276676,3.50065432717531,0.343593303623764,1.90474891640687,0.000148646802229688
0.0899494940487629,0.224016724146661,43.2034545338882,0.401922495586344,0.613228172843796,0.000255823941359291
0.0933591388465935,0.208089530856192,31.1099531234804,0.26851749919419,0.748198191305211,0.000221440388590715
0.109417519617375,0.184868635717881,23.0710680415312,0.20509228659194,1.34241702990372,0.000170362973412823
0.04552813308384,0.310143369821132,43.9587275730018,0.224853958043817,0.692995010348422,0.000204669154295441
0.19732677485987,0.232335277092069,36.0833680021174,0.29269265872449,1.17370510564722,0.000177478898489916
0.485886724258104,0.144757162699985,34.482368891712,0.457301680380869,1.84405888504645,0.000200122310747137
0.0382459787326515,0.255102555622915,34.5552828530178,0.285103327831503,1.59832729637285,0.000189533104128999
0.109367435929089,0.184247156244401,36.2013800309703,0.375804964437049,1.46706305095949,0.000181871838343661
0.67757042082881,0.131393185503464,31.8743771348161,0.519685340753267,1.85557060623712,0.0002125238185162
0.130738169690123,0.257615512992303,46.0163881573999,0.347455814684901,1.10770196369411,0.000221968240268799
0.0515695299020082,0.141423040662505,34.0126821704695,0.460929047661001,1.45490338816068,0.000227496236796839
0.242442715871212,0.142279633110621,18.8427728493577,0.232542910261259,0.942654460320798,0.000151406121560209
0.231953775253529,0.212453173180572,29.2735332144945,0.339042219160714,1.89160945723308,0.000189019209618249
0.0263867043749121,0.320794926653296,41.780044300524,0.188893841669125,1.22368815469797,0.000198910432219541
0.236346956418404,0.181276568805069,34.1184294130592,0.436270860479803,0.85699856435353,0.000220410158678541
0.200995865709464,0.273455045108878,37.7891876884462,0.282052796459498,1.70136360291497,0.000187795155874249
0.0253267278547974,0.197054975817759,28.2228592759752,0.254275149913932,1.41931440356965,0.000160245135243654
0.445812565187195,0.0428654895492858,3.70739105890798,0.259071840789133,1.94194697293573,0.000148269084921874
0.310845969338216,0.184141430914091,31.0084585881012,0.397232679499042,1.7934049720198,0.000204435560397302
0.460457086621898,0.158379797376989,34.4956857157201,0.51732231999007,1.32465967103569,0.000203877587561413
0.163871533167913,0.203105279423403,26.7615931221129,0.20080662488475,1.05212560398116,0.00015318296765564
0.431596141690194,0.265029358483933,47.6467580769582,0.341020478167853,1.70408240098346,0.000193826666328333
0.370714997030511,0.0712247572142387,8.0672344357329,0.341129771642143,1.98748646112072,0.000169548106024658
0.175192756592063,0.201731867047932,41.2067112683376,0.392296846085821,0.990043745492331,0.000193136501384606
0.136632673524165,0.183921749448419,28.3573328226117,0.292142068334743,0.302611303701166,0.000238324760632423
0.211302732594555,0.185041337549044,24.9688023140819,0.284133948571869,1.83103816316562,0.000174654427295089
0.0624799524671301,0.308945550653631,38.3984826260241,0.209919038330091,1.56987113702878,0.00018773323639108
0.166999078079804,0.243577690356841,47.2968256275972,0.444467571941034,1.73528714919068,0.000193318725766665
0.179172034255478,0.0615707948717118,6.05670072702126,0.302231352430764,1.28772422774153,0.000161900067815622
0.350524956993081,0.205762160215211,33.3031472547181,0.309888990289855,1.59648079734819,0.000160115663527352
0.145433034986713,0.0857327376747497,12.4528620358353,0.28707263210279,1.22377277637821,0.000158070876767389
0.150689224653652,0.205402523533326,45.4900498628475,0.419856990064823,1.93913205062239,0.00019794278045282
0.235919809810688,0.213422145652485,46.5143812615082,0.458616451545674,0.814298502890598,0.000219098720472074
0.271510274209148,0.235125840345303,39.6139956878129,0.329590875211174,1.00843231874299,0.000211920444762718
0.0356275566729843,0.163322487557591,16.2931254530202,0.121158299272466,1.28045409310771,0.000140213586148072
0.089489809123723,0.200112172796543,41.245618059846,0.44117546844409,0.763851783457411,0.000233295325431795
0.204839261524921,0.29968732362796,44.1168008113845,0.293604598034283,1.8074293845933,0.000179181256761477
0.127322512795338,0.0837634494527805,17.9912814614383,0.479899255406125,0.507165089359671,0.000214650688678279
0.0337678374278626,0.227685195612963,30.2970505549897,0.305765330275231,0.371392991437243,0.000277932450151996
0.323962325264798,0.0678451282891699,21.1285367180344,0.575086410235568,1.47752382800768,0.000202851497647524
0.110023477936451,0.102501060696662,32.6088140314022,0.547086953400647,0.890067934362008,0.000242445562738286
0.626549003128811,0.0662519380812287,15.4143737726338,0.525219637510993,1.33349889232636,0.000188275293681472
0.586148239431482,0.0419794524593091,15.0827819992285,0.630165622617123,1.70894678872514,0.000242729771998812
0.128735593887702,0.0564278508468451,4.63027738225291,0.195143181163276,0.581752484721176,0.000152044338491509
0.0958812085307763,0.316280459681272,45.7622260662032,0.302141567362762,1.98237610986668,0.000186788915975477
0.159532966299959,0.0734731523291565,5.09359557551452,0.117824358375193,1.01246402062158,0.000155632840102549
0.191633161734093,0.118126891513741,26.0947753365469,0.464612371168364,1.36530932405047,0.000222482038031991
0.20555070810347,0.128620875945479,15.3075377640395,0.221923898393011,1.558784303623,0.000164747555321146
0.309213923188175,0.195727488318501,32.2430401666605,0.374713153127769,1.76229061328847,0.000178453930507347
0.354514460371647,0.0994441718753568,27.8329169865634,0.548035105226607,1.54844243624699,0.00019504768947444
0.225182399534211,0.0989995029829091,11.8376558622502,0.279909572906143,1.35923850649774,0.000153416168818387
0.0819125892457036,0.070886614199522,10.5188322531523,0.380293957981066,0.423845280644894,0.000187630110504806
0.336622072320382,0.180817732788439,25.9306812558579,0.275033661981772,1.94028896694739,0.000154013291419725
0.319122654441464,0.170709230463994,24.4584952614689,0.301611550005896,1.46506250372254,0.000175779747304247
0.193638967821476,0.230108662210803,38.8542414327541,0.304820547500899,1.64969018365585,0.000192075694109053
0.187093237014292,0.182969681539924,27.2552329291088,0.255815498814306,1.1261227334525,0.000182186852280264
0.232299721598597,0.0649152944071971,13.2450082793943,0.455701675429446,0.469085256777786,0.000216023579814307
0.114321779401704,0.226283896651901,41.3793755202002,0.403086444158609,1.61582242375733,0.000215087282312683
0.196321434727831,0.276667426716704,45.690074578099,0.317924693681352,1.60714101144432,0.000203566339827409
0.670145552632484,0.0876879824274475,9.51094677965879,0.238917540214999,1.67981583030182,0.000150808019310679
0.544539798413902,0.098111739299976,20.634569839704,0.452855249579086,1.87274102995287,0.000168485389417993
0.152445875520471,0.161258508540536,33.5377839463307,0.453804112731698,0.851299689346246,0.000231877013907819
0.385514733396717,0.082419208946283,18.7746283305541,0.435694877509217,0.794566253198517,0.000203450616368816
0.00550439803101438,0.277888219857535,35.6864005989057,0.24677619641147,1.05121277700593,0.000184063397674721
0.132952833311165,0.334340827106169,48.3088779050734,0.281414603491253,1.73903412394806,0.000183542079025935
0.0830546364296953,0.181345445829349,25.5361229158338,0.311138922479119,0.8043714955219,0.000215204786968701
0.278830198012568,0.0743753240922393,6.47185856493499,0.180527837781002,1.56704059570564,0.000144086281146323
0.212534824902054,0.145501005226742,26.6185264341881,0.394671099948272,1.58021215696966,0.000208304264097355
0.343816571160893,0.110377447633006,22.7415843994801,0.414166074673267,1.41481266185382,0.000195555288082261
0.00306293498527432,0.0915131070575859,23.0731253847941,0.482293107102443,0.811260344393979,0.000198464795725956
0.166275615818615,0.203731470143711,25.8666217540041,0.201444996122899,1.96600822029936,0.000181280674085844
0.168306176041236,0.1768860597119,31.1115379226026,0.334367178536005,1.79941068259624,0.000193540102593938
0.301984124302061,0.262382285669758,42.58767890068,0.35012006777077,1.91424213214295,0.000163338545937231
0.0842599256986407,0.158915922133467,18.0600084351889,0.206000709991841,1.64141238395014,0.000172880407728995
0.259694003864278,0.291554833634514,44.6860697244698,0.254664944428279,1.99130572183299,0.000171576108160097
0.133620100148895,0.158067481336167,25.8720279127054,0.34661814557455,1.49781476546732,0.000184241099276332
0.237814751710176,0.193324853841692,43.1161288115821,0.452245588521108,0.720095021741448,0.000231682031652508
0.561252316762146,0.151116111535414,25.5690452667679,0.368994130742232,1.55277203977172,0.000191720280627768
0.455852901185582,0.106245388549116,9.95858034472173,0.0884827840110061,1.84413289544599,0.000154675519622107
0.242926274865568,0.172797670853171,27.0682007605592,0.310443998454934,1.26513342698779,0.000187958442365614
0.124048118176216,0.230002892067516,28.6180623584917,0.203807467821293,1.78040663903179,0.000174742046213367
0.0455787279463329,0.201459191934216,37.0279531145982,0.40821083725869,1.17930160088956,0.000188720198832004
0.131743914796149,0.269425036884622,44.4553304950176,0.29887606546117,1.50400403440956,0.000172393319602464
0.0428982718321521,0.217334024859386,35.3689151367906,0.383574679381274,1.57762363584802,0.00020108836616957
0.0647135181559672,0.290909927211131,38.1175977930167,0.206514632777683,0.511548774860101,0.000211966581099363
0.417623069756251,0.123458692980817,26.6660410057046,0.465032515180939,0.96601470321022,0.000211169656475117
0.352694249960676,0.0741017746651054,7.25775510813587,0.206851055645566,1.80573341754094,0.000159527113088102
0.276105510181644,0.10025066112549,29.1982385449661,0.56734629905613,0.864208547257635,0.000235474574114961
0.137288142255906,0.300538315874129,41.8438153743775,0.31344588436036,1.93944433219524,0.000178857151814591
0.245704009820216,0.0767061012251549,8.0402873796769,0.319513640866144,1.7443515709815,0.000165740043556887
0.0874534315242492,0.314031162329876,42.0526383037869,0.255865168413036,1.1738786813711,0.000185540094751181
0.377944664635986,0.14835109660388,23.6591796981594,0.298074346554444,1.28060742794928,0.000177254648042481
0.234200549816056,0.0990186199657988,25.3029672389421,0.487793906877318,1.91748653151781,0.000199623300190191
0.0560610163680284,0.234737611916068,40.3431893717078,0.435274670338227,0.885065895621502,0.000229670638289867
0.135514586764203,0.0729337347164174,6.04281364604794,0.117364029378774,0.918721151817271,0.000144871129046074
0.372205657049844,0.285595981207326,46.4180384996937,0.305044833441039,1.61477240495013,0.000192639929593612
0.500584217280726,0.23676098669223,38.8531301680129,0.313218448243649,1.67429924036393,0.000175843704677025
0.242963229006927,0.107365833495598,11.2206979559699,0.131824662928276,1.13413767004848,0.000134316274643516
0.0737316644857444,0.147907888581821,21.1917879097315,0.367091949226031,0.333005091644677,0.000227990743699855
0.124556985046019,0.216127469069033,25.8203127387584,0.210124686250293,1.53526463091689,0.000162874317004365
0.255292387802787,0.169654670659987,35.0815693880224,0.489552396777614,0.873545859119877,0.000228808989176171
0.505153526178603,0.0995425313700783,9.30552098946218,0.144896742141328,1.98358750314202,0.000138982017237234
0.129443904689184,0.307718780848857,47.8966343417296,0.278928352712766,1.08585751085304,0.000213272266396858
0.0929005451570202,0.236346849032654,44.5751461322997,0.446337797173651,0.889303638791473,0.000233446425627586
0.0156992672980594,0.296609421423338,37.6499578709766,0.192704818862479,0.883806611189248,0.000206354465830205
0.0168697928910181,0.210727547342938,25.9672144375368,0.211954063067286,0.621480658956196,0.000212240289951004
0.090354433796317,0.300016687061672,37.0915411306542,0.207287178322331,1.37727785011171,0.000195084323166833
0.0467470097050375,0.116152766327672,16.0739956535972,0.278940078122256,1.12284728084363,0.000187162745276038
0.218659328269846,0.220469859828125,26.5743221472538,0.142785840944895,0.9760818807593,0.00018378494574512
0.0858798045606379,0.179019199703777,31.1700727990552,0.368566260754272,1.57001337221498,0.000185715730337507
0.22545162072412,0.077292827549522,6.58821842961276,0.136812771681105,1.56016969448025,0.000129449052663934
0.0731891060589895,0.157756665221357,37.7604278373786,0.541468032265836,1.1653318666195,0.000244468895279519
0.00859724369453935,0.19172100457616,35.2698324267209,0.358927758349113,0.662690231775408,0.000247146722355573
0.0192948265219207,0.184599260799422,18.9091550833213,0.142725984913984,0.815174337565359,0.000187336424549734
0.214286365120457,0.0603857199134002,7.88701674729435,0.353509563781695,0.25335997471829,0.000194074503156809
0.0335606123775688,0.337602583923043,49.6853801319678,0.338159420198468,1.94919861532687,0.00018108365190022
0.402913683154978,0.148509432525909,27.8724650483681,0.416950642423984,1.38216542917103,0.000203810680574383
0.0934223652998136,0.235713491626478,42.7450010194967,0.445634877977482,1.54680008041928,0.000230825491974472
0.102668922514549,0.101108732674376,26.6818276914806,0.524723311493629,1.47485991554413,0.000195291137254918
0.503847519432616,0.171222861192768,35.7472658901017,0.468110464378437,1.90459336403697,0.00019068706563084
0.221743773907439,0.238346547468826,44.7243633424033,0.37284705830285,1.9146251825421,0.000207174213942554
0.0378902836701678,0.16378729554602,25.848246156551,0.406270558824628,1.60919872353325,0.000194283043219692
0.0596374517493914,0.309626340769296,42.6729485734838,0.289475951999211,1.70352516913012,0.000195043028676145
0.163810642818985,0.179235608619388,25.0409575679782,0.235971107374654,0.726757158289998,0.000185055991222003
0.0728239118445067,0.228618154285478,25.1795353279445,0.124810750500604,0.85761860704328,0.000172629265313081
0.71482275687006,0.0540805736637735,5.00247551741638,0.283940092294882,1.99942828945451,0.000147020203934158
0.571556333364927,0.0905971376690824,10.319397763554,0.190161872971659,1.75489694424901,0.000147226455995326
0.233342160590001,0.341272650874409,48.0232257161387,0.244508079728326,1.83484290151077,0.000163740323051972
0.0146221008821235,0.16590600115,17.4474392008807,0.198523712432954,1.66741815948766,0.000143656497744359
0.403238963985418,0.176718608887492,22.0492140983948,0.174959343120689,1.87978098743979,0.000146205494034463
0.103895211420517,0.269907138611126,46.8090584576223,0.367402388175607,1.28518324656946,0.00021849072427
0.570065074207167,0.151096934419926,33.2751439389001,0.417951040653039,1.63067872001201,0.000183578559704387
0.11125831101842,0.152077183751287,19.1119651323189,0.295256619781559,1.81239467107832,0.000170721147665905
0.119332586608068,0.267007081477351,41.5556863877884,0.337918223536109,1.50111529995262,0.000181153145329834
0.0356563097490591,0.185624920438674,29.0468757584296,0.359398890944746,0.979965797096575,0.000203603497589174
0.380867426534958,0.133658329089062,22.2739442382609,0.310838152141042,1.84693524453132,0.000170213866634457
0.0198510422429436,0.197874331044706,37.4940997093474,0.410039753017253,0.615790078921551,0.000250172224730352
0.00527627662529521,0.288034027804355,33.9411381056443,0.21799407307419,0.854641833933604,0.000196879819031673
0.235594531407852,0.243294795234812,42.2489954277915,0.341236881583311,1.40428575725437,0.000216718216506176
0.361484811135686,0.0821626938030122,8.11402571587686,0.176864967323219,0.89279710894795,0.000152701617018286
0.0831607419916137,0.339024909370161,45.7915937881084,0.223460563173657,1.96424521864198,0.000170535856637749
