"betaAA","phi","kappa","alpha","zeta","betaHA"
0.162069675683343,0.286095573266732,27.8526624863183,0.221423709783567,0.841858002843963,0.000104853519336572
0.705266052627089,0.0732941568316773,24.6001023546829,0.445958227182455,0.842888567020331,0.000280395604428366
0.520857588360684,0.0817023655900804,6.64538376041622,0.200179991792565,1.1947054173505,7.92681021161361e-05
0.605266779411055,0.155502442085168,20.101325695727,0.165842193147298,1.94948578576798,0.00010882121202971
0.578759883298764,0.158265296487914,18.6249531001853,0.212819462936554,0.735317382318424,0.000211710760864224
0.342511608970734,0.158652307554224,20.8758669860786,0.191539412519385,0.87465860268887,0.000248315712647558
0.451069913482971,0.164808856489141,16.9112023116144,0.217019988897985,0.726423552436516,9.72596663018304e-05
0.463574008497456,0.152299512532579,14.9613042936792,0.118727588292807,1.85119638302475,0.000118038531092936
0.0224883944712604,0.241228099553739,21.1096722612473,0.217891753930862,1.04713961290186,0.000259598817210638
0.885274714697785,0.221493046161355,26.5207108306237,0.228269487035472,1.81227601026703,0.000170279917262969
0.208754833360826,0.0392897562308578,6.58644284682845,0.191282004892154,0.597253043859375,0.000152525514105711
0.762355464961279,0.172835677405052,20.3954757661608,0.12067178502731,1.12276644691896,0.000114048248614039
0.8573486753939,0.188926498182149,25.1087594415796,0.0106819257336691,1.67839391733865,0.000123581028643439
0.462261885339102,0.0856071437800583,11.2470866098181,0.0564024730428869,0.914930014230876,0.000157274885677878
0.897692457695793,0.156879495791345,22.4826946629051,0.170965542408548,1.80070529054326,7.8483381439445e-05
0.594218142018807,0.189344231427534,25.5179204463893,0.183010859914525,1.80267981946052,8.77075466466736e-05
0.872098732549116,0.254156051547615,26.0793926398689,0.0256823564182291,0.963934686101573,9.78207549340478e-05
0.277380155760306,0.0657659519163399,11.8003181002635,0.393762434007146,0.932373132023177,9.33519883953491e-05
0.064537769468331,0.115215578589989,11.9408556014353,0.382635954947261,1.92303853644263,0.000140975984682251
0.0788484445618026,0.291766411540812,27.3738017650513,0.0523766865745301,0.515475992181345,0.000240855137159203
0.652529715645312,0.18251060205653,18.7774709686277,0.161528001896521,1.59190370191039,0.000170388813581989
0.317731066743646,0.0860645304116463,15.3532305969621,0.219563905847137,1.31561217188362,0.000187330718832715
0.999655593030804,0.059499743230965,9.43368841568615,0.355603382676111,1.72804467537227,0.000146945420640384
0.407992198332317,0.117354834630577,8.08333627572307,0.038129356912049,1.59795303639673,0.000163274415691848
0.472971386525191,0.0945827719998694,17.9539369286654,0.399942659850613,0.60527461889401,0.000216074092652294
0.012225649020428,0.200557877720815,27.3110747291185,0.218024938426142,1.11707029023114,0.000154410671162683
0.0886426666851538,0.257434831840448,25.2696568991906,0.0400008659995085,1.59125601763649,0.000170952216225521
0.185617814855129,0.0580299168122232,6.50057505816728,0.133935099776124,0.725412193582143,0.000130803573808941
0.461680569069288,0.0553762340390719,7.33881730215877,0.42135818624667,0.671801601309533,0.000171748361690691
0.559753140735683,0.228351551729294,28.1661808177902,0.112626329534818,1.0013749203107,0.000151233419322544
0.562989215752494,0.174887134519729,16.6590859962673,0.140376010159578,1.21939990929481,0.000195990446585757
0.404519998033536,0.18299215800383,24.4480328330935,0.0257424533935359,1.38539178834993,0.000139645002780599
0.198434827718681,0.186960119348094,20.7031442071096,0.0373524164990136,0.860970016543571,0.000135699965616278
0.0808195052895407,0.146153823253217,29.8871226181587,0.245080609962222,1.08854193796966,0.000190010662526369
0.626869770098535,0.154156153350157,14.9169629512763,0.126412939388194,1.22799588549508,0.000113725703392706
0.668756943496462,0.154017388570355,21.0560467391783,0.255646256691783,0.979753724383347,0.000250256752531023
0.160445161244886,0.0535231276132165,5.36994474610928,0.102191121181119,1.36151736464385,0.000157202807999624
0.226624483735017,0.211967329684291,28.0675211534903,0.129777995420088,0.405745990631475,0.000162104644361913
0.430397514187913,0.182771095314325,22.4760895120287,0.281966176324336,1.14567815535485,0.000133549240900638
0.924266841420084,0.13730168354349,24.0718892491946,0.244360063412101,1.74420646585497,0.000210007951829524
0.0367697482480234,0.0307370589745781,5.18499028077523,0.242228759672917,0.804105973051821,0.000105923594172635
0.918736804317439,0.0555897448967006,8.00769268358207,0.271900835633671,0.686856638051457,9.3269533458775e-05
0.126604971103005,0.106612806712166,12.2628137458545,0.401507136524778,1.34184056800871,0.000224516067782582
0.772006383291585,0.0264646101881231,4.00964753137704,0.519299874223917,0.64913202881306,0.000257793723348359
0.00447482346028903,0.0927744587457459,15.0578469944661,0.239594468404387,0.0491429289203254,0.000614730254786642
0.246852525001077,0.098495371306487,13.6684298610615,0.109209259419244,1.28057199857998,0.000201079830396719
0.332685842548629,0.186458607426339,20.7340068330061,0.181592327925816,1.11644116002432,9.95526173602353e-05
0.25073372759182,0.122534561620482,18.192469241754,0.0670528260176194,0.37555365403737,0.000196883184472846
0.780931614526047,0.0998830635906884,14.1719962223811,0.229976118753418,1.29447540138439,0.000111723554666161
0.581109257590144,0.0705797603831807,8.74497937984895,0.143954040474448,0.326626050473695,0.000165585020785613
0.441751450447633,0.196810002995903,23.1107931822161,0.36608105259505,0.912383228851249,0.000134087679786296
0.179688000038105,0.155961092818411,24.1915292417786,0.270004612373134,0.208884312870971,0.000266791609641351
0.0947702449994624,0.0705982252915836,8.54344743880678,0.187891785182274,0.813139080078783,0.000134887837612572
0.363186776317845,0.127651241532113,14.8194487629347,0.229173728618222,1.16449892425787,0.000212591637363552
0.0266577499070831,0.227587600694542,25.6666564118874,0.0811316410508208,0.0414818202724667,0.000504353874797555
0.397802969192924,0.0863953414963753,7.31299773820852,0.0373337506790109,1.67802785444064,0.000149189463899604
0.441450362040682,0.112645335719789,17.8355167224652,0.136796950908203,1.04407925953308,0.000126124587510292
0.214291415543155,0.166057884574066,27.7910509291064,0.252161670871437,0.559108615505133,0.000207766217574642
0.280103074507598,0.112009883485696,24.3773700122029,0.490415310101371,1.64696628220735,0.000100913695339729
0.861085608715721,0.093505868162985,10.5576654836161,0.315326391980359,1.56947736156701,0.000223688341647849
0.844575549607023,0.015937146412194,3.0091023132938,0.305368891085278,1.17114553138403,0.000220329805335931
0.880739435018493,0.157802920091187,29.6101645393203,0.498296255672925,1.48383007896792,0.000156719707454191
0.857827813209577,0.172837833687621,23.908871048282,0.31442153885003,1.5503263985633,0.000221236762951898
0.0957789252459858,0.183260310123376,19.5706006447392,0.215251511492196,1.8174160511178,0.000209259341158092
0.225218627600024,0.233239606239509,23.6079776777413,0.233326948975527,1.33100070087958,8.79287787942184e-05
0.0362505646533929,0.089879277111805,17.5157619942206,0.194663615085765,0.180322148486132,0.000368659338603473
0.184069480657473,0.103333186431376,11.8549140726974,0.0563872337962743,0.338139946191341,0.000123780067792945
0.260166292233911,0.135322151531417,19.4703972501634,0.0605741254499892,0.542448128250392,0.000176616555288073
0.279718732524392,0.130957283682937,27.3685947521776,0.392083731265868,1.34726451017694,0.000124004720461249
0.414776807502847,0.168717789055214,29.5191295100139,0.34204739984825,0.780072828898253,0.000132447679817238
0.655920613152703,0.188036659268865,29.4345874298043,0.194221969637635,1.55591587790143,0.000113266350298969
0.478958578095823,0.196794637848348,21.1913558161793,0.0154881905954762,1.38834673485126,0.00017947485990368
0.0955723106483828,0.154677763878108,28.7155760534059,0.233034329203659,0.0399649781378841,0.000554376888381219
0.274690733154973,0.127668277671711,12.4229421691318,0.370955837348,1.87608225872597,0.000101572623663319
0.239434690598805,0.183911180836985,19.7825325404622,0.222162592059412,1.9521687717304,0.000179139938572175
0.65556387308368,0.0994731077092244,19.9935716748158,0.351119664114507,1.66984128884644,0.000105825654859646
0.0311259750163006,0.127609490318413,17.1041923428406,0.101658607589482,1.02300223694535,9.3779670195247e-05
0.252250948721258,0.195181839362647,19.6219503733367,0.0219648300525795,1.10921045497416,0.000223669794364634
0.269393389765436,0.226107655224714,24.7983092419786,0.274826486260619,1.01544818974295,0.00012312585562842
0.0354453827496078,0.241313707731018,23.3236689410583,0.0752188654091329,0.290769370241787,0.000186455375303933
0.19840495480825,0.166177872053789,14.0379289516314,0.180540829716409,1.84923270258975,0.000103161391282621
0.0112650793879512,0.276329497885429,27.4464737368279,0.243822008715992,0.571297688790181,0.000251061402759011
0.142605847980697,0.227406178985663,26.279775351965,0.0381723694357716,0.0769545835617352,0.00025969695116458
0.0322035880526161,0.0587825315150894,10.6180411755261,0.181015241015536,1.02697171729212,9.54485414188264e-05
0.976764315763023,0.111806836229434,16.3749605308163,0.100040219545122,1.16682493313864,0.000200601866029266
0.0642106417296858,0.219607651835881,18.1625271265017,0.0417715478599099,1.5446144963183,0.00013551059314088
0.256493964575995,0.0765155630504327,11.2617016930714,0.0816163501396865,1.77404926610385,0.000109641356856911
0.373528651968716,0.0900021854032715,25.3534836892958,0.514973079044065,0.381734687277463,0.000307035459216727
0.0909625097254484,0.0588634033932124,5.10173793610357,0.279632694540312,1.7348248866467,0.000227388514498687
0.0976485158167158,0.138046843236972,14.2758205057678,0.0814660382409801,0.83307162537557,0.000189777136426926
0.726150911903621,0.0946397991328762,11.5596328820629,0.0946907235918738,0.764912811663533,0.000185791239030018
0.670063908322556,0.222384642919059,28.3816629119678,0.101865166202255,1.03371098621779,0.000153283324649143
0.027523710270204,0.161156064236086,29.3897024538049,0.350347406205372,1.29385370805006,0.000258234861289208
0.836628034931765,0.136160690341712,27.0639107307,0.216665459249573,0.764739374880257,0.000143618167881402
0.387108617072236,0.0973422723352262,13.4457807838774,0.0340642758626693,0.15826239152304,8.98603379243177e-05
0.908364052341894,0.119439716988516,11.1187909330387,0.204336075495492,1.40696660184882,0.00010057482491455
0.386251268612132,0.235147329855683,22.1705934053828,0.156204834166927,1.67984491721535,9.80898447045819e-05
0.219327322097425,0.118146633033622,26.8123516622851,0.387585742457879,1.4552284188129,0.000186008802733413
0.321534866861075,0.0430890697813955,6.01674751060354,0.362370559230682,1.00594344869659,0.000154528493748918
0.530193324001133,0.16980586931571,20.8263298356726,0.364979891127405,1.24408700624912,0.000141489806351779
0.466166554264916,0.167316682317738,17.535329752733,0.152174537987174,1.6161445857513,0.000114398689936312
0.401004794093092,0.161974343973441,22.2430621734636,0.278303232610236,0.348931133841108,0.000153919744209042
0.349142908033841,0.228356284684114,28.5504429206228,0.356332719589761,1.16617649286487,0.00026599955448296
0.25308484692713,0.121107719352822,15.6852539839996,0.247686525797258,1.59193074275903,0.000184493743015562
0.659505986286748,0.0763488608711461,6.33443991371222,0.130244908842002,1.03257770771886,0.000110261111481574
0.306435391822392,0.219896940800533,24.0964260871734,0.154053868928359,0.335987694660415,0.00027163448475322
0.813785284395639,0.239455040166058,28.6767967920893,0.128069591483306,0.807537976967551,0.000166033109367556
0.970203194269628,0.191029898122729,17.8080915882076,0.0113860453632728,1.72005673746495,0.000151539691836032
0.727464341337651,0.173437072882412,25.4690878982406,0.231996226853338,0.357577771201676,0.00024363720473716
0.27296638681663,0.155173167133193,24.529907539183,0.120807482547525,0.812905491857252,0.000172706088916694
0.638733600761285,0.146016189848361,24.467111979344,0.149498610238934,1.38766442722318,0.000114253534610052
0.390159485881031,0.114960555668004,20.1865910492778,0.459733613387775,1.4708753690951,0.00021129547946194
0.673316027180567,0.153756469103039,22.6448466552211,0.3597977385855,1.41539419270152,0.000116709042164028
0.596396029947339,0.191266001107149,24.0605286877349,0.0513902186123573,1.62206706272926,8.6731369223496e-05
0.297158239454845,0.103352731133988,27.5526486593094,0.375304774294952,0.824987640686309,0.000139036933886536
0.669571950162158,0.151050286994682,27.4431438501233,0.213650218500395,1.78234512789766,0.000145748131874492
0.527570263163713,0.066693781924712,11.7696930773792,0.24462783886882,0.55707289244084,0.000159330058565684
0.0234467045200481,0.211350743428573,24.6801299481444,0.250604569460834,1.86093294771864,0.000248841318816318
0.808085934714673,0.10289956292656,16.0243377187449,0.13018882286456,1.72332055936245,0.00018657079417308
0.182100503910312,0.240481631520046,28.7437729963848,0.108544426095673,0.596583923179947,0.000253145184007287
0.7246929682556,0.152367502568378,17.0583278218408,0.144709040221481,1.7599431124392,0.0001072280947769
0.106183833515013,0.178132434571403,12.9716579111028,0.0350423429986697,1.4766343517283,0.00019691576557023
0.897325466560448,0.160603073682549,15.2251163000671,0.0520469973977336,1.73055538408837,0.000141673346593193
0.80404866941412,0.146465994780766,27.3339811726264,0.4529677812103,0.991060572766863,0.000256752831152183
0.10366293031848,0.249091656533286,24.9895515707026,0.296899283025669,1.415844479257,0.00021164054567661
0.523548396618129,0.140836116188269,17.9133996667196,0.105861711656498,0.921725948362179,0.000207493626891694
0.702559775979263,0.0788410698235537,19.9313741722491,0.411080585826951,0.65760760531559,0.000217738941526411
0.500803178037846,0.197428372142364,19.2096485774462,0.136427408091571,0.909091999104954,0.000208486312720068
0.610123897524548,0.0861892582255319,14.1558755189858,0.200327165811915,1.35292209059128,0.000152918456771182
0.0149737002947368,0.0559451320785073,12.1321957444771,0.670113044924366,1.46370688237677,0.00018245739887265
0.978324734935946,0.153782950044134,21.7184804167835,0.272341398517439,1.69623218794207,0.000221428756164534
0.147794576607137,0.256701528994303,26.129922769972,0.28205248561919,1.8010521990655,0.000147996414754305
0.293315707361886,0.135397144447951,17.7375918719905,0.409995869326181,0.289244660801294,0.000243051410975476
0.596469068497478,0.119487368660564,17.2194419922891,0.178905521544771,0.793389074872458,0.000149224045881618
0.116008470685093,0.250875396632217,20.4878671221134,0.0105225503040122,1.67937889602413,8.61185726097615e-05
0.750846989792191,0.139126874055195,24.3283913056131,0.16868912775675,0.149569824338658,0.000248399261402511
0.429988411450243,0.278049780615463,24.7665314028003,0.012341007905474,1.29218444140343,0.000103030139703781
0.585205991505754,0.229599126201088,24.7502761551477,0.0726599177075458,0.736427743169123,0.00013686415700854
0.185683225976834,0.227881574201322,24.062415529221,0.161950007157496,0.875941115197578,0.000239308580507856
0.604282218082128,0.0376042796465038,7.45865840476362,0.280536917797108,0.358156484881472,0.000249735829462232
0.287489457168737,0.169800776029373,26.236364781387,0.183334914428562,1.96700213210098,0.000129054909785427
0.090190495464053,0.151472129667206,23.9231176383639,0.552300316120647,0.885332675715953,0.000146663961841518
0.685029425262154,0.12502968120499,21.3321265180662,0.471172699621673,1.6708469803964,0.00026251908450648
0.737557536934289,0.137028397418997,16.6691307445427,0.252835361006478,0.737624468105036,9.23909616299027e-05
0.995177172936069,0.134726480850693,22.3321957956787,0.164543417138194,0.731393329723878,0.000139268310767646
0.509007139556537,0.121998252911977,16.070589521228,0.219961878188026,1.31683340057824,0.000240166467536455
0.936082797177815,0.0731359508969224,13.953751661237,0.395716168800965,0.602640287417793,0.000114317721467649
0.543383316457256,0.146995132836187,29.5271261361719,0.237358608881487,1.00898707988708,0.000187948499927042
0.521120360766984,0.0753428127399187,4.56250813740064,0.10169789140791,1.75668794077628,0.000211579031497168
0.446570141836769,0.214700758877182,26.3483470109816,0.121926881222328,1.36528147293678,0.000145284539844696
0.378663011908792,0.158459813993783,26.2135780307937,0.198170065141375,0.996247599682366,0.000233491769877572
0.391538162805118,0.127183255113332,22.0954064953744,0.245038588334978,1.08323012403102,0.00019003285828075
0.966421934152545,0.18733940793443,26.9224708699141,0.281359383894585,0.487087142796699,0.000219045667655413
0.725255119090324,0.0843227528045989,11.2731319133753,0.179205356647952,0.325334639335285,0.00022799340148541
0.0366149692319422,0.152189251250671,22.4965193898759,0.11572261021478,0.335442358095088,0.000196885745532326
0.180929997219112,0.284729393900712,26.5589201265615,0.165936690878702,1.00248200152907,0.000235321566211189
0.59498543564944,0.0959200525700082,13.1081449587543,0.375425276173899,0.40853111149157,0.000131690981111765
