"betaAA","phi","kappa","alpha","zeta","betaHA"
0.398129992927601,0.662592176086497,154.734000354221,0.573321196938338,0.757564348463951,0.000310644410606118
0.355247069041012,0.826005549713236,63.9958168321572,0.104850842385154,0.13623547825877,0.000246742805428392
0.8331083021954,0.706975932680574,62.1566481814273,0.173286517679055,0.350191941140135,0.000282200770200325
0.988714550484746,0.541290027693974,121.793129652423,0.374346325940525,0.315782628471597,0.000258576138509607
0.586977929912707,0.289833745090976,26.0867155981199,0.0166807565301988,0.192921482263129,9.44265499657929e-05
0.0850141068744487,0.487412267572693,61.0772813950253,0.111224947829721,0.985603516269617,0.000196913915558353
0.72887658928056,0.703830911233933,78.1360926404774,0.213885306124196,0.089997284607479,0.000478344354127298
0.683321502089733,0.879552074883689,112.243571911659,0.407193656847622,0.403249336622206,0.000325265521246186
0.426366713214567,0.499990117141576,67.0298925309948,0.110565008596257,0.128766448464363,0.00025254293388113
0.883971662272369,0.389124505016066,66.2763129099282,0.253858464091054,0.574562453217178,0.000124246212967278
0.159973427600745,0.936053290259562,122.586905562812,0.460788222408448,0.671768699666738,0.000358256710751074
0.419722987986646,0.503988239022529,127.239772511356,0.584969247901088,0.625723714490675,0.000373190603003113
0.519938066959921,0.932020986423535,162.463632858305,0.316049688480165,0.716563296960127,0.000276955964949291
0.338694680929887,0.979360634895009,166.421640459381,0.28453732160425,0.780196650268598,0.000190432442158461
0.664934662637083,0.947139262131157,87.7702767110915,0.343789716187755,0.285790354582918,0.00022090951943205
0.138409870242373,0.942072126533803,98.1964944149715,0.103211169700435,0.576107298333218,0.000334287985425047
0.798216951338958,0.321095893485093,76.4999938136264,0.396459477939484,0.413358622234693,0.000245429851070229
0.150429379670501,0.90258673241536,71.3109834769207,0.329529696171248,0.0333138501630979,0.0012853982262567
0.448511467404739,0.852636691400689,147.410657049481,0.264843313459416,0.670959491116385,0.000337099667113905
0.0411387562707431,0.685803153862565,44.2053710564799,0.0366649266739884,0.50907668000223,0.00016246657332279
0.282053753136491,0.884178247565841,86.0925452714969,0.0493898983983665,0.473255953780324,0.000141070059320229
0.554328898772316,0.706123980880207,87.268474048968,0.403008747787932,0.114004851503666,0.000677529010342898
0.189605983744401,0.743492523693642,152.794893872625,0.39996195901433,0.505283895851138,0.000344777897700632
0.192807743586604,0.99211098335745,85.9165696629153,0.206520404429386,0.253199182892044,0.00047532871541266
0.954507195306056,0.790560943281251,117.189588088521,0.356156261544136,0.166441347595352,0.000258092440402972
0.900703111316727,0.85157143015391,101.860215778069,0.111770503089371,0.402085096544055,0.000297392434337061
0.314941015458127,0.886772656817954,122.163150805187,0.278549516998562,0.260205410090987,0.000377986732716419
0.506999781260579,0.622190413544756,45.4651354045835,0.063173525757967,0.525933254542528,0.00012488488826817
0.86218391260543,0.635374390955246,91.7177664540646,0.164377628309369,0.0845711560667503,0.000313376540380765
0.155049532571129,0.515572343085945,49.793448075799,0.233029997899023,0.254221783644514,0.000313620647824311
0.474018542202513,0.510656443523799,160.487931381198,0.746958817060617,0.51010349041171,0.000328625229706732
0.68330873149776,0.886474332095978,86.0018691771333,0.0700133924810384,0.639585130253356,0.00015868025306285
0.808539113069336,0.940278165003677,112.627821435927,0.29572446567624,0.611142693065531,0.000315459172228757
0.127993043576996,0.539375328192686,61.3323501249228,0.14212880580618,0.10276816736487,0.000556765473007872
0.136357570862331,0.642426148245969,137.703694655268,0.525316830298509,0.741672437667662,0.00034169979552133
0.244181699882232,0.825609484321676,69.893207821289,0.0314204896380267,0.303559832245432,0.000173615131844308
0.808365046749815,0.550835089863864,35.6449810745158,0.0462037095682157,0.53756183593027,0.000135205314067031
0.698852352166047,0.729900613392252,93.3041906049426,0.143722416971306,0.267330926477203,0.000230110232413294
0.194061193126087,0.445723615986974,74.479407419659,0.355932295015771,0.419821751130466,0.000312231639238462
0.201367438167678,0.674524161754855,139.005936448989,0.39004321264595,0.145995373401977,0.000556188697166158
0.560147955409707,0.900859243104389,87.4036964837834,0.255247607315297,0.454271095627398,0.000336384038230043
0.536483424474104,0.946160939217632,81.0234833730867,0.257845300783013,0.648708995986192,0.000235554646073041
0.249319851753453,0.875637441507092,160.941594474696,0.230311752731402,0.843709458543972,0.000171549690521558
0.476521454157276,0.838665240691971,101.934092991834,0.00354563306260269,0.352170126321082,0.000164724912808103
0.591077289434093,0.775851620343463,105.823609489718,0.197897971457751,0.746581026765348,0.000143609643528991
0.559544312422203,0.5823404786744,145.011550045586,0.670056583197753,0.861612998211525,0.000364877703842765
0.53461914974142,0.555538387714315,67.5930321620676,0.23769343840472,0.189491226828482,0.000248602010150369
0.806419430860968,0.771620380928955,76.2077891657178,0.317225534232797,0.638494615963988,0.000224596714602726
0.0831949970593981,0.655868790633048,132.599260600376,0.272364061366327,0.239852078093985,0.000511527637005392
0.834179373915707,0.270985519050971,25.7423071783312,0.327457755110953,0.325696702083157,0.000256907685131154
0.39898747664873,0.792148714384673,106.796335067972,0.0371600203122703,0.380714057833335,0.000162734856963653
0.887303135910648,0.851773379829557,127.605727185983,0.239517394813348,0.15475386519754,0.000378172212775839
0.0888783585277979,0.644203078318744,68.2435699783039,0.111172843953659,0.202642221913342,0.000420026195546084
0.149661348283972,0.923591579054135,193.672642983298,0.350587559891278,0.787425788282714,0.000423798498339976
0.69262292307483,0.0805370877576634,16.5045960128769,0.351381545608408,0.400405245241667,0.000259521015243203
0.3843281783621,0.843602109691212,85.9085632218778,0.0305760758189665,0.555947346642991,0.000137719358395765
0.360523541158851,0.852315468428155,54.8112400831973,0.239230408443771,0.781594605365084,0.00018661962338389
0.197248632901644,0.870338601392304,109.947052961721,0.00686713676579426,0.679424224613023,0.00015178127329588
0.396933923658984,0.722903010126279,147.439737043277,0.489955817127475,0.477103851942756,0.000360407849649635
0.228826615292119,0.671131898847534,139.690857778482,0.388060648189288,0.204480952278096,0.000411578030595141
0.7419596578465,0.605703030030546,135.537706315299,0.418380983010511,0.770330948576166,0.000339433414922091
0.109388901382475,0.235324774637172,48.2233539302236,0.33679557892947,0.797481021199643,0.000111126001337459
0.391791378683408,0.594828357702667,114.174791256733,0.458072341614714,0.0821463428525983,0.000493711319509976
0.467857974198935,0.849153196122952,71.8104549914797,0.0755125326703424,0.530201083824919,0.000240172726225438
0.298121582661349,0.918701676220142,144.067767303065,0.178583809930121,0.842497636888351,0.000152502575952981
0.0779368048520865,0.581172963587334,92.9620319013031,0.34851916759052,0.759768231669435,0.000345427466096909
0.568058834936351,0.190518618868315,29.1998021150847,0.153774851247151,0.637066857383465,0.000224967770234171
0.813493612276433,0.37635763803655,68.6635433270791,0.361892364783656,0.0288316940638176,0.000437403958912862
0.686103183635239,0.191113245441626,24.3437465096732,0.328803643241241,0.472146712017956,0.000168094914887651
0.274655417237146,0.839132639387478,136.459718928027,0.27737501499409,0.531381623728924,0.000264327242607851
0.227944739135272,0.842309720681726,52.1321151832464,0.0226939294368307,0.874471343890329,0.000157470703209081
0.747960872041246,0.71744860048327,154.291212720116,0.342156229609484,0.224991852417037,0.000272729345453136
0.595398820165863,0.792091220024041,58.9218033616843,0.0497218782880196,0.286626110703159,0.000296154745969207
0.375091574940457,0.806990299384165,108.29258703683,0.121246566897363,0.626584009068594,0.000308770594885512
0.554874981087633,0.874993145631263,152.56491302845,0.219983502272475,0.869642745063785,0.000164656588121928
0.577501785636039,0.866859667223711,87.858386239076,0.250860335230256,0.201262033759599,0.000424935333415868
0.534833370256439,0.278528276661052,27.0636098721449,0.0154667124378242,0.0549753982022062,0.00026262092142751
0.549017576796222,0.432149028390045,68.9686253427556,0.498104283982142,0.309465639450888,0.00014734459781454
0.154374269018121,0.944708090904895,93.5577286719552,0.250298434737236,0.17407702264292,0.000338843398347745
0.0888478105675457,0.890623163705088,110.597205418956,0.0395647957411881,0.546973045034936,0.000235051484752493
0.0974049694213757,0.570735477281825,82.8689739824457,0.190870496624892,0.104978022519808,0.000552672614999316
0.488203762098378,0.395261384021146,182.757226744125,0.71117611707257,0.846705846424727,0.000446705458831243
0.0999236775117255,0.930692866243987,86.3308800290233,0.466671960684178,0.229996907316,0.00055572202142059
0.691414761883527,0.815100087241371,101.977791357939,0.223361865263101,0.182913887697562,0.000205291867954114
0.436800719539788,0.902144277300139,149.991534869051,0.234278527012009,0.102453937627628,0.000506278153047891
0.808027920262186,0.859811966436385,71.1159292686124,0.0134833586766015,0.294722806293102,0.000308847292621726
0.384797988286207,0.821165162395739,121.842208814637,0.153749342008935,0.336511772980358,0.000366302630622175
0.886095452990516,0.508333101535197,64.6074026062763,0.407825959551593,0.301729276849069,0.000289399080891546
0.352079712064734,0.75761389022696,137.96504606092,0.390241428568966,0.145414038829588,0.000565667837695867
0.0875642318862434,0.567877501289007,150.610859737407,0.578044838389245,0.556528267845423,0.000389397209699349
0.68313455093038,0.881632957247358,147.074551452818,0.205846525773297,0.208546066602005,0.000533066848690693
0.514654193768505,0.975287905297061,161.647403746489,0.374755561469666,0.900390516766249,0.000153611883273453
0.223333168917727,0.863835009856367,181.455307506626,0.317441964867516,0.469456540299874,0.000187667991638676
0.604100596567889,0.34898158410706,19.6774896313956,0.136261664450145,0.902639775572753,0.000140773372416733
0.763856906351771,0.692939520746472,102.687171416966,0.0939429261246472,0.428584254072022,0.000303148537908523
0.721768871172414,0.803727520772394,106.33738377812,0.171939807932238,0.317522906480124,0.000251660246827594
0.226322966068748,0.738235499214412,117.346988295636,0.148345882779064,0.624055205068819,0.000127839809384387
0.252884362820773,0.742274599579478,75.1770133938182,0.175290922509617,0.118658374644549,0.000488974174355733
0.12494694254479,0.302035195411809,37.9368258416726,0.199553159575747,0.689324060711548,9.84129755834322e-05
0.630617078597628,0.72258477464633,108.767444947835,0.225501701531567,0.348569249351836,0.000194184471796056
0.161997339152494,0.4984456572758,100.35876618366,0.33508172342603,0.492263460130177,0.000229316980979408
0.707958340572068,0.904159755174977,167.631921141023,0.277836313142147,0.454229213013114,0.000317242137527463
0.321346135830182,0.900602650162615,167.704915613521,0.341576259115343,0.656883205624524,0.000284403706553611
0.217490945035458,0.868602401972618,176.386087698909,0.304980853417724,0.232695089430098,0.000494256052784975
0.551151108006302,0.804776454343124,73.5495883726988,0.148408667811567,0.126595655105222,0.000493679193878563
0.212053945430065,0.678282400420556,178.493970295425,0.569549849086919,0.948698995793593,0.000366244210475965
0.75566315738897,0.897938709252407,182.257907112315,0.340700288549572,0.896044658541,0.000156166496112673
0.664793925578447,0.88223566809814,97.9213281289742,0.420266543027597,0.797215904819923,0.000165243591691184
0.185229183304236,0.9945188570363,67.0618147511388,0.0290527941245643,0.0776000825591176,0.000772572403410114
0.207309385715225,0.633324804396302,121.705471016857,0.254071075997953,0.381823205642518,0.00025262195047674
0.887366490862033,0.479622702927095,46.846788951858,0.27308349504094,0.368410372150098,0.00014260156507439
0.682756957113255,0.958303302880536,158.968881887797,0.265508041791451,0.97772430870878,0.00014492716799959
0.446913444678423,0.492317490936981,118.749298553273,0.363172813663422,0.217091044221259,0.000434623275844908
0.990797983849114,0.24737033667799,100.947493661021,0.698834865305084,0.0488674714386487,0.00060163153992518
0.18374894738857,0.926263646765217,139.048064709842,0.607368429891897,0.667687443354468,0.000315003685332294
0.430708613065817,0.610575563268853,69.3064018439504,0.133620950695601,0.41373388945773,0.000304315126149626
0.499943924776395,0.762904009854171,173.471077430386,0.578256040417183,0.503143460494699,0.000463764822298197
0.527310592270872,0.543364842415409,134.788358611699,0.410926664754358,0.470097916489104,0.000243724721742432
0.446272465872225,0.669606308918349,92.5726131105862,0.0574871324783969,0.186485122565804,0.000180274618433974
0.69393217329868,0.932270205811982,94.0085627411008,0.157183084519012,0.795620797877558,0.00020420952292637
0.948663277817223,0.308620817990045,66.642018041889,0.389639423194196,0.0770232180910176,0.00020700146881012
0.241310293123499,0.719618520035721,71.8674704712729,0.0238846215657415,0.289063434211274,0.000301287509884573
0.756009077941932,0.552432264500633,104.875893806125,0.34574578838222,0.946196921034623,0.000311784749880553
0.781903230616515,0.872482297726458,149.756068527875,0.20911846447595,0.425980049406069,0.000309321981015711
0.733512298930766,0.659419914647557,101.08699075217,0.126202854333091,0.775480017541703,0.000148704635282444
0.170592869621207,0.682649454618945,94.7280884964193,0.347965300008678,0.240925974436203,0.000549106569406799
0.910484755662162,0.847089669084817,90.221700267478,0.00010151107646092,0.578837617691742,0.000120053169436039
0.154174691010363,0.518392774060021,86.5795338431238,0.212312000036745,0.295761394567916,0.000312176678916975
0.459036768472924,0.415637477304004,41.406962547809,0.294508108708868,0.772836704251618,9.31370143449074e-05
0.705701658845917,0.394142027931632,73.7323630392198,0.397921008479182,0.0761710103937935,0.000290572613527662
0.460441452652747,0.828732500540717,77.1919462701465,0.105649655130872,0.0291087642463563,0.00133014111791468
0.672693169975561,0.642570368942162,99.5248500465765,0.177868897321641,0.276579933121798,0.000254783941292695
0.736980729528543,0.518253995838791,108.715608240077,0.398640651515069,0.765177523115241,0.000156463886872579
0.279898768824568,0.961435047638226,110.13251617709,0.314317750982336,0.492357283507319,0.000256493614954705
0.612767733356826,0.580722486207283,73.4358191444321,0.209833655268558,0.577048160876556,0.00029341896981583
0.514302828904932,0.98595227817783,152.925027915886,0.592179414524697,0.50016129394132,0.000472362117822021
0.292535171299852,0.86031076630343,105.094311390654,0.205622897577777,0.461678187820508,0.000375920283564102
0.333768791478691,0.820404547886434,98.3161654013419,0.219954266202992,0.372718186080867,0.000370627228777733
0.888053272948008,0.701637358323151,129.092876553719,0.423857544270041,0.937947071954059,0.000138084766282735
0.575728100335553,0.848885138882666,94.3030259820189,0.539575893072425,0.659660082066326,0.000161928297485341
0.8632040128613,0.796557006691428,100.1953082831,0.249234627587252,0.807898237021102,0.000279895209487793
0.61920085258375,0.84321081223066,176.906063726461,0.347179218862809,0.446828003660081,0.000507747408789928
0.68262370018508,0.855844451797294,94.2780112585191,0.107871012885766,0.404921563375156,0.000213434853232284
