"betaAA","phi","kappa","alpha","zeta","betaHA"
0.202090264065191,0.996901762904599,189.875965332612,0.150126799019345,0.413334628101438,7.90336526697502e-05
0.900443135760725,0.791052820859477,24.8645532410592,0.0941502066769032,0.926591903204098,0.000215918596833944
0.580802239244804,0.833398743299767,82.5882222037762,0.20356083417154,0.78171394020319,0.00026864455814939
0.181796167511493,0.748593029100448,53.4815734252334,0.0453538099732882,0.881642404710874,0.000309055083780549
0.489159903023392,0.194118599640206,23.8719206769019,0.14837675366494,0.831371179781854,0.000140757715562359
0.381165981292725,0.84107425622642,98.4312515705824,0.0743871124178057,0.425741505809128,0.000347782695433125
0.329324675956741,0.581214974168688,69.775660475716,0.15803366791158,0.638265752466395,0.000160831865505315
0.376596365356818,0.503283496946096,113.130728248507,0.0925332161876891,0.0219233715906739,0.000720609460375272
0.380364923272282,0.77736654272303,136.78022781387,0.311248112897927,0.653190604178235,0.00035452559706755
0.0310397578869015,0.736606148071587,53.8246675860137,0.0595870384618487,0.841489013750106,0.000230713839875534
0.219842252554372,0.885528701124713,80.7261672802269,0.0502352284503486,0.994907425483689,5.94997918233275e-05
0.153801299631596,0.631899883504957,129.212724464014,0.07952139249421,0.347296118736267,0.000101565353223123
0.458213107660413,0.679063700139523,19.9147324077785,0.33640302364041,0.77080987743102,7.81371218618006e-05
0.494169593090191,0.393715562997386,143.108255136758,0.43759861524131,0.379327957285568,0.000653708264697343
0.805322059663013,0.790843317750841,157.837355835363,0.424480309681975,0.855590535560623,0.000486129343626089
0.557672486174852,0.892427335260436,115.949656674638,0.168971866363571,0.323328021215275,6.7408015136607e-05
0.0147610562853515,0.857725237729028,57.32829910703,0.198685534470633,0.679505904903635,0.000102126356447116
0.116053878562525,0.900268913712353,195.191949792206,0.112089296955349,0.710659769829363,3.78595849033445e-05
0.994291135575622,0.346578789642081,26.4300225302577,0.0978475759153266,0.221804163884372,0.000314901974285021
0.511376326205209,0.527045604074374,73.0243755504489,0.102747672034961,0.076048843562603,0.000395834253402427
0.468546064570546,0.234470932977274,42.8945338353515,0.255324842034229,0.946524974890053,0.000165257054264657
0.791943293064833,0.401702111354098,82.3275528848171,0.139533063358602,0.938397042220458,5.27197992196307e-05
0.116518053924665,0.473670802777633,46.0668083745986,0.036016570851924,0.245590867474675,0.000212826985982247
0.391427761176601,0.909577141748741,42.2202254645526,0.309910542371277,0.467328252503648,0.000366229699691758
0.330114242620766,0.533823924837634,123.912439262494,0.133898511342625,0.134234994184226,0.000691109412931837
0.939092757878825,0.764613033970818,151.288929767907,0.0673756907874869,0.318207107484341,0.000150780805503018
0.226807040628046,0.439477479085326,61.9796333368868,0.385864521058383,0.00378395686857402,0.000810439461143687
0.183760032290593,0.523180978139862,67.6002068910748,0.221435385897143,0.605750538641587,0.00017223389132414
0.755466236034408,0.730843366589397,145.778506761417,0.0275167541382229,0.793208615388721,0.000320886729634367
0.0844326026272029,0.161483786534518,18.4963728766888,0.116457956359334,0.814240303589031,0.000215943372691981
0.909141214331612,0.321002210723236,85.1700718980283,0.453553325459992,0.977058051386848,0.000179369615390897
0.849963234970346,0.572328157024458,145.561500824988,0.195658325217121,0.508791172876954,0.000111765831476077
0.255555730778724,0.959456556476653,178.105589328334,0.217387186729391,0.0334445943590254,0.000437670488725416
0.512134312652051,0.627165865851566,46.0763828828931,0.17288713936741,0.739971358329058,0.000215335263521411
0.896040549268946,0.892781927483156,174.656010605395,0.276610902431777,0.369497981388122,8.89059385517612e-05
0.466041887411848,0.541713513666764,48.3509182464331,0.375432942606029,0.713367970194668,0.00013184672605712
0.417527209501714,0.641298764618114,92.3498162534088,0.0292053296886008,0.459505787119269,0.000204486279864796
0.973680875496939,0.946705807931721,81.9255035370588,0.0526845392443554,0.958862765459344,0.000220109757618047
0.405000192578882,0.887494096765295,101.040774630383,0.0467362889531886,0.493514869362116,0.000151402455987409
0.0670922074932605,0.635167423868552,176.680050976574,0.257111158286647,0.683202779386193,0.000413259115652181
0.656156518496573,0.832975772675127,150.639189826325,0.10346742041511,0.432583627291024,4.64918010402471e-05
0.179795500356704,0.491671902360395,75.0746917445213,0.0626608735190051,0.172528760042042,0.000570570062496699
0.879788604564965,0.788900931365788,174.917991785333,0.19945097304878,0.590570050757378,0.000378996611572802
0.778363871155307,0.951908809831366,113.224286353216,0.0618984292694284,0.0221548073459417,0.00134127603715751
0.0167141540441662,0.833664403297007,199.779527075589,0.0747239880497988,0.457987891044468,0.000476824631681666
0.990487219765782,0.93764147371985,154.371765023097,0.319831030852934,0.574521197471768,0.00017114331072662
0.312998411245644,0.489638208644465,49.6327605098486,0.170007144896762,0.0174668047111481,0.000456590699614026
0.308453858830035,0.825695019913837,63.0564218852669,0.0596351683930268,0.243491386296228,0.00039822250767611
0.381112794857472,0.986697191139683,69.0097572747618,0.053927340237014,0.602821138920262,5.44728058157489e-05
0.023513930849731,0.626796893076971,42.0441623777151,0.0750592168911039,0.189807352842763,0.000258635790436529
0.692419661441818,0.99747429206036,114.659487269819,0.0607020467262727,0.330732707865536,0.000274853009032086
0.657522631110623,0.998860867926851,188.961389008909,0.230987931329938,0.57730898167938,0.000243637128383853
0.13060513464734,0.670666779391468,154.517203988507,0.107369086421136,0.554554116912186,2.31413530418649e-05
0.74115362460725,0.604673019144684,17.7634496241808,0.163879521167663,0.630047341575846,0.00021298118471168
0.496309375856072,0.720746908104047,133.631383534521,0.0539297591124275,0.151046230923384,0.000162100839545019
0.288271349156275,0.983209615573287,103.901126002893,0.013563811422383,0.500107818515971,0.000284417936811224
0.767999981064349,0.72614699229598,186.575232027099,0.158139762218621,0.849625749047846,0.000109845083439723
0.749609115533531,0.499205618631095,58.2141666207463,0.00523237932537181,0.274209993658587,0.000149014977738261
0.273809700505808,0.859736769925803,106.664122408256,0.217721564703571,0.499998192070052,0.000133069354458712
0.876744762994349,0.999203232116997,161.001480557024,0.232992420080068,0.142594614764675,0.000200869248015806
0.0203085972461849,0.683985033072531,83.5637024603784,0.0948607305925268,0.304542937781662,0.000304136023158208
0.417884847614914,0.768195607000962,147.407261561602,0.111158693117943,0.991305493284017,0.000244232295546681
0.104609329951927,0.742297127144411,165.570665383711,0.107112451189403,0.952658421127126,0.00020477714727167
0.0199298737570643,0.707088834838942,167.427521245554,0.0704350735174291,0.276775578968227,7.51928247045726e-05
0.418441579677165,0.719105122843757,111.522690858692,0.293149403267244,0.366215312387794,0.000441922365222126
0.806152780307457,0.635667104274035,150.255628861487,0.157982431706936,0.0240377373993397,0.0007482327693142
0.527609779732302,0.881690050242469,138.963542552665,0.123963641113246,0.414562413701788,0.000123039376339875
0.061933720484376,0.417875192128122,91.1226857919246,0.182939641376778,0.0245788558386266,0.0010727623970015
0.0411797526758164,0.507510919589549,95.8189543802291,0.0959102686539281,0.475113642401993,0.000346854810020886
0.392373557668179,0.474638191284612,150.973652955145,0.412839863657766,0.688278837595135,0.000392237760010175
0.389949660515413,0.85547365853563,33.3650219254196,0.318341966091629,0.602937668096274,2.12274582590908e-05
0.991513006621972,0.685314938193187,100.546216173097,0.157993191953173,0.456773223821074,0.000150944786611944
0.342023350996897,0.967127812327817,173.982172319666,0.141286072686863,0.556280000600964,9.26614785566926e-06
0.815628019394353,0.548301018774509,109.775484260172,0.0500483888048985,0.1779620135203,0.000442175910808146
0.584010106045753,0.756818633293733,176.595100993291,0.173671094587992,0.174235177924857,3.43491677194834e-05
0.149038863368332,0.933673487277701,175.436825957149,0.0845812581845777,0.235146183753386,0.000780427944031544
0.305855810409412,0.28352469811216,60.4434271808714,0.238341025355201,0.0419665230438113,0.000146006274735555
0.04702497436665,0.343070388538763,131.335290335119,0.290192199915458,0.875724066048861,8.57613502303138e-05
0.198956835782155,0.614839662797749,73.3390603214502,0.32202230050767,0.0992880456615239,0.000876722392975353
0.87775927525945,0.665781932184473,132.520313002169,0.196082883217213,0.806213169824332,0.000154431599308737
0.831922501791269,0.847559370100498,78.6211403552443,0.104739390616324,0.0367121479939669,0.000866889385390095
0.488211078802124,0.98463811702095,146.333286957815,0.0697183655978133,0.246958693722263,0.000123914544470608
0.519954205490649,0.702956071589142,137.394174188375,0.0533226943894227,0.446992825251073,0.000275661091553047
0.431378909852356,0.921715189702809,114.158973097801,0.363253723276438,0.98833887418732,0.000204090109909885
0.256125259678811,0.798466831445694,170.038746297359,0.0564124825098612,0.995575209381059,0.000197099246783182
0.802587612532079,0.502977088093758,96.8977318610996,0.473167049954679,0.0423009169753641,0.000165543607785366
0.151939800241962,0.883497055619955,91.7852608021349,0.197697794267711,0.585894390940666,0.000259031454683281
0.883243610616773,0.338047972414643,38.7487367726862,0.166694814390885,0.0600960501469672,0.000264943564077839
0.380374146159738,0.255740931956097,110.806531179696,0.423111307566316,0.196047024102882,0.000370936503633857
0.661568775307387,0.817627294920385,53.0930396635085,0.302169220691112,0.557001468725502,0.000325631568906829
0.182795748580247,0.975716260494664,125.501534203067,0.664657622609323,0.478978005703539,0.000594187740935013
0.561717659933493,0.278418897418305,60.0914871320128,0.221430786695668,0.0335346094798297,0.000519914809847251
0.0637089372612536,0.84309888468124,145.324726914987,0.221017331670842,0.0198824820108712,0.000138783536734991
0.351507453247905,0.81829362991266,167.410505423322,0.215229919710516,0.955554497428238,0.000273771328967996
0.0233506325166672,0.458840031875297,159.816311299801,0.489444090521212,0.104564890265465,0.000484822683851235
0.470259203808382,0.803993322420865,150.029947701842,0.0720196609148991,0.288478878093883,0.000184345980291255
0.705275926040486,0.760565818287432,185.39187386632,0.0882966896348474,0.490088223246858,8.44853329472244e-05
0.121025405824184,0.805076238466427,186.068960092962,0.217761515890827,0.0919860939029604,9.88651252118871e-05
0.638812938937917,0.728168489411473,198.900647135451,0.351612038089293,0.839951758272946,0.000432049209019169
0.303590865572914,0.842962195631117,36.7952923290431,0.270704938282567,0.0540383909828961,0.0006889098911779
0.708118493668735,0.622625392396003,122.353981295601,0.0628820410263991,0.380868635838851,0.000300435103825293
0.479720106348395,0.855792409973219,145.796741219237,0.205256930486079,0.625395894050598,0.000345783356577158
0.168700993759558,0.67382513335906,150.766490865499,0.102043542072137,0.0656549844425172,0.00148851713002659
0.355581423966214,0.829231606330723,181.751211173832,0.273934438894079,0.990201928885654,0.000107155887759291
0.86961225932464,0.992219413630664,119.939978560433,0.086585477013361,0.702091373968869,1.55102204298601e-05
0.957059419481084,0.500432718545198,64.9428163655102,0.139912638801429,0.508352630771697,0.00020126719144173
0.391345117706805,0.826671096030623,44.405032414943,0.300008036541944,0.0222613303922117,0.000148259624023922
0.277481422526762,0.578445866471156,86.5128709934652,0.0757708929568751,0.021431147120893,0.000828130448819138
0.955043293535709,0.927886486053467,109.397601988167,0.0922013603233475,0.843892650678754,0.000153380985371768
0.893281586933881,0.869727049255744,157.799801649526,0.137840140405343,0.00629710359498858,0.000294650900526904
0.332452273927629,0.88258595764637,93.0378414690495,0.0127135025310045,0.235285069560632,0.000513873003073968
0.969161346554756,0.432659874204546,94.4813293870538,0.184175193441929,0.11639855755493,0.000219906453159638
0.327435206389055,0.549974887864664,15.9484391566366,0.257322482644571,0.191333892056718,0.000290035307058133
0.346449267119169,0.511339245131239,184.113572025672,0.394677732767315,0.378536132862791,0.000707267091376707
0.525431886082515,0.804779093712568,58.8934677653015,0.238600628376364,0.743067994015291,0.00016230012557935
0.469072381034493,0.80872725485824,51.8651274032891,0.230367864546593,0.906134648015723,0.000104766526026651
0.181225215783343,0.731067268177867,31.7982920911163,0.227395895853154,0.0151378896553069,0.000296306863194332
0.315987045411021,0.352812232682481,70.7019475288689,0.175911980714626,0.629232964711264,0.000163486040546559
0.0709856851026416,0.704739830689505,28.1735999044031,0.110198885574934,0.826177918119356,3.78042360534891e-05
0.455643410561606,0.380025246180594,79.4906993862242,0.0398538129571704,0.402388555929065,0.000186067967559211
0.890508307376876,0.441398792900145,17.1663695946336,0.288118275669859,0.427753980271518,0.000300082332920283
0.0193784062284976,0.7328419550322,70.1359746512026,0.120418559572444,0.397486421279609,0.000194401155808009
0.663504175608978,0.95264329505153,44.3355717696249,0.181445294795521,0.277846526354551,0.000412470163078979
0.402744306717068,0.28539336565882,66.0412340890616,0.127439816047201,0.591380796162412,0.000248465648037381
0.108845320995897,0.436488141072914,83.1475109327585,0.141488689567214,0.975599111057818,3.40879614232108e-05
0.27445655898191,0.809106569970027,90.1198704726994,0.0973220030491338,0.330387601163238,0.000205490910680965
0.479215590981767,0.910823840415105,139.000101620331,0.182754604814906,0.0313189609441906,0.00148780175903812
0.963688748655841,0.620603871531785,43.5541287064552,0.0939615569534343,0.215265408856794,0.000350620030774735
0.0889134791214019,0.929882217897102,165.213205851614,0.138253861689173,0.265189565951005,0.000189519368810579
0.92049506935291,0.515203671297058,23.990839952603,0.351789471940941,0.757377114612609,8.54439764516428e-05
0.456972499843687,0.594001478981227,151.161882188171,0.286951139290789,0.0751093104481697,0.00149650626524817
0.206412144005299,0.767007318791002,145.091928355396,0.370822726059633,0.0828489933628589,0.000822361748549156
0.758075548801571,0.843107915483415,183.107927208766,0.0923101024989876,0.433677388820797,6.45829777931795e-05
0.52482224884443,0.979133264161646,98.1370841618627,0.0699869923482809,0.694918921217322,0.000146308552357368
0.212074696086347,0.299888569395989,73.6263608094305,0.193853462005194,0.0717812494840473,0.000257885155733675
0.998230781406164,0.424168516416103,70.6546285189688,0.122995663870611,0.191013014642522,0.000253449175274
0.0116655281744897,0.529270463855937,60.6525170616806,0.147343578534211,0.122659427579492,0.000144461586372927
0.0341801203321666,0.352680515497923,38.3686096873134,0.185292795279548,0.00931909494102001,0.000117340218275785
0.710011053364724,0.64533932460472,146.688750991598,0.146485254822926,0.0376534902025014,0.000397966578835622
0.49136534309946,0.750064488500357,88.6949019972235,0.293441054294203,0.629296045051888,0.000239347567898221
0.695283788256347,0.983881896361709,172.561434330419,0.0592319454704771,0.810590953100473,0.000291857382631861
0.763448768295348,0.930688123684376,100.355838146061,0.120331614559041,0.765234042191878,0.000187502124812454
0.859063226729631,0.435003676451743,62.3324858024716,0.11449673872172,0.691222921945155,0.000254361417959444
0.799584889085963,0.605243886820972,105.143827572465,0.525285458695961,0.0953453469555825,0.00110845667892136
0.00982217630371451,0.982978672487661,125.248727435246,0.0873188680305613,0.0876253182068467,0.000110883515677415
0.871026657521725,0.817007057834417,143.051882786676,0.15344874430522,0.200507667614147,0.000333903022692539
0.384334505535662,0.905807157512754,131.502622785047,0.0577499823522901,0.100911248940974,0.000586820847820491
0.0568498929496855,0.314841765444726,63.8914946466684,0.104330135563881,0.953812630847096,0.000170192271354608
0.153228988405317,0.455625615082681,76.5904209110886,0.0968046180781419,0.0862827256787568,0.000198530099820346
0.868086461676285,0.623247482581064,129.305731784552,0.0314884834940506,0.894250218290836,0.000258377325371839
0.615034722955897,0.386786423856393,64.6547097247094,0.210069871489904,0.388577055186033,0.000178426967700943
0.069018819835037,0.539739090716466,125.103930244222,0.0757220332605098,0.740821468876675,7.36158970976248e-05
0.498417920432985,0.30933447740972,77.0630632527173,0.255209054694446,0.842070034472272,0.000254477060283534
0.880722828675061,0.339695215923712,53.7871195934713,0.116394942689775,0.75132902036421,0.000284359075245447
0.696527651045471,0.81950083328411,42.510032420978,0.167219446549521,0.35685508698225,0.000335079413373023
