"betaAA","phi","kappa","alpha","zeta","betaHA"
0.49870956688961,0.318846259402166,48.8911525300056,0.0596959782064462,1.78845953753938,0.000207945362513848
0.597290343579951,0.282789251390152,46.023847624223,0.433964091260312,0.28877142143839,0.000178271522112815
0.446486159548589,0.0675903054981686,25.4586804245848,0.498789042045738,0.52852715624046,0.000168617690269315
0.565744542827118,0.412113100330907,47.8720281954105,0.00945968542188685,0.150689239822795,0.000167952130356968
0.508184511286593,0.312905514664239,33.9617686259258,0.158860410526536,1.62792525358725,0.000129455956628556
0.0271057739313105,0.273946145082394,26.6137053670632,0.138937961287912,1.80394967916391,0.000157822968114993
0.234356552985179,0.379742705308786,48.7287108088909,0.0479994677558108,0.102318444544655,0.000559543623560858
0.376768480603741,0.171668104048585,28.2931643724156,0.0886394748941216,0.714748899216362,0.000102389512626687
0.428332907180853,0.157049084232778,17.2834155037703,0.178087112851224,0.576290751573796,0.000226606361641892
0.193517505764836,0.406902538613685,27.7021817039859,0.162777218195772,1.36253926649575,0.000141130634714683
0.413276247905593,0.445357675864018,49.2480156809958,0.0367344457837506,1.50423981392499,9.77431143767924e-05
0.510925666049457,0.296871645597835,38.9016089016477,0.0686383625821858,1.88214088206512,0.000211447645340239
0.509393806435052,0.264519634481612,18.2402852916319,0.0622031940031288,1.42985048364436,0.000109321342776143
0.639733289607997,0.424956534643141,49.0133575991477,0.139322063239626,0.419556646868119,0.000217318043756758
0.107954445985312,0.278956202293546,47.1626503572084,0.0852507491088455,1.86373631552116,0.00011542639756618
0.389952891462205,0.489881413170949,40.523449241022,0.0195839692351954,1.75084750895538,0.000214363851295291
0.503665174479789,0.28549574224472,32.4944536832797,0.356165277111273,1.50510834561415,0.000236763534089014
0.193875804284602,0.169581644746791,21.4117750366727,0.231267032258024,1.67184013138552,0.000184384085012008
0.126342093168251,0.387765055671947,29.8252295656554,0.369191417857079,1.29371250027996,0.000227444087199017
0.418315301626291,0.143472865320628,10.7423752124522,0.333386402129958,0.531581676869662,0.000162310972231548
0.283218101651573,0.338593572669767,26.6018969098762,0.117695241007503,1.29272979049654,0.000115443092350419
0.404301239577315,0.170872963575648,18.1497767360227,0.139072908426804,1.71517251928834,0.000143840462018198
0.509442734882862,0.292404891009658,25.8988983324634,0.243953356471534,1.43156800430814,0.00011079400414564
0.409429138396752,0.1473146656428,16.9056330062973,0.108792523131356,0.793129116398728,0.000135978801319083
0.492718336314426,0.19925136072496,34.043629897146,0.2707389756802,0.260449505532438,0.00017656749841159
0.47523014920196,0.223681616740488,23.4720500359044,0.467701263609912,1.26926644174081,0.000166642599686917
0.30380734977511,0.243957418668853,35.5044128427652,0.0781815291028596,1.83133505258662,0.000143355179560661
0.0381560774644639,0.435595232368829,34.3417158672948,0.0419058886479068,0.962006892358337,0.000178990105975903
0.721762261938755,0.312048227003007,40.718094161362,0.265598107177665,0.810931791064863,0.00019961415274217
0.237224902134924,0.10068746386072,6.16496976488842,0.143417539657058,1.44211122642029,0.000145852029510563
0.438061139676973,0.0380048556030079,4.72200962072136,0.213819799913642,0.943772333233091,0.000102205354374213
0.206405979282591,0.377732685590695,45.6435704392504,0.032029467700397,1.43833879101872,0.000195396902929616
0.0522010453159498,0.325237414251947,37.3198842563438,0.0149698584951586,0.361523574822678,0.000211785214951829
0.124046593443065,0.269889228128151,48.9765809620087,0.512693120050303,1.37487075722365,0.000230706859918664
0.636743362659788,0.205507986818888,23.7537174056186,0.00696473588392749,1.93607128319132,8.97813748331547e-05
0.436162261493489,0.184073551430205,19.387483242073,0.169176613274042,1.46522732906695,0.000210187722864073
0.503749704037149,0.223014954916416,42.9226660419782,0.306534933499683,0.864616941327705,0.000149821528227275
0.609543909167298,0.233732244218804,35.9782461206817,0.526934708186532,1.00086093871751,0.00018628398323072
0.541857340261199,0.349722233172909,48.7072058200875,0.160302613131808,0.370854282758455,0.000235653686191223
0.290071357808822,0.387421262508179,42.0795032504345,0.0936852368968489,0.542679702868805,0.000103993011117338
0.540486762242174,0.185613054946578,20.1488115060646,0.0882519735795932,1.55278909806251,9.47569829804753e-05
0.160493989921482,0.293544460996017,42.5060796333525,0.124717998746767,0.684554089909968,0.000231240793401346
0.385905896099913,0.205514401190677,30.8314766084913,0.396006140985741,1.02356850200797,0.000258260168735286
0.158417619593223,0.187340254569333,27.658482023635,0.526841002450953,0.88332683935862,0.000214780425186569
0.617188281669074,0.350819129148811,25.5270711768429,0.0486289323181812,1.96430640649845,0.000187526205595111
0.65060453678165,0.305682217808395,42.442023179164,0.238871337387416,0.120231881629381,0.000194693035683879
0.735395126258013,0.13395082533576,20.2983444534798,0.0501691370296225,1.01694189401139,0.000213158016493116
0.428392985117588,0.221680689654041,37.4708535645775,0.228054320841613,0.255861044430703,0.000206869419824416
0.213412458643614,0.379371218346949,44.4820594354817,0.0867362392242009,0.41354602951715,0.000223602367134085
0.59723436677107,0.188885436836248,16.1040960851168,0.0838091133575381,1.86851004303255,8.62056511367778e-05
0.252714303434585,0.365573584391379,44.4936900061913,0.13214806577464,1.80287704993428,0.000138390604571269
0.228516145782721,0.304095259550328,42.0134654641188,0.0507385912831736,1.64147788027852,0.000158027568434346
0.123276717816822,0.219595851216986,43.3775809421246,0.24277869477428,1.09443231988662,0.000245756055501074
0.477405331399371,0.465613052012858,47.3252457908217,0.112174753038086,0.536693421027863,0.000204269068119334
0.0704549355366111,0.326417180039567,34.6535347915217,0.0412918742463911,0.819857614358909,0.000202191823557839
0.503413659337133,0.118880925564034,10.430582384195,0.171174090892095,1.2130646797931,0.000226431583363809
0.258284592978942,0.300122063886151,46.9595143860593,0.273644642159439,0.241936111228932,0.000190861470618166
0.382057535159354,0.128992258456253,19.0853377706667,0.181780067580856,1.2050695645495,0.000169989268750848
0.323288392482207,0.403605723401518,40.1407930914781,0.075563614664326,1.80930781709178,0.000199046127532558
0.0252271820466797,0.240891530554907,41.3701023480089,0.409105987737052,0.459069772229859,0.000381105631493689
0.266983755520245,0.194804057463811,28.1312915255943,0.0222999132831309,1.25799192283696,9.02365800492856e-05
0.388090907617624,0.325807428039631,43.8883738004903,0.334373335436884,0.09687814549592,0.000253301730666073
0.198837199067377,0.315876532680342,34.6556328149087,0.121688011875113,0.128259167177654,0.000514707393326544
0.633041649102346,0.293241291575936,49.6886999373883,0.236444221982175,0.984421629289283,0.000146085554676298
0.0811231170242195,0.125060194332043,22.6885677464863,0.202237296633521,0.593255342355284,0.000147240108830114
0.371108800822132,0.287819434908671,38.2430283750114,0.1667057218116,1.74208210665113,0.000177209203192257
0.289391488982986,0.235918023122892,29.0548341786158,0.243816134588525,0.66542838183015,0.000126838545662055
0.150549206980519,0.168444861778595,12.3253812092412,0.233101386321263,0.766774713503051,0.000178329503512393
0.418349643191414,0.153242843768499,13.3747188072555,0.323144841342166,0.788233739549526,8.9969630385646e-05
0.44547577921847,0.298014705529931,34.2922993656717,0.033748206677481,0.741576942456564,8.93694457738947e-05
0.603220244302959,0.161021189873235,40.8615755416056,0.51115995459152,0.318663702320774,0.000170223514602506
0.365160908081945,0.375403937854501,27.9189016722175,0.0542237175762352,1.60816958907649,0.000183438806738109
0.493149671754407,0.200349317208163,27.5534844649842,0.0178873839161472,1.39249176303258,0.000136826731796473
0.0661804547540097,0.261358979679815,35.4521149366513,0.0792505605687337,1.60330002766082,0.000226639755253145
0.347659973943164,0.407113560993571,47.2585373429792,0.149598295511266,1.64378114194069,0.000167747579378047
0.219311246353745,0.0857307980911307,5.60928180970581,0.151672632766899,0.387503563114969,0.00012889254631388
0.161442094614359,0.473559706585966,40.1480874146886,0.273760293936561,0.37865679288183,0.000352885504535717
0.24463773132197,0.107685934629465,15.5951599675867,0.000704638199196139,0.0432695636953103,0.000165808187794629
0.0964459338722968,0.306648400153254,24.5662150670695,0.144174577826695,0.262400283252215,0.000128358984541692
0.358819688742077,0.255841886215052,23.1536096745878,0.0929327844662588,1.2310842588546,0.000154831679890027
0.175735209672812,0.277767170048057,44.1232633100595,0.202439388613049,1.8762773010414,8.6732099896923e-05
0.013113834399995,0.311279723239195,40.5986360511249,0.377890157180039,0.674983289792304,0.000177055296972384
0.68193447842732,0.406444049686388,45.838217885649,0.0963896088164804,0.939381110894509,0.000155925337623876
0.366491944887905,0.117147634353596,26.9873266424883,0.410697456916035,0.149825169220034,0.000259157366640873
0.40353816949556,0.33737170400983,49.5942857781322,0.292069448743947,0.105757973940987,0.000246911281614963
0.390514331664145,0.378051375692069,36.4938570203878,0.348790469994563,0.992382404159372,0.00014282387620467
0.212242476021786,0.27149890240858,34.8921274683158,0.0400414332396567,1.17552512625912,0.000212528643801689
0.184758509208495,0.32215256372192,32.1769156607443,0.139977971211934,1.85521045821851,9.54059803478095e-05
0.143950991461133,0.155713041043258,21.6723037554793,0.161675594796758,1.72583690759897,0.000154422255381268
0.177990479895596,0.27508100283533,38.361492466987,0.268157345494786,0.424448607274732,0.000308616666653287
0.368097058591041,0.419307518541421,38.3069383040169,0.268705492911111,0.85648194995368,0.000292831678773112
0.251736367211688,0.285998086889007,22.4118788441242,0.184784366127768,1.33994290927904,0.000184097797846064
0.423537830692467,0.315080303317192,39.3543537626704,0.117454725867235,1.00335474716855,0.000184259610861369
0.467584804259744,0.41428091216503,46.4574620081358,0.0320911489942547,1.98485952934914,0.000208679312464516
0.639754826971145,0.336286360732292,47.8990670935237,0.128998052351164,1.48602202661873,0.000233623032425464
0.108357571361276,0.121668448496969,21.5602588151489,0.272759861484474,0.431524644525152,0.000113430582692013
0.240173764854998,0.0474929740777543,7.20591795510726,0.358378235371407,0.550768204817233,0.000233714079086767
0.568305087253392,0.199745416371624,48.6006806297833,0.360782226088029,1.63662852965713,0.000177479484343208
0.164456490190424,0.337157559305523,47.5100828328323,0.118254901464973,0.443892369093787,0.000281930928799479
0.475239235189327,0.0886438410227423,14.1922648979388,0.350792014498392,0.735227150143625,0.000174889496582339
0.271432429801436,0.115956330604326,35.0650560686072,0.436594054321064,0.19575871655391,0.000280646978039602
0.249490575823577,0.128263994904719,19.9686867631836,0.0650952136547461,1.24101683636903,0.00020762343163902
0.398868747204869,0.116027083360854,8.22928536747351,0.297336213007328,1.47937422419685,0.000202243951532341
0.414175617220648,0.21891282015363,25.0220149556435,0.0568017472032087,1.02121344513029,0.000177710452607976
0.681533042990985,0.232303342263684,46.2560299826956,0.248851229294299,0.595335021032755,0.000192002553566315
0.321659279383844,0.277500327721279,25.9026231749889,0.235211125874771,1.76904113596049,0.000183964522538616
0.208231890388578,0.320277975616241,46.433887650587,0.108409921517863,0.282241410831846,0.000339682474778029
0.330352276398802,0.195030865899306,30.3616064428971,0.44688684138988,1.39399780953633,0.000201851048222849
0.0198747907385795,0.24953966444102,20.3903852938182,0.0387661379022367,1.31420293737226,0.000208276596199034
0.264169255435645,0.283056279960676,20.6317938565752,0.063318457701353,0.581958086424076,0.000246020825647606
0.225097140591409,0.235568332656713,45.661064100134,0.129171252247296,1.23404403369011,0.000123259183064125
0.664560675655718,0.270326299368451,18.974233161248,0.130531178034939,1.815898296279,0.000117828620049643
0.518572245517339,0.282553420433605,38.9668545425814,0.231505180935691,0.913619909558344,0.000105259777253309
0.266306970768688,0.331467682147344,44.8732698299869,0.074558583907736,1.40650573248083,0.000178791615892921
0.216920772935025,0.248435101027056,28.6124083723961,0.140346569428446,1.80827786789439,0.000140136251572969
0.0623873653213566,0.168987721061032,9.17524426865869,0.0890728536989969,1.30644980001478,0.000150513861837163
0.513947106801603,0.388795851498415,38.2900985514246,0.036789360447352,0.488758151932348,0.000170476029527361
0.155430539576805,0.286291581341438,34.9581677126858,0.0512836008480254,1.31668951292912,0.000137982397652119
0.153715002545255,0.162117678163121,30.7933720041527,0.293667320251435,0.305613952793992,0.000288186974462158
0.564524832465577,0.387076465834699,27.5929818090004,0.0210721141642927,1.30370665868512,0.000218049340297678
0.523248019481654,0.34709698944834,34.2931297853978,0.306483758309989,0.768060302336055,0.000257048053022298
0.602520841089995,0.431271102037069,38.8840981624388,0.072855221416442,0.936893862782812,0.000171284985771811
0.554287922740202,0.149736267974343,22.2625601374564,0.373514237164506,1.73432221642006,0.000238370758178604
0.358355993431245,0.262071188176987,32.8939067981207,0.100658290653107,1.55254757280646,0.000156162245144816
0.104045839789983,0.196613819280493,19.5669623370531,0.086814022378446,1.2605814343428,0.000129007906404565
0.37414711490778,0.219154033032328,20.9905290239772,0.151761795132759,1.56294950622124,8.69667249248301e-05
0.299538938408359,0.319427567125406,30.0300812471166,0.225087115162272,1.22983867069895,0.000209469295377408
0.506646596528016,0.357257190733093,46.2259754432177,0.145574131360284,0.451335777934788,0.000240912715831269
0.0084440396398603,0.165095941275746,46.031129112398,0.397725869480036,1.44160464844341,0.000171781857824763
0.489350448510634,0.277171212952998,36.1639420108778,0.0793950193650877,0.58687146193421,0.000267483523772627
0.484903986717564,0.342486815245988,38.4468746648264,0.104762360890566,0.420757628808487,0.000236449743812013
0.180980722166399,0.255508334973202,39.0792273292848,0.251245549190885,1.33820353436472,0.000228259400820923
0.696515594108349,0.431909733575961,46.1499669728873,0.354717680377033,1.09779873773678,0.000112768732825083
0.699835287834922,0.0459122267483044,2.04747050475174,0.0711247871422159,1.66460294842987,0.000162781960319667
0.0543069474701306,0.41370736511796,32.3812191090557,0.198956594878304,0.394480476097228,0.000262596128276342
0.0626664364124176,0.317446648442861,42.2425348264612,0.250207076372476,0.772168939479699,0.000268733327797598
0.164043438541878,0.491255312142312,35.5372100271161,0.198009650350511,0.854547868477805,0.000225121952372551
0.499044157849658,0.234174379499391,30.4182358313329,0.332348804114458,1.81376949327418,0.0002273521063953
0.337535047628359,0.134588109489444,31.8753852997611,0.243796219288444,1.40227879859879,0.000254914368360295
0.391792502056302,0.321826295405718,42.1483098432789,0.17685833701107,1.7823389165017,0.000122936356217819
0.00493127025708337,0.209235446723526,40.9452694253881,0.346869235916567,1.666764651493,0.000100513383966915
0.685259414674995,0.145684296790625,16.7932284629672,0.383689942327229,1.62705566269334,0.00013423670199601
0.00161360625540119,0.237583915871315,39.1240169055232,0.523807962661932,0.228162414908659,0.00038268013604092
0.201368380506184,0.350388023738263,48.827562223309,0.111550600185742,1.28446521731797,9.06778127890119e-05
0.3073252885173,0.331780662969249,34.1925454673757,0.159839288476255,0.552550659934951,0.000188258248631297
0.287504390847856,0.374410550221881,34.9714872811126,0.18518004197506,0.427012735931822,0.000130210614845077
0.246200941289432,0.0606733621142356,3.10438726008426,0.244179582835941,0.17645897225465,0.000166042281012728
0.296881650880009,0.148937131594076,26.0995089557897,0.352195738430374,0.145403199476603,0.000331863387261189
0.652522535665395,0.0590626089989203,19.4131631855731,0.497348301931114,1.75392311744784,0.000205116901985214
0.65050990068073,0.270173409741568,33.7327496324952,0.467209424203724,0.429492077870945,0.000315196196647282
0.389441700885061,0.100976388189393,7.81291902509144,0.39965888066509,1.52579848020805,8.41031263182136e-05
0.660313359159202,0.411604495685531,32.0590516336432,0.0145931794316244,1.60939038084984,0.000180869192371303
0.273302007237991,0.264354069453806,42.9994952540438,0.0366228574590788,0.206538249817302,0.000313003081657148
0.561932190781393,0.244636685106272,28.4708239268694,0.227744212526303,0.351478410221624,0.000293970753276291
