"betaAA","phi","kappa","alpha","zeta","betaHA"
0.205794827709668,1.14613280587522,185.142638226562,0.176822975646093,0.819755392044176,7.21004191289791e-05
0.107817936532743,0.783462026995301,191.006240178716,0.0486889309585923,0.311890357953472,0.000107225970156764
0.376333178999679,1.60147311501787,260.618313972226,0.0918045743087901,0.246245388424703,0.000362040923448065
0.20918794675286,1.09688824822679,171.119254014014,0.221392527448723,0.318926952999641,0.000610709224712849
0.132619369092231,1.82141953958645,137.299681734992,0.152200216597901,0.37686463547654,0.000424069358735482
0.145910723337519,1.81071649053033,227.744662686028,0.297305988902747,0.264148457931924,0.000241479669970242
0.204033220814168,0.0357988144019414,8.94084633362127,0.476703161742776,0.220684497245362,0.000200394872461316
0.825342311229953,1.57361996436762,121.991681054209,0.124373820203376,0.70829773959775,0.000322261172547136
0.767341736969794,1.324482248146,145.24230984433,0.293153639141123,0.897545426216966,0.00021670529091602
0.961807771803879,1.01645937575675,158.903657887991,0.00892238917418746,0.234528790920968,0.000277029422510266
0.648358932381046,1.08759830239709,252.287393613755,0.200418396695448,0.30029125464419,0.000655853728757751
0.464057262776989,1.80694749076247,151.670339986341,0.131625981354924,0.105299283288463,0.000599589871582133
0.365289376712786,1.41017873087959,181.988313072959,0.150750082656791,0.574471984294238,0.000251688973467014
0.243707285861257,1.72032864547937,236.739270598697,0.121643407558624,0.0547814957233106,0.00133435827891248
0.13825587367228,1.9657686772702,283.050195581448,0.501560565547446,0.353424705780326,0.00087321253965981
0.815316144598979,0.903843939467776,85.1513135895164,0.0611427090527044,0.418803073874044,9.03418172666128e-05
0.800045535060565,1.7484796597753,269.208611155109,0.146168367164901,0.812054983474338,0.000437277818970193
0.17384260509879,1.80770752926295,123.412352683177,0.168260899580464,0.071450824874896,0.000802415051840103
0.454707007034324,0.943346455305445,174.009146667747,0.207397523753689,0.575265090953889,0.000349180872354954
0.805293472536149,1.15161148495429,266.245555031909,0.283650603096954,0.129525809892337,0.000222377315075401
0.416919180434275,1.08726680926446,291.718234881252,0.111511789373026,0.637465280920248,0.000104167364286458
0.556287682857381,0.850999930467293,223.879445695534,0.277169225673471,0.555694648173574,0.000282909870441648
0.855966944449062,1.95783830318213,275.367241398212,0.168641063239975,0.067554570961207,0.000590669406956328
0.112900561978271,1.95428014559742,277.692334585821,0.000605936165186491,0.298036873611266,0.000621420190370022
0.838754846174498,1.89131232486766,174.173175676449,0.0225508414171545,0.381780162222421,0.000151869861442408
0.329192483322549,1.54746104466966,208.539526261338,0.130377324257542,0.979775893332945,0.0001418878141674
0.167805179512746,0.472333294795744,108.184206897586,0.237272630282034,0.754340701043731,0.00011073143642424
0.94124690477031,1.26455865421991,299.074765204315,0.320216559640998,0.299777420629457,0.000121330227526514
0.940345280186028,1.25408392452906,223.845706814434,0.272340450733689,0.268450841369902,0.000216429352408575
0.809290892751969,1.6698853511022,162.383135069427,0.0227985866933271,0.867290130883972,0.00029842985053118
0.298966562610133,1.43453333299591,214.907664155899,0.243066499952539,0.499747083172563,0.000417181546185054
0.0235780369772563,1.85710090828987,268.046154683885,0.25585678308002,0.42845719281312,0.000356618611461839
0.100967778709694,1.68738475306647,98.5039213388417,0.253349080221095,0.841904833391908,0.000224379403572146
0.207379773422564,0.584247301319821,59.3418750794741,0.224341061390093,0.418257947184182,0.000106644966108385
0.997219931045293,1.68410019302266,285.376330455465,0.00210252979318284,0.0961132252481861,0.000745909790724089
0.0691313087246742,1.55260111664879,119.150045093217,0.243175784241028,0.3037062853517,0.000348117645917871
0.495860358011545,0.863395108334086,211.174046495741,0.0950767888275419,0.135394536174425,0.000353688851983088
0.00661421752882208,0.938474545482548,196.631696247174,0.14304501957059,0.339238883142285,0.000298522489304032
0.102543281958045,1.20156487333817,217.12495802221,0.0813131092605494,0.14635660786528,0.00109313180290162
0.113976946798866,0.833403428453205,79.6139283671699,0.291528662086119,0.333362014403706,0.000269277662544603
0.398075839425355,0.627928065179994,156.402354131777,0.0478185589636155,0.0450985332200783,0.0012466263527725
0.168879482438941,0.932405535352178,272.593495472289,0.42761071707214,0.203343813476481,0.00057954377916475
0.7707285068698,1.10994692538023,177.290449949508,0.15235359299272,0.343330922279892,0.000359276940666364
0.665191291031967,1.90686935131899,183.506938791015,0.276440987618809,0.64069486453124,0.000368018547319805
0.185090068561548,0.514659285831099,165.131069453125,0.191126890953659,0.512245478416383,0.000432241320718676
0.817087284737277,1.21927992511707,206.99612646626,0.130082210843553,0.0895121760900713,0.000865357252005052
0.664576813135748,1.30131757265995,216.545818865944,0.264415016162357,0.870676665243342,6.47427511300147e-05
0.47858203732108,1.67953118111704,223.943067879998,0.137350318755393,0.421848189384745,9.88682058674823e-05
0.177693628506152,1.11070625625271,207.491796231198,0.19635028978449,0.0527641784274221,0.000639907127647982
0.971793080039722,1.27158435825909,146.843688913761,0.212753707387838,0.262040714929125,0.000211247682006749
0.487112792068374,1.32723624936175,165.766517222379,0.187017720503529,0.185877536305151,0.000637630739038133
0.397696955046465,1.69959652333394,124.153906691831,0.242897992660236,0.510509677722639,0.000301834095429849
0.38641580620987,1.13307304749675,119.536942679925,0.314804853803568,0.460344566291717,0.000162192762939904
0.0260051116572789,1.20893544318158,137.134886065109,0.116876060700257,0.497937396935789,0.000365771891669578
0.697116502359481,1.18073327379392,192.447915965758,0.266444956642441,0.427044297954244,0.000158253310932711
0.412599171002486,1.88430666914903,196.340354843445,0.165853687798515,0.583453773574077,0.000118311875643974
0.704722284555322,1.19213390878423,187.803869168881,0.390812607138778,0.829626415340958,0.000399936684269227
0.515853424160629,1.61808697944842,172.196073026446,0.0155802075540216,0.307352464754692,0.00010958228113716
0.0814744052745749,1.32736436194259,275.791262032029,0.00866827259506994,0.296709888201885,0.000430552415496633
0.21558530208562,1.51477999962134,289.853173498483,0.0228928406407565,0.579969613858528,0.000245752337514031
0.431451105350826,1.92407858373281,246.869560850411,0.0771019582853367,0.5374640527006,0.000256348570314586
0.4087365887128,1.52002588042209,208.108473482888,0.0118579175642645,0.295081004336131,0.000477499755623349
0.497906566197678,1.8503303771951,274.255551842947,0.185209127864399,0.83343751081249,0.00020389885921388
0.206931207938795,1.68705472908887,294.109988964157,0.220135509779044,0.299639235703856,0.000585421640282694
0.625224242323221,1.23215431444204,239.246847883205,0.443086104676433,0.0752926734252631,0.00117460611756786
0.791253684282592,0.785869344359784,189.301858510626,0.133604765198381,0.230868426678967,0.000169311600976478
0.654899923904464,0.705293759741557,140.550895853456,0.0383943845176248,0.279300380845609,0.000416507500285264
0.421868992687131,0.925583986956668,256.190931001161,0.306362970585484,0.682335022041994,0.000509941624926436
0.425557853318394,1.25655469007172,102.087093831318,0.0500004842571973,0.0771495800532669,0.000754607394323003
0.627735289915889,1.6168128926314,198.850255654371,0.303440827692089,0.211218670042858,0.000624204078919563
0.383560198569984,1.66992656864845,289.928080922103,0.252205331475608,0.625612961703297,0.00016678144826544
0.336461975557274,1.59704372381222,264.517889185068,0.0498920645053266,0.352251242560872,0.000539645289746825
0.411150838544534,1.62448211087273,176.328866866372,0.268950064501549,0.847767994300402,0.000397492018489659
0.155886855151046,0.928331039790141,51.721961623598,0.126679863742192,0.115209044069302,0.000129834235773739
0.405173491191727,1.77070965758628,277.965771130441,0.347201855844147,0.928271189132833,0.000403161181738386
0.451770347039543,1.81194410609022,209.720584764758,0.13591955856757,0.314504316812322,0.000172228296792836
0.67102602986919,0.75083663576697,157.817893746469,0.153448797976912,0.7790476373036,0.000355986217629942
0.349677880657619,1.28939268267625,124.368342686398,0.341622744571974,0.873567836136423,0.000148628922598902
0.663590452454145,0.422832303232324,77.6068485898437,0.124064505025657,0.0423542868899127,0.000217415438090762
0.171791529928903,0.794432376131382,99.5308219467276,0.249354978724294,0.370261915541337,0.000202307527286838
0.714188759076771,1.59164531068494,120.74377036645,0.189796483727657,0.798439430589597,7.3802134201045e-05
0.0786231325792068,1.10796410610406,126.873111892944,0.249453399233604,0.701401331088659,0.000191109349967768
0.230994752266787,1.33986374727099,214.010555849886,0.0166521904078085,0.567384860857127,0.000405284583649268
0.0788007631671946,1.22815777084764,209.48823784723,0.0895747501490143,0.174353394748569,0.000753323069549279
0.0628783669516424,1.14670357317579,276.171683269265,0.120735540125816,0.0607129056270822,0.00146858918776408
0.614937991931001,1.06896556404379,149.372452669761,0.368810068135015,0.614024095250276,0.000322129915455143
0.822466236035675,1.96440601703668,269.027170123247,0.240591349077455,0.216177293485583,0.000899679301857373
0.901260337206399,0.665155462638748,87.8815925042088,0.087087188571658,0.589257791426862,0.000209982696894245
0.0475617215585576,1.27346815864724,227.682445709242,0.383501724252322,0.339957864690961,0.000308027393272102
0.284685323892513,1.80636537870634,149.020438277716,0.133228123027261,0.175584643028574,0.000770170268276793
0.859509806094376,0.925557591209791,213.615297673966,0.0879647464725339,0.281671936590937,0.000413591360517766
0.177649317683133,1.33445264200124,160.120253255069,0.0833135877227288,0.647983181933483,7.03941988231887e-05
0.656259131039125,0.410390353129403,73.5975500406747,0.262725212184808,0.104725957507939,7.27863177934547e-05
0.202082267535127,1.04471265671552,134.508454834675,0.185445552543587,0.331033316443879,0.000511965869619257
0.389320812548941,1.63297113800103,295.331334402287,0.119314683910108,0.0688355736006151,0.00155254911866409
0.150404667925315,1.2299444780728,62.3122431253837,0.0172070016172937,0.273087445949832,0.000279062572109531
0.742475939300354,0.478108433853077,96.3037304624493,0.268609429519576,0.108145251995784,0.000310989471633798
0.447025860172039,1.29143692053895,209.158454783711,0.0946802935409077,0.151605479329913,0.000690971636517732
0.489649411432062,1.57300383508174,246.9039609415,0.215420845527361,0.120796149331807,0.000859372846755592
0.388773514269283,1.07763945080317,180.961189019557,0.267476540640714,0.758615924994978,0.000328880292684973
0.359610589086466,1.70333938302842,105.944333666053,0.0461745961840489,0.287230695222844,7.77469597312783e-05
0.228867538610515,1.02079162191165,250.926623218324,0.318903981544957,0.0300349928137684,0.00163741958334455
0.403713057413127,0.932876784133365,151.879433500931,0.294889135082145,0.0836881007256794,0.00078871102003369
0.339260677888624,1.36230095710491,218.322653624232,0.0892480271858404,0.540551026558222,0.000355813198775984
0.186846880947588,1.67952460806728,261.492456071612,0.208803959114496,0.0525603953650913,0.000806555008280969
0.082069973238148,1.00539383243905,196.170581076053,0.296185208485955,0.835383468622491,0.00036430953165384
0.164345815953401,0.754852803190634,75.4018551770041,0.223630099894739,0.0845396603068235,0.000473512442325141
0.0420138553587002,0.78715398690903,187.603085319863,0.186923086622733,0.870678389115933,0.00038330765422642
0.650326714454754,1.64115343896174,274.221506860806,0.261464000439297,0.22138156202022,0.000224949666875178
0.00478881829480185,1.23856589362666,287.033717914361,0.324161416052098,0.784219551230247,0.000374114691945733
0.607629553153739,0.798616731198671,171.259224409908,0.343195625486834,0.639951336300418,0.000278774146750597
0.134858876894632,0.208259697668302,18.3609220196526,0.108645141023731,0.152325961002188,0.00031834289698972
0.368852458249088,1.64856346290027,274.603247017367,0.0987740787678585,0.323256497179919,0.000154033209717952
0.352700734207364,1.71845422795761,260.461693432854,0.16947051206157,0.884907081771178,0.000303577291083629
0.617607459714609,1.79192822409978,264.262124974839,0.145134228742703,0.375649066455309,0.000500295230244376
0.13584936430157,0.913472143508648,155.104797031064,0.22631705611744,0.304961261924935,0.000191918760601401
0.694315935616014,0.915211892663983,151.922886760831,0.201549820815698,0.369239498757097,0.000202062619156145
0.281469774614734,0.421386148419982,93.375080719242,0.133940718818858,0.725707399896832,0.000165111458943692
0.719505617270982,1.1834597233597,290.266955166322,0.314547262786689,0.217640478426314,0.000943465114322687
0.0443356305644994,1.98536356560007,96.9656859815995,0.175510754836301,0.0984932440641084,0.00128804653175147
0.313761083685299,1.00182953132674,140.581095334471,0.179885292904034,0.0424347571482151,0.000642507194622876
0.664175638034341,1.01935790302024,176.643639961935,0.199541509147195,0.61852000273448,0.000105500177397934
0.398804629819362,1.00598261193474,173.829114771547,0.155380045995131,0.414773845036701,0.000128426481659085
0.602790558416876,1.93577039385469,281.679198534018,0.00885800538031875,0.345752441919372,0.000472499378512863
0.64126588053796,0.600666441862386,107.186047834503,0.00407807166832683,0.4909676254134,0.000119563517045491
0.0809678282004191,1.20524407557722,229.347698081381,0.137728634711398,0.332070266697453,0.000621697173658468
0.0960379259291492,0.768462280165797,142.894227466158,0.0494984630127167,0.22761066145411,0.000505955657405546
0.0522631882401176,0.997799151872261,230.144442058277,0.419874055049264,0.885713081062375,0.000285989898816088
0.281333552898182,1.19773174172791,287.516296341322,0.574374604912781,0.116240910236472,0.00143930572434587
0.90029953604462,0.546688494634751,171.049879922507,0.187581560873383,0.619301126600058,9.29120277135137e-05
0.254975165783361,0.369169684036022,115.599732599341,0.377997469564874,0.397778432963683,0.000144558708194719
0.0201234548397936,1.37797492263471,172.697653849632,0.187318027659374,0.550419994593909,0.000286414821821196
0.134190080652769,1.10940313335444,45.8873022677365,0.0626032583913634,0.953857003516311,0.000108886422261252
0.444265407901736,1.8005182314708,112.492578217493,0.146258331792399,0.480677055506734,0.000357429024205623
0.195203458789515,0.990678338941428,185.692120567059,0.249947533350148,0.421544349834409,0.000271049868490087
0.0887575963478024,0.305350022441182,85.6508426806525,0.387660699791086,0.241748329376402,0.000267034318070034
0.306202406781873,1.49584363574155,157.49106880759,0.0149368135848548,0.707347140076248,0.000350292826234845
0.201168534604872,1.45929528102368,144.786842091994,0.244147035909753,0.0999313483242585,0.00150870830324673
0.357214447102933,1.68592328996836,111.206740261195,0.0153637900345657,0.404394971918536,0.000415981363907291
0.129583988070648,0.596963446512563,143.129326470634,0.0636786302212846,0.314504310024403,0.000423482693674219
