"betaAA","phi","kappa","alpha","zeta","betaHA"
0.181760206432115,1.279179471212,231.343708783446,0.313598082522374,0.176460606788331,0.00170933086693892
0.678777507934006,1.18388156851088,249.159023651601,0.432778298658785,0.707783741642096,0.000558032895994471
0.693637957143578,1.13578669732112,291.505438527105,0.460722001162437,0.451357405885421,0.000960222619028247
0.19587200305118,1.56354539947215,264.09677801657,0.37621017641413,0.820737343608372,0.000679993712037866
0.0168867333975298,0.594178573184403,162.104789705666,0.537883198859521,0.912368808103591,0.00053009737158633
0.467131356295929,0.871928924569504,287.161973881868,0.526722361149519,0.62022982670587,0.000778540825996274
0.215033691208996,0.860219142521575,168.47595493453,0.343776654259169,0.173217726722534,0.0010377733498069
0.0727529902278781,1.03040790909128,144.635414474569,0.236900397520462,0.121412118765812,0.00158458846272464
0.243318479107198,1.63370663381221,260.600569528649,0.357485062399866,0.484212987954652,0.000954174230457696
0.52733796277168,1.37505871962332,247.047512351948,0.330904999919697,0.448387119594941,0.000807429188080692
0.394897692874638,1.25677835846313,236.229972004968,0.422988854692226,0.272268981302115,0.00103254274415561
0.693266260022807,0.972538387546284,295.543199783277,0.546709776911567,0.260300545480699,0.00150438391953518
0.198025739121292,1.04077114041014,170.386699427157,0.306964953236172,0.616917690277028,0.000558137324558353
0.180015839761758,1.77422876202895,263.955519657245,0.259898720792718,0.600059946213528,0.000642267936694964
0.127651957556114,1.2494705264117,251.188480182924,0.434541897697946,0.582851969553856,0.000716978658019268
0.259800196657597,1.01576715815398,195.19220733627,0.414030622848767,0.304681776662586,0.000852464059664106
0.145844354804737,1.62475383705544,298.029849730468,0.475722136444548,0.574636563228662,0.00103411341674598
0.0789760635348393,1.81191908669796,258.212419805196,0.257386839216736,0.442770316968704,0.000989370095534612
0.114548830124095,1.29800887310514,222.513346700932,0.356070656207009,0.626377611634444,0.000645127579833319
0.681794047114038,1.25565661817291,243.837444874103,0.353053354898002,0.673941414468961,0.00059432649803735
0.352764436100309,1.22561775262301,227.273852517524,0.380517419002875,0.743999525812093,0.000572825913206677
0.0973597301830045,1.2912835097805,200.50662787504,0.28655932201257,0.461639713683425,0.000765930505951562
0.399274809793346,1.65984679549784,285.643101212326,0.279146265075173,0.566474882899144,0.000582729304442851
0.299181481952121,0.765361711624964,169.180187883971,0.451032180958866,0.179385554559136,0.00119797195979575
0.0142995504107887,1.01218822655885,143.57177977445,0.196802545338605,0.303038046562174,0.00056541642055999
0.0250664651293287,1.70995864868084,247.04957129845,0.23065720538308,0.523672858988058,0.000839046319316502
0.387125697231372,1.18490859969178,217.5594280463,0.415768740455192,0.412770302270465,0.000703367849984205
0.28028989679291,0.829937406521136,141.353624166977,0.360551572765711,0.746620390183248,0.000395448020032569
0.187585328782381,1.65168579206649,289.042070382684,0.437276398138605,0.85894644446338,0.000606517909548419
0.0955575576285994,1.414304724215,206.558219941858,0.212504342534916,0.52818265483982,0.000691009123861266
0.235883139328029,1.1857075063491,298.441580514039,0.5437309546722,0.594080482034872,0.00104123172250287
0.0830937776775678,1.71169616459039,268.586943157742,0.390450341012362,0.628174927252502,0.000797624983976182
0.773074531098399,1.63023397669036,281.065475613538,0.309869506365587,0.99464182696058,0.000448882077512534
0.182347012955724,1.77111872726051,263.102251979935,0.227267889648015,0.902493987398104,0.000535213853896568
0.337425765915395,0.847340957469781,196.818567648139,0.460816498747972,0.638977342050983,0.000668706250560388
0.0440827448833856,1.40226018959594,268.995204999146,0.451830907287323,0.568088575133544,0.000897935061625202
0.0581409535204281,1.50220846401867,225.404642534877,0.219951150833252,0.954579535072443,0.000488042625043131
0.613508968108303,1.14121139852767,276.64950613466,0.474313005110956,0.452452392142022,0.000899973619736877
0.00481298310243872,0.829399168326525,120.200654125917,0.271595917092861,0.555935323104062,0.000351860860262842
0.214559215100314,1.25189128093885,220.557704301806,0.353689569846804,0.718716702478602,0.000466275294646148
0.394729501632458,1.15859438270162,221.259783311577,0.354641943761658,0.668524466731369,0.000498431580656606
0.235128924900263,0.954830496984252,291.329748540276,0.51277514908804,0.486313018233148,0.000977452592549226
0.11291019150691,1.22520952736695,216.674504143145,0.306509977537484,0.351695735587332,0.000898989150625984
0.373029317132456,1.29633460907192,233.847371529921,0.381624460172827,0.297190769893329,0.000871250747573912
0.0979346950943898,1.57190541991719,247.765077912554,0.358760028104587,0.645927445470643,0.000811280811636167
0.400272627852722,0.829589669137457,240.875387413763,0.628858671089303,0.492733974418291,0.000891363247284654
0.284389928792093,1.34430030710599,236.513653362896,0.30703725095025,0.909383379773619,0.000443800072101683
0.320708433624385,1.2330894169341,215.688528519317,0.39016097598506,0.717825437954092,0.000623130676987051
0.11180826944344,0.77837847025261,193.562030580115,0.475690737436888,0.970122297980377,0.000412867922013751
0.124401342357879,1.0164240214946,247.218725357038,0.437241736927655,0.2767921941344,0.00116169960584898
0.2490664525944,1.74065343764788,266.856400359092,0.253726850252918,0.684927435760301,0.000515751349380881
0.411634226695679,0.940759920089393,241.529802497148,0.460843310658634,0.673283819802251,0.000715571544544028
0.605534170262721,0.607636666420255,231.212180496117,0.675629700981761,0.72675198288484,0.000737476522300848
0.274674799365585,0.968707203492804,212.006986719469,0.523811320790626,0.37443512565609,0.000895525597586308
0.392598198482479,1.80501703185899,299.568317047132,0.281974387209284,0.227313124079712,0.00131748743353608
0.342236392799925,1.33766866467741,226.668467387812,0.37036398236275,0.404451811976573,0.000983481006851491
0.158830311504788,1.3069744761482,212.121600416583,0.340478885416273,0.268852630107171,0.00127685864387138
0.361878503076937,1.43825803359725,277.796489072182,0.474641837722637,0.951683362308445,0.000487624817838326
0.26689120030226,1.17562463665865,191.981371055791,0.278195641535277,0.168484051469899,0.00134561353938331
0.298297736352277,1.61084840302656,234.331730745005,0.244781100440223,0.979226235213011,0.000374482803424305
0.0542124283666489,0.813712661967085,150.568329857423,0.519056089644596,0.719506825347092,0.000504267035635291
0.0685608121108888,1.7924197080476,279.611671102252,0.358556455615919,0.876884008028585,0.000691956088128974
0.202511380248784,0.522560389993634,143.594838294666,0.492127219138143,0.194533935296458,0.00111784204209209
0.253462330808637,1.36345539301283,221.380561959288,0.328680775159401,0.278506082544735,0.00114046134238563
0.175315509717832,1.55034555411026,257.452491490506,0.406239745654419,0.627903417034245,0.000855559148581133
0.491298194919314,0.813351800536714,157.084173702634,0.378950712126406,0.658698627900601,0.000450298364937003
0.215724284857131,1.9182605565168,289.008340729774,0.214674749321757,0.401872421905088,0.000894615781443033
0.535982738859809,0.850123301444393,235.674759473165,0.559470522905896,0.405277681515121,0.00104336254447831
0.24008701400752,1.17639426210498,177.527515660213,0.23694390538352,0.226874694197491,0.000985342383035215
0.357371661653823,1.10639254443094,268.730705870179,0.419525188329576,0.938680437722348,0.000490037380032307
0.485957267326305,0.660446729291201,155.127582120792,0.453884422861857,0.27198530045422,0.000858847132345068
0.0133001662744737,0.721975198834848,116.805375808138,0.364497817908285,0.88322481304665,0.000392814051777373
0.0470753369292039,0.915101430935953,177.730640371413,0.444999626211109,0.345354619248257,0.000814092038016643
0.543684141196029,0.604769120876029,190.062508302939,0.546376948595773,0.436827439585392,0.000795756312349674
0.720331116227355,0.722611929748008,285.873959944568,0.672905736353292,0.558478907858834,0.00106336662354363
0.152273993958869,1.70857024738207,244.134859537495,0.249306882002782,0.776930642662173,0.000551289147202348
0.0487631097623385,1.57382308407195,264.765065124131,0.435668677805477,0.390530533303569,0.00116201832125518
0.0049852680267652,0.868955464736648,150.387878115586,0.450007251573451,0.460172423953879,0.00066927580431461
0.430107830885394,1.07047136342147,237.216949110622,0.434317477085561,0.527738745278663,0.000581493238022234
0.302132793364531,1.39832101614691,251.730917118551,0.399414520469241,0.556534633249353,0.000882178672976315
0.45971988120935,1.87396406659875,298.976422602946,0.236721307627532,0.426014580766936,0.000931604613330573
0.233119524934136,1.12933702865541,278.55710630055,0.524948847967301,0.760394219890686,0.000652548337182671
0.102749578050232,1.88636917232251,247.465951321082,0.154907935140595,0.67405875557718,0.000477390555406404
0.253123430396172,1.76289547784084,289.062257296972,0.285020605266886,0.279332398470776,0.00132224705166251
0.346177214364275,1.85663392914742,295.773893749061,0.290397611818035,0.69904050678455,0.000734050538855395
0.595682062617082,1.44482982979272,260.930402685924,0.368429588150978,0.762221989366657,0.00054692165171704
0.190933286192092,1.37457251536973,192.558491841993,0.200943581163896,0.583648074993224,0.000580030454838904
0.0873823398220434,1.48994195221825,296.555314222921,0.400313185559378,0.617502300553924,0.000650971563813359
0.0487429860617346,1.60182110892589,275.696521073877,0.308409570784206,0.616677965685076,0.000753033240565491
0.169072310502897,0.993428654382899,173.750584078804,0.343315373118978,0.162865186766034,0.0014800977529022
0.131520702520341,0.585719029092882,283.043850537679,0.677985526653966,0.900085302905673,0.000887352774269633
0.0392456970072233,1.42195011068201,212.206188555608,0.298937539206067,0.964116593136223,0.000364342419268479
0.147683767267841,1.72086200621892,268.341475941601,0.250140075920615,0.277072594191938,0.0012444634250054
0.126518293517636,1.75415498937372,259.811194670738,0.26472922669454,0.317356484950776,0.00120949652297944
0.622117731705375,1.34305415616809,284.215855585097,0.464243269683045,0.861713906121517,0.000467135169080675
0.550141705763664,0.857870837056704,217.430184535122,0.485424338208773,0.498220863895979,0.000716257179307215
0.498973266660941,1.13419580712659,255.847154406532,0.440381434705141,0.332868265446851,0.000910401770861499
0.0547107300993946,0.947313124945658,132.986537580375,0.194570201497931,0.374416782856537,0.000521956140716472
0.0504496741641376,1.56284696601174,242.238655197563,0.301045801530913,0.488142257531054,0.000683505014889451
0.643048525174789,0.735644052827943,216.504538505416,0.49730679787156,0.415298207113113,0.000830551267431484
0.0594758439047715,1.23830407578858,233.400138195706,0.474756217005936,0.264260259607423,0.00123457893411828
0.122661579100694,1.45495966988352,198.521342404233,0.188020001691467,0.218785671281658,0.0010946558660032
0.219710616376786,1.21302498564833,284.572715003062,0.548868081347435,0.422303708566618,0.00140819308516111
0.396829778939965,0.520159093529628,153.254116671473,0.564842421131829,0.183601022163815,0.00130832555508665
0.0114633898464929,0.897368369806404,154.989958484518,0.347304083869487,0.414509971274438,0.000600431516231124
0.218205089229924,1.2205063429492,197.664835008305,0.32930625848015,0.839311545271955,0.000407941860964284
0.0547604036984075,0.685108350330854,115.109347590393,0.415329777028107,0.431163147329466,0.000623529703254205
0.491343489450288,0.652179897101848,199.214787749339,0.547377823385619,0.845080275046203,0.000426783514241018
0.210578016643558,1.58670800914516,278.725103872018,0.307522242369804,0.220783602629057,0.00178580710157653
0.0867327270126646,1.06381696872833,143.865440937102,0.181033180767028,0.364845675374976,0.000596715208358643
0.196522156470542,1.43427245010835,223.305993173508,0.300657998106354,0.153391267160831,0.00176638489765759
0.495468274909204,1.06609627194924,228.478679863473,0.378154626146541,0.612062158091676,0.000616160429885489
0.0763442003864393,1.27137358922423,270.236123180768,0.454874469680897,0.746480626698547,0.000738161555823395
0.182320820096395,0.98406023974431,138.628215448478,0.191346937989538,0.473377257295172,0.000441494914562163
0.222159539030387,1.11725584998438,214.521687395758,0.449777843665272,0.761086051515008,0.000550540237859678
0.472976133982976,0.597368525038879,133.768920315998,0.458214270688996,0.466489697166584,0.000508620730316953
0.369641452086462,1.14556418976663,213.889630905954,0.342145064784923,0.449622047309881,0.000592439736795459
0.0281105715544608,0.753304877051014,110.611485143559,0.240924006959455,0.371532695672481,0.000466074744261643
0.691400625717979,1.37923653953405,282.336823510655,0.403190943705261,0.472942102496873,0.000933113642010583
0.671026046325459,1.10104615909526,249.004896985306,0.542478035872735,0.784292815028519,0.000659157487519794
0.500029345788563,0.609325079900218,257.811685111816,0.68595086803031,0.292742127706005,0.00149471599573503
0.471180836729161,0.850386123821701,179.09101538906,0.413814703064663,0.384674502431352,0.000603389189523078
0.0561369056750897,1.65205501571703,292.794276544879,0.45086082143332,0.632317007282159,0.00100418880813521
0.442402175032057,1.67882745686136,298.428921138769,0.358970103250869,0.151491037645741,0.00194486847822323
0.467098169148703,1.11385821898872,225.201630137035,0.353299708464487,0.807011655419294,0.000426371003079314
0.41055641531086,1.27729904786473,233.565968502585,0.328548380795898,0.521321681797498,0.000710050181473874
0.309368302521098,1.30293670131273,271.509503743045,0.493780627021054,0.42746001601301,0.00105098254472231
0.558545046643443,0.661763186652303,282.19871860632,0.686991797114404,0.737524321038914,0.000785670711596617
0.146926454725153,1.70478964497321,247.085665131085,0.190274697810905,0.175145974307927,0.00168935167751976
0.964860409536358,0.898261046744027,278.395583461662,0.599766960703749,0.506619554455979,0.000998413959349235
0.604493541639966,0.685662267781127,172.685606248653,0.482876304807967,0.726954862868336,0.000398616316709142
0.015519393815094,1.76510982541588,277.174108031726,0.248161685236595,0.691889107421978,0.000662639380894289
