"betaAA","phi","kappa","alpha","zeta","betaHA"
0.383615908226579,0.906448252387549,139.336404622534,0.0711620946695484,0.0866259431778576,0.000218414090779951
0.755785004372541,0.794829831845238,135.769331627093,0.159023912664922,0.923796040603875,0.000175887718944237
0.52221006473607,0.832000188921038,90.7844398137244,0.170278600578163,0.225664486019363,0.000502210581408044
0.067402215722848,0.965145721709195,109.463919054208,0.510554639754581,0.182703609030795,0.000618973564171267
0.783373489098505,0.919654607880407,100.979816334582,0.243994291378876,0.562931833349227,0.000154038199036418
0.680643020754408,0.595110013460243,37.0118708536001,0.174867225993904,0.667041648511043,0.000179059252956305
0.419770929287887,0.941183202182783,156.414756076008,0.223524051112804,0.22678740981753,0.000368365364107343
0.610098916429802,0.821799484887733,41.5127069847882,0.271165572377616,0.891536109258176,0.00022204908973578
0.127091173232753,0.536818139933993,88.7091363924832,0.238272720855928,0.496116813266965,0.000381852189629154
0.331824055053781,0.933706800332218,80.4114237875561,0.212382796320624,0.564769073692961,0.000194296197040895
0.740215232324937,0.852451642572116,104.696067261424,0.482099465939177,0.476384160833129,0.000421745377554613
0.272757170700793,0.549700491080281,114.206619216426,0.147490056529843,0.610559583226486,0.000108968603614342
0.0621575664320535,0.496346632145285,85.5762635368276,0.290229788299671,0.592365715265284,0.000238930961646003
0.138473801065891,0.32021672936032,90.0696922078096,0.319932128883664,0.401787641351767,0.000315422418624071
0.187776308468254,0.566496166206608,37.7901541984699,0.104202753226288,0.288162634049385,0.000367100527454205
0.843275729979697,0.574405883772265,37.0472300186757,0.30607624602401,0.786384780579264,0.000138925442153159
0.191462622104885,0.88831321002235,48.9091630313286,0.167855742340458,0.0175151680743431,0.00041209094699301
0.305898030061473,0.935343696417734,84.2773369277162,0.129838985770238,0.14821626742903,0.00033826233340084
0.727233451870834,0.441512975917932,152.032356701409,0.683463988462646,0.491898204656628,0.000590516640769649
0.981075219144212,0.898011294568134,147.174663870877,0.345505136462381,0.789321747300244,0.000372526047988544
0.202174423531099,0.578833886497787,49.8417778909884,0.146026638318595,0.262254584931807,0.000322828555798431
0.710462749587681,0.856045267785825,135.692184146149,0.094642945413013,0.546334340255087,0.000130415145728029
0.501414103583678,0.782397504332517,113.653797580651,0.178056173888004,0.624696765250041,0.000137402561183225
0.173626772019147,0.842353842190411,38.0228296935648,0.212899081949875,0.507606950523736,0.000251013950085557
0.63273206834417,0.980532078674452,83.4166072611261,0.141384080624014,0.438157164948455,0.000155611637082488
0.841686380741105,0.422190714917186,107.902031100024,0.475572525934224,0.223675881934956,0.000406328870544899
0.66592175903831,0.768157782061419,122.855621187845,0.209720788618754,0.204250294822882,0.000394579088420931
0.160185524596924,0.985346420227354,95.8534024005641,0.0905874149851649,0.230362032496992,0.000391048854858534
0.322485688355285,0.554636912186887,138.339330575494,0.374562185939836,0.772348896840515,0.000402345260261135
0.378162452517145,0.788120627309215,100.189858163033,0.0741988947367906,0.0799550437505409,0.00035877503552427
0.474298615976613,0.351632928344789,103.449671659635,0.437159865884176,0.663952161262545,0.000371395790667634
0.816031840109725,0.934466957663492,92.0613097380908,0.267456923646208,0.834593075942646,0.000152476335154359
0.839884414331125,0.663736489018069,117.218170946716,0.131301450149136,0.19219382933693,0.000103470221781745
0.922087585021804,0.919029949503233,78.419864667189,0.355123768607524,0.421099044720265,0.000329292697772754
0.36711383587435,0.674364909412214,172.10028086571,0.418239442199686,0.020596419646883,0.00145510855846246
0.288321217237357,0.352913431894266,60.1983767726295,0.309375312508788,0.0132251002258039,0.000925333276568843
0.355049563318676,0.58379436708996,113.45404458033,0.140231142422912,0.450655240680671,0.00012577026690202
0.422845151499744,0.597002935677198,60.9393657189449,0.283242190909402,0.817228113058925,0.000153740381981972
0.505551307348079,0.645038387752171,67.515059078487,0.0327035209126741,0.128569513148975,0.000387708293104238
0.0227090198569356,0.566154900711293,41.3124209967759,0.0532099364043212,0.793868880771564,0.000235166621630029
0.892905130650811,0.65276402381411,92.9144931629734,0.258839588676385,0.0964175839999651,0.000312515119272544
0.506272623450557,0.952130075352227,46.1398713016601,0.235016269868278,0.346847303320486,5.64015518712699e-05
0.556464692151354,0.429571221379107,104.985921882974,0.315978443543831,0.0197721168940221,0.00147564516371484
0.234793732475941,0.72763845767562,93.4427958384882,0.316677542087897,0.0320652480077992,0.000805343718748184
0.264243970362328,0.799160047404087,160.504373747895,0.123719811914143,0.51455607213192,0.00033343872519946
0.740233886205149,0.85235872152075,137.586117723409,0.270703612603795,0.75588018453479,0.000185358548873662
0.882145967522022,0.856070301856566,149.299202336354,0.330463270311807,0.658497240153724,0.000347270013140914
0.756498051513617,0.434478646405332,84.868262663085,0.116642524841489,0.981723179716679,0.000204322184351583
0.418307569059986,0.642219371743585,147.253031808197,0.291092953711173,0.179683327487285,0.000543532127699382
0.381007692057587,0.535771786004593,32.2185962454671,0.103828089315722,0.767872671156633,0.000160234801870927
0.132986161025172,0.590928738401303,90.7423056090434,0.231938720045137,0.154068875482707,0.0001286148934868
0.416493940474392,0.704870616868837,158.496416366437,0.329938766108232,0.395731556533441,0.000172022161233682
0.847239586803597,0.873497860214164,174.698804902448,0.339302352591219,0.499337821934129,0.000517886498878174
0.266858627083179,0.477344346803409,43.8672032080563,0.370403409185653,0.872144351670768,0.00031565375711499
0.398970866164324,0.615058607484918,181.930608610119,0.319729117040804,0.597118993218658,0.000326368850360201
0.378210843693249,0.934498709239471,185.331392464835,0.283668935186258,0.901881485223678,0.00041181372467761
0.831386685549704,0.947450035842222,194.23797186352,0.307879148400414,0.380150697149452,0.000297700655060692
0.814582703221762,0.621689971245736,99.2937299905759,0.467529665409261,0.081807220349253,0.000556485168415906
0.482035109159312,0.896156464527689,140.480175150484,0.193402673504258,0.594227059038803,0.00020303486242347
0.587076741289574,0.780764389056038,157.064897751347,0.234619539816454,0.0993261393389304,0.000235464619199519
0.550744170586029,0.505283410072634,117.26830153558,0.380764410775513,0.0702626904996725,0.000686820159527396
0.692491878987027,0.574477036504176,96.8413953847738,0.184357906772014,0.198320532998529,0.000374822409451307
0.62754679625827,0.569024112022148,47.2884122916844,0.196120399791021,0.222713070213711,0.000262411306041054
0.800244726170939,0.871426661249295,138.040022286025,0.178836517871282,0.303749223118034,0.000327364031875606
0.552129795277495,0.459935351789838,69.6087944228833,0.301126667568868,0.222717710669189,0.000256575326393685
0.235268851600274,0.628801502293402,82.4038670592174,0.025840616145278,0.0346011012143769,0.000923930823448128
0.802140798487456,0.638639450633427,30.2722806065701,0.277783839958629,0.868706817814842,4.79176524991208e-05
0.569400609938041,0.90128463106916,69.7466551100024,0.176111744419129,0.97244538511854,0.00030545037161152
0.123443287307626,0.769985222754056,64.8765371589499,0.271362686016679,0.201437891309898,0.000125309681229483
0.382632889686912,0.870586011059015,169.214366094162,0.496963413830416,0.976927873276561,0.000378914785803727
0.578252636822576,0.519814005591585,58.3227952958735,0.0793184202617207,0.16189175556727,0.000303806783340124
0.54182169375863,0.638059725100954,73.1447551258831,0.0366574893925844,0.645687285197761,6.8185721410263e-05
0.0283631735974721,0.678102728423967,33.9946252993632,0.120494686253272,0.239868707532769,0.000157353672759334
0.0389411845281232,0.440902671544433,67.8536392685438,0.547259514594237,0.691339756276504,0.000127715399000263
0.282105097516,0.59638224240256,40.4855272833717,0.31390440369276,0.723764305210467,0.000146171325052331
0.882699288253521,0.748369729654116,89.8117446547222,0.104453159828823,0.216534848069211,0.000345385503472615
0.0199633082017151,0.851317924431169,86.8868960435069,0.0186276772451918,0.0309204132052897,0.000903851149070258
0.127898962277617,0.539113422811,117.886301872107,0.50910160009404,0.265853500427766,0.000704952993715337
0.506500722716359,0.751646014853472,154.469564967181,0.233499632558794,0.403679543061104,0.000331625442622296
0.325037691532836,0.764557934890583,37.296717265849,0.191559149017055,0.0997034768510834,0.000149745801877499
0.0793536789456414,0.401515521965727,58.2603689756748,0.122518799495971,0.983441879838081,7.04761785367725e-05
0.160671870937627,0.554132874404176,109.635136467394,0.151754553360969,0.800239106154133,0.000204647307430217
0.919337119237156,0.576182843277629,134.915283433722,0.227032007340948,0.773528784133715,0.00017439286089435
0.62992744338687,0.71281120783077,53.3909536926275,0.153512968282853,0.53190738848927,0.000236831577741947
0.705208837987621,0.384592153956578,145.141574105122,0.507668838909702,0.183011355272606,0.000801701086055101
0.818758851855449,0.871779675243043,102.740058976047,0.0931065190734712,0.384784847963552,0.000164948043579364
0.32463907884704,0.555095830287099,58.3144966880316,0.198965834758895,0.503698224801584,0.000294924153812579
0.885995207839989,0.309369923899029,99.9819755062868,0.500785997113484,0.707771879633732,0.000191628351916951
0.237749004666804,0.991946488100397,199.870953868555,0.154664556684847,0.459810976756648,0.000492967143889697
0.355766646713239,0.813848662592045,94.2835754851862,0.230350249511046,0.444953157005568,0.000330744193198966
0.851756962642411,0.585713303740877,37.295892286746,0.18364747484966,0.486412885865575,0.000230174142528004
0.603835777234715,0.747587912583114,104.458254727987,0.223398755244385,0.105858035514829,0.000387145391223831
0.207021171906849,0.961946308203649,152.409679056223,0.248387282022274,0.138013734813277,0.000386113546367063
0.362990599655263,0.378188169064857,49.7547787698643,0.218019562486989,0.143960740147548,0.000182307996062877
0.762374333173793,0.530734531070183,44.0984502337792,0.0141273817907738,0.14494895817819,7.13098496867478e-05
0.056021238595221,0.273048419370131,63.5659551088156,0.645825672067398,0.222845578018426,0.000222941748320669
0.840338959386978,0.927132514606109,78.3216781094662,0.48548814205873,0.666405160967927,0.000378646934767788
0.149201949794418,0.625291965904778,182.134192618056,0.638356892958295,0.448420882836653,0.00067204193925393
0.586103009492897,0.0555772188089581,24.6954244286715,0.678897108318581,0.774061293090456,0.000414169219043745
0.183817853389839,0.923479334517801,103.930857942847,0.43521128920167,0.559637516402298,0.000482260825671746
0.290634585027526,0.898438389482316,149.992270224571,0.21122839289408,0.664797871404501,0.000160612902371776
0.35938658619102,0.408558515156493,27.626970621372,0.146774013668651,0.23405315498768,0.00025636408294148
0.612008899175758,0.532620699243235,82.8401279176578,0.169309482435667,0.873473093945879,0.000190905813997325
0.0959307222189682,0.80302237520877,32.0191217547988,0.18505073092632,0.559516599635915,0.000307703271887828
0.312501410486788,0.626524558371967,183.810112676766,0.350224940359271,0.496804370479646,0.000347662246679608
0.739946116301336,0.85554702460544,180.155542994441,0.44451082777899,0.0734430681339693,0.000373702650068965
0.490510675690543,0.848115853958356,182.996493548192,0.412118918570722,0.645534396502753,0.000416664198341045
0.317454171544322,0.811607014874028,109.419862864471,0.589461220892862,0.35414063805767,0.000641152544569093
0.211425767944593,0.664700800576573,135.823549264032,0.278486067005928,0.646914532860233,0.000182171881500505
0.850827466103253,0.716187236037525,99.8964087772711,0.273149716691443,0.429177359510283,0.000192465368575582
0.303811684988692,0.941158429575303,194.297860966808,0.198815620134582,0.165825532714989,0.000640493548566477
0.513796691618815,0.887578345640199,153.900981656121,0.192904794652427,0.286358100600096,0.000297127984519211
0.338215640252451,0.613282080515841,22.9128834754234,0.170061239255971,0.73543054535223,0.000192271646394566
0.330385774095519,0.792718695888553,60.1199017905018,0.0997077864909731,0.591105805991438,0.000241846053954861
0.545597118015992,0.925916149794211,128.251775486671,0.146815778278901,0.254414391287968,0.000226592105081358
0.51911250517326,0.416885491033333,90.3890168429893,0.309302310028996,0.232051876413833,0.000319994794405393
0.129818457444686,0.725990857013099,135.408943709988,0.212960465182263,0.444306388933938,0.000187530034536034
0.285172309916104,0.523342707641981,103.83560495251,0.487910480576221,0.328723075717412,0.000157187068322957
0.563943932330056,0.767831260290916,99.9150530083013,0.0138744898349789,0.472896135433751,0.000353339426998244
0.367564969892577,0.242054076185394,49.555395716707,0.21665433881485,0.967743475200174,0.000157627039281402
0.985987112342723,0.730991678968144,111.801168380847,0.226427489514106,0.0939933878005717,0.000493439898902757
0.616504237200539,0.513923162082066,81.9158966430255,0.205630418731644,0.196142397469253,0.000238618047039765
0.840590283814035,0.17756111095564,9.73584370439917,0.314002608932686,0.566047011476615,0.000258648369587208
0.3820235802757,0.820908621576278,187.405966152904,0.659272572043713,0.725791480187889,0.000404617559384802
0.58234725790049,0.532343030228456,32.2592763915723,0.024936920488523,0.076843587512821,0.000105788478099627
0.618938312011575,0.706758038328825,41.0442940123221,0.13991816754395,0.797096310326761,0.000189509786041015
0.0758528408068946,0.864202251697757,132.676256656638,0.17346238554337,0.369483845955108,0.000266981290554551
0.660255310755691,0.501009300147913,116.395254331546,0.247560619489269,0.636823819682675,0.00011694102623773
0.817494495765337,0.861989053257562,169.539184807018,0.284443560421164,0.468945635656204,0.000349641109444853
0.627900090226808,0.775715778703982,163.787771176645,0.348330368657888,0.132054509524075,0.00053843575625783
0.0173604318069103,0.691020441254499,134.591093800396,0.248123644372276,0.986034489503822,0.000211000810802221
0.61075288049962,0.661979436174728,74.4707349418284,0.0793611328265438,0.806608920955432,7.7239553254028e-05
0.0725270755245645,0.832878014987609,85.9266839354502,0.315509686614846,0.452357458368578,0.000279537444575064
0.22871278917307,0.857364891383629,42.5642016088803,0.0437575598925292,0.150546992427847,0.000452633839315605
0.0674718951855154,0.359657385364829,31.2765982410081,0.388260044615547,0.90764198592628,6.19350382084445e-05
0.283056284845465,0.458431518431308,67.5562905984634,0.433717980099213,0.245281581010038,0.000418228611452904
0.327143925201502,0.284659880627397,92.5555637230342,0.411068063019873,0.175492449616179,0.000553003821025252
0.251939819429615,0.581004262352242,28.1834073733858,0.300503180693441,0.88806193867562,0.000210467200168347
0.740185358845526,0.787913746981798,123.954681025153,0.0666703544889034,0.555528906261609,0.000207592665008603
0.191936545112414,0.476594823210021,18.1971797164789,0.0245149865868763,0.221194099224809,0.000163749403818554
0.149775637014871,0.792839523598969,134.188740596651,0.190862965159201,0.688898214188063,0.00036974919427053
0.514707960089414,0.742589114341345,49.6858864022667,0.177615280816561,0.477849171793518,0.000250665258630276
0.835265004485204,0.957007705398494,80.8733579622784,0.0102578701082798,0.817442568751144,0.000198839967292899
0.191870603736114,0.593316906172102,194.879329838327,0.552782140945894,0.230800201705793,0.000319140652859172
0.751828417990473,0.725948121269177,28.4786201989536,0.0567127757441497,0.774742988046023,0.000101260246325126
0.333968616293572,0.714633154016195,134.967811952463,0.455422133329064,0.476574824358368,0.00047233056825576
