"betaAA","phi","kappa","alpha","zeta","betaHA"
0.466101121745072,0.127091561030556,9.53865157248377,0.236310865350474,1.02515362441972,8.72624966288912e-05
0.596618874769933,0.150206089937947,12.3368666889552,0.229658432931674,1.1304983641777,8.93571783715481e-05
0.475821641909268,0.135662898391137,24.6635859039645,0.0323868842147582,0.579817192409612,0.000259675504152472
0.0578317383543459,0.048474142599401,10.3944442880062,0.294479165871489,0.183357269466562,0.000186818912519147
0.860819120014677,0.254810521656296,21.8037834871426,0.106675074852996,0.412085813385489,4.77095157040385e-05
0.346685252575606,0.200915159325968,23.5625299180827,0.198546758755915,0.919251089403598,0.000290059348247165
0.503812671578099,0.125147908011311,17.8525795589659,0.214074103694391,0.361526436559456,0.000204086875859078
0.181734063362361,0.138987642672451,12.3094984424226,0.165575032223011,1.24557401419787,0.000100812421519712
0.284724215807333,0.231760688590861,29.9421681532347,0.318257912831551,0.480732327934598,0.000269741843054723
0.619584122817527,0.0750096449549421,22.0046626743811,0.233520493916348,1.75301970165503,8.19180243845132e-05
0.156059488212637,0.130009320849327,26.5631695065851,0.165434765924061,1.36117612144713,0.000229366397887814
0.932379360287063,0.176863195580125,21.1090323868601,0.247694587579014,0.378393326986918,0.000256290826877686
0.213888645968119,0.237137852874517,17.5473695259141,0.00328750613745596,0.798479561908006,0.000242603019882104
0.483073249827505,0.153557194496868,21.8648968879073,0.0382866869253136,1.38958190314927,6.99862613119385e-05
0.531083788866785,0.138729883808746,26.8419637078363,0.301038767797045,0.631866256945277,8.29554651188932e-05
0.261452154113948,0.224175704370853,24.8579627159379,0.360516708922747,0.805546651736425,0.000258999018261675
0.334917125368009,0.0485884069540589,7.28579147313544,0.194170218036917,0.912108473328609,0.00013724868952834
0.716465827432687,0.149220589025662,15.399472171606,0.226624513421345,1.37329040340237,0.000186590201807369
0.191891523861596,0.221534645905929,21.6575850656898,0.208536264471793,1.46482177001699,0.00020942536753947
0.783882672260675,0.0941471979241302,7.78888347441249,0.0432508356058503,1.22636159874686,9.55789365536621e-05
0.74614470541295,0.200159774438863,16.0429579952748,0.0813867780102709,1.37253168451286,0.000219764613845481
0.633594605270609,0.135098424523828,18.6404475158604,0.013710204645851,1.19473399911895,0.000166361149979104
0.318247994673555,0.175790264355895,9.62020842314525,0.0226682158317772,0.881183400533747,0.0002174125492484
0.126036433313102,0.157110444027903,12.8571134811222,0.140127420101325,0.241809290276953,0.000264182309529689
0.42523696287207,0.0634361072186684,8.26957749939978,0.224193212701774,0.856192365712216,0.000237877537957717
0.323686545676091,0.239747414418265,26.4952705106198,0.0203119222395386,1.52241931048231,6.27184615010424e-05
0.436108314195509,0.280122612324975,26.6692858660815,0.0140575576270452,1.41036480713204,3.64925280652446e-05
0.261738360228651,0.223428951418019,29.8506811361103,0.247678641163897,0.32808038057968,0.000115634904419287
0.354874139514081,0.0759709184509265,12.1513343792579,0.377039400419868,0.245835827231338,0.000113254595348551
0.811500342425428,0.207257270110894,26.8762087291334,0.212542205284676,1.09523456169294,0.000180186925696488
0.0581750701910078,0.022629912466964,26.2737930334463,0.672237079438009,1.07471923342439,0.000139769356755698
0.0640901993407381,0.162539879902504,15.6969778555259,0.0929788742940807,0.174053143531651,0.000167750443851102
0.204509297375665,0.286120827540217,27.198391082176,0.265937624233614,1.32047525883917,0.000287407722836435
0.895963667988788,0.170632913957222,26.3088828248389,0.212919345350965,1.32414001967385,0.000192493007442706
0.567361045112383,0.211736803931727,22.0595235029243,0.128332383820734,1.79264874740226,0.000242794302704638
0.75129250949307,0.094155448703548,7.66583638898236,0.0216095030037749,0.73628879188537,8.11480055399131e-05
0.740513750689683,0.0546739479864767,4.92880408021171,0.160268007930977,0.859602297409354,0.000172299685988716
0.129470387199325,0.116300623727936,19.8949551999664,0.308212355489423,1.94044442076969,0.000302951610215222
0.00452083500327646,0.126747514834556,17.7264544230509,0.300832157524448,0.281820612328741,0.00032827642688402
0.0731002705259605,0.0776440931213029,19.5921204036908,0.235276190538571,0.0917558051144893,0.000213729091126955
0.209929849153304,0.0756622418493989,17.5410371112862,0.367009894101066,1.51468021680993,0.000204380076385597
0.108180734008893,0.242543520952525,26.3753668920722,0.261335900567007,1.40453553094314,0.00021065133924421
0.0522420288936927,0.252726848693399,17.9931394236373,0.300685526682664,0.667432671656796,7.53861018619641e-05
0.103995543491726,0.106872942769624,6.71324757546617,0.0100461371765982,0.0620528291823943,0.000350625889375137
0.719222105740923,0.239158099920641,27.4843401719739,0.223772571026216,0.65217150828441,0.00025719706641299
0.111256444227036,0.16131436222856,16.2640705540096,0.480300862751153,0.556632207469635,0.0003103476343805
0.150287339753516,0.213731365238784,24.0908401518829,0.00684253987250788,1.06773788043199,4.22648317343257e-05
0.111069424472526,0.0639065585257636,6.71742020312048,0.116897685842847,1.87110524045112,0.000167623200788288
0.543424906290241,0.107336739785431,24.2017977746602,0.0506437463429128,1.78716719593956,0.000248270077394881
0.738931887713646,0.10148159770143,10.3192393050532,0.375037874424748,1.2481096200158,7.59230986116388e-05
0.084091698235806,0.0736884746049801,27.2532186918357,0.248295542461894,1.38222130739053,0.000171191716333205
0.268020663586989,0.153114870107989,20.6588527547795,0.0534204361195236,0.902470077290021,0.000169916489674858
0.121790652356455,0.225776483978373,27.7363636865403,0.0721854259136008,0.233447198216667,0.000163554030064773
0.379632044242161,0.259730749973113,25.3563628110375,0.219755275900561,0.976158535189371,8.01265310637988e-05
0.722067106652841,0.0985672646461547,15.0792311181295,0.0951349450423106,0.0381081382324682,0.000227695397107599
0.895228884628086,0.206316702692675,16.7561866087294,0.125516166924421,1.61098307128293,0.000127638949319535
0.980752659092333,0.147916549949496,19.7641885433155,0.192061719765218,0.932549710401703,4.7436189137635e-05
0.231111618117998,0.227230464379544,26.5625334647476,0.00943263511755181,0.694678806575112,9.64996734793673e-05
0.873994813227599,0.177160038765579,19.8320022793666,0.220437383771707,0.721916087864148,0.000250116179205858
0.15730905298694,0.191047375567036,19.9441956894649,0.159054312631722,0.553346817474068,9.84583980982903e-05
0.887838774528297,0.227447012897352,28.8222347936881,0.344728834314326,0.365848690556224,0.000316160208053912
0.738943206106458,0.276050349368655,28.1628681235886,0.18149311820928,1.73192104895314,0.000214574677961075
0.13417990676179,0.0962923687563484,17.8499252355527,0.285537645365406,1.93130768138973,0.000138728527153546
0.87623142593249,0.268974871413318,18.4954058178366,0.194804861256211,1.47906181042741,0.000272607516935151
0.336167290633021,0.274174614118479,20.3734321956219,0.0458674003350176,0.277359334431987,0.000305020194496262
0.43534241867682,0.105954928689123,25.1668950940675,0.0716964329560822,1.4492484881135,0.000212583520444501
0.613972547445263,0.282869379328882,17.390255631174,0.061160130192016,1.20601266166007,0.000268595540430733
0.165270744323417,0.214411489327451,18.0199617437854,0.104119790410677,0.174276513953959,0.000374738199900643
0.962998404036613,0.174293197278951,19.1235798258371,0.345198790887283,1.95559765414379,0.000184446985371681
0.648736408325766,0.299619280044505,23.78385202477,0.19011198672646,1.50190275266922,0.000262273210598456
0.975987424302574,0.0734435846167115,6.78853907103882,0.121101396722642,0.395459186985481,0.000257479338680377
0.815047821400056,0.172959697229248,22.8612272483741,0.0014109478854045,0.502183406425672,0.000124377884072337
0.726374122458946,0.139304500435127,16.7121359747116,0.111719863845576,0.0579067602305865,0.000241106439940406
0.603848026759314,0.188302507305234,19.0372505455472,0.120781299641105,0.206290629702155,7.87325549915682e-05
0.827339051588635,0.205957301179088,16.4607423240764,0.0571408225791631,0.81236635515993,8.40932805865829e-05
0.0403161456132943,0.114048389232112,10.0346522615985,0.10765717009561,0.481869879213657,7.14259550585048e-05
0.302514926201165,0.169894083275013,19.2172659269945,0.0497992467414466,0.732873444157527,0.000275873063655963
0.497408089170256,0.127108885979534,27.9168117777803,0.313900977054717,0.736478160318426,4.80190939082267e-05
0.663229393466498,0.112077042358289,27.7592615988451,0.181403590575995,1.60374955441496,0.000163381873032989
0.292919314056853,0.191701355849796,24.9276991472799,0.180115770917,0.0402610238615302,0.000272393875661881
0.863609230294876,0.179571036483827,19.876670492371,0.137972587009157,0.827193316723128,7.43198291073627e-05
0.528032410385922,0.11092922298331,13.4347209399475,0.212058453281232,1.09070048798792,5.36111776099898e-05
0.654288453590743,0.260682138353752,22.6219960020458,0.153044363482004,1.39744376574101,0.000103239325646001
0.382817502013508,0.0618472790482666,15.4636518540523,0.16915496160686,0.697329425022582,0.000246887116332279
0.0878128198891728,0.283389854399944,25.1557905862575,0.278824078726023,1.16879528705142,0.000276738008521162
0.532161719710865,0.201188839080699,20.4097641749069,0.442311510376004,0.760825415997405,0.000238345229313546
0.190530998370115,0.0928252410779569,20.0063153562111,0.224992776192488,1.50570330454716,9.02102835720685e-05
0.631404720265011,0.202467520598147,24.0924329794025,0.0347496287086488,0.0696419020701803,0.000172363570927279
0.815842009421326,0.0655742928957289,21.1733641793129,0.299631799817514,1.9681827149299,0.000305170611357541
0.956556961420311,0.151562756787393,24.0490662633229,0.14671083375941,0.10439464217671,0.000210586112913537
0.652429874913119,0.123010132026994,29.3381650040693,0.217747908408463,1.72022358365827,5.73341847085268e-05
0.772343720529505,0.255406471071897,26.3308298907444,0.272754614447778,1.16167764584834,0.000186259171855632
0.375462477663935,0.194301523227637,13.7949280432401,0.186211951990631,0.957289742170903,0.000158525817731034
0.663664219213659,0.209726855222888,26.6330167144607,0.220679529676807,1.02916029304699,0.00010514849620787
0.175249978635943,0.265493094258869,27.3563831368005,0.0119374441919645,1.18181392716869,0.000170633261462499
0.685369472378673,0.158844398908522,14.2834500987657,0.036588801893901,1.81208615576362,0.000157031300957481
0.751748088904073,0.201312979208075,21.8245775779693,0.286140597200164,0.277372416623172,0.000161732714975773
0.160889479081354,0.0983578024013217,15.3396702760476,0.124970356508604,1.30928716056228,8.30806568165999e-05
0.0494388970134712,0.298545114835619,27.5087117929253,0.167496399396138,1.07423117296821,0.000241394158149165
0.142977801506178,0.238696173690087,18.161457745411,0.328923944809701,0.777384844173574,0.000198939849683046
0.485960468707853,0.0964422557903405,15.8231292662622,0.255751041193308,0.605977892853966,0.000204007878320758
0.592829563095618,0.115253702347239,9.98642754731954,0.0180154756009083,1.72160964979379,0.000159417499244225
0.432986535765508,0.243313442919865,18.984296952732,0.117369047907629,0.918446798561862,0.00015514036544906
0.072634418904397,0.227294271687431,25.2410675357964,0.161290901929613,1.41846096827825,7.17011552910541e-05
0.10131252498048,0.0833097825846435,11.0648562819767,0.1456827754808,0.99815404643892,0.000160777211206234
0.143911293281103,0.27212196558527,23.2485755340039,0.250385609418501,1.899372163022,0.00010114323505704
0.541711783769872,0.159589258753816,8.61721179076961,0.0158598935066192,1.04795951659794,0.000152340370626479
0.436306506745675,0.0799488431352144,13.5262717749376,0.249331963662095,0.419910581298732,0.000126179282779429
0.385705352283605,0.182280022351656,22.5111254948277,0.103756260747921,1.92041792801836,4.977351650468e-05
0.729220160138035,0.299567946472814,24.1327485447753,0.0820255005567871,0.535776483436018,3.39952371686715e-05
0.229927689442369,0.168877333667399,22.1613256683499,0.0627431735895501,0.917843228939705,0.000257079223498262
0.516393175048781,0.0786094170913557,17.8997548278577,0.0896011834882865,1.00840685012604,0.000215893317887651
0.967972106527183,0.152059574609904,16.991895767648,0.183468394229506,1.0125631997595,5.28666887153879e-05
0.0941349827557722,0.207057014155833,16.8868308276584,0.0902604824627265,0.0727920860440802,0.000331213656559253
0.426239419755702,0.112790288692219,7.1139203891811,0.0238185823597855,0.232540350989277,0.000150503623259287
0.364379891052414,0.129924654148447,22.3359550688255,0.348052273164689,1.34784417212824,0.000190267125560181
0.511033557506051,0.218779565217914,21.6135631952562,0.15154277055874,0.169765663572587,0.000219307922775817
0.513040171914508,0.287021366345157,26.9416864341631,0.0826127729457546,0.229261967439916,0.000179312513100113
0.727155747892526,0.0525823496743229,5.50545343122227,0.071793820803562,1.57154056040991,0.000142093688724542
0.877234562932427,0.139402413774437,18.7244276802298,0.374222813991241,1.614100702066,0.000144118763563132
0.118881611394482,0.186662063740179,18.4473613436707,0.116422054733725,0.755236008887884,0.000107352438395362
0.446338172305726,0.0496269379589617,12.1621423500726,0.192034397894537,1.62822026240435,0.000101307954113367
0.332873343028841,0.235244693161558,22.4781615593104,0.109596379825934,1.40925988754689,0.0001949036601267
0.487437926176254,0.137180146724958,18.9661714711101,0.157810322378171,0.488388978802348,0.000233284097798673
0.0165447794712415,0.0297461883696538,2.27275264108963,0.22445507314356,1.86335874409386,0.00018767133820658
0.349437134731794,0.074231495742152,8.30131424089371,0.120797069977247,0.144654828827749,0.000253332833734178
0.122994699522784,0.101108408987918,10.576465611657,0.15938918186517,0.759288549431977,9.75214717496243e-05
0.336803220323313,0.185822380857693,18.8408629353033,0.193053935268594,1.27481093977041,0.00016706542210861
0.194568711860511,0.0502001833638814,8.55524327088021,0.0796809241274169,0.986733625885892,0.000117737255822039
0.333112661888619,0.29717186056388,23.0942506064301,0.238045227787099,0.489685635028848,0.000278620964022552
0.923560810623922,0.18604399582064,28.3709078863558,0.178301582440167,0.389804840579415,0.000270467109161375
0.742356326399384,0.0623169744629311,13.7466978722482,0.134234385112399,0.459121702084343,5.57245015630147e-05
0.159458140245166,0.258243408027805,16.9479896608961,0.0398329345005197,0.261478933590926,0.000232539874143336
0.168219316687007,0.231818690247388,19.6771359847944,0.0477855426316954,1.096409534653,0.000138080820664091
0.741217534865562,0.182177311966515,28.1637282812523,0.137599982554,0.720958934395758,0.000170158343698832
0.298111784125455,0.0526074105434308,10.4655531862927,0.336059276771083,1.46453023347007,6.75856557100169e-05
0.837447624945582,0.0925600799912815,20.2870375136233,0.135536848975727,0.39336127568965,0.000264020234689517
0.806312477666411,0.127938153687748,21.5770460845847,0.273761337228522,1.48267371393171,0.000228325978138983
0.904128976243482,0.298041283798427,27.9054687950821,0.147688452361037,1.78894578307449,0.000194342205785815
0.695798399249694,0.17939429689669,29.2125888428033,0.0525542089310629,0.581325831558164,0.000205938284107765
0.331470864334688,0.14006833279124,19.6345264694226,0.132086904245465,0.842104834087817,0.000114865357131583
0.477878711021573,0.0949800150053975,7.04052525082406,0.184904895137973,0.86779845308087,5.54772636486383e-05
0.0625720076842092,0.192806403449137,15.9495219983976,0.107224645637143,0.998817056907522,7.35710594355388e-05
0.547675190267588,0.200125904573597,16.5637975178512,0.103394218099168,1.23963913555409,0.000263169788341496
0.811247691047466,0.207523923953855,23.5487952360414,0.273305950606478,0.854042954888747,6.86927548582789e-05
0.326138120717639,0.0703003720034359,18.0403771617198,0.289537268798055,0.878416875976522,0.000191590124673744
0.588976559899531,0.171775389494198,26.8891659547796,0.435632290123521,0.546295276891657,8.23969433745558e-05
0.327935576761361,0.0954226628374721,19.8456666113396,0.417781403602858,1.68688410759759,5.24069612552783e-05
0.345636696079012,0.248499036100297,15.5730236713801,0.166896247496496,1.07304746351675,0.000156626773102325
0.242373009827917,0.0741410397622226,14.8196924860343,0.275197677662328,0.559421841129769,0.000176164050228672
0.497520932485778,0.190957946355861,18.1072049349939,0.335148747186074,0.988904570534683,0.000100594950550242
0.431021491121934,0.192605747502196,25.9859368515236,0.223811606723254,1.23913522710899,0.000202921042298227
0.581757425206384,0.0131396594819048,2.21549254356569,0.172932018493236,0.439581805149025,0.00021603475526769
0.786482146155546,0.208812056220878,13.6643518898616,0.0615745682494122,1.32529126661567,0.000234768790331082
0.801881435527118,0.219783509171597,27.090987051769,0.122810669041942,0.55817972139749,0.000115250546032529
0.461094029312563,0.055150759916365,3.94167339074811,0.162854636903187,0.316599708060819,0.000154773275275799
0.490693692597807,0.170566073945218,18.0817291403742,0.457627641619276,1.17988069613185,0.000115460092945146
0.0906018074828705,0.279232044195649,29.2750710969206,0.16209823024207,0.799048657650572,0.000127715903733814
0.971643909045666,0.196059840813336,22.4789822491635,0.027115029790199,0.823270044525568,8.35437622885683e-05
0.434654189276488,0.22421700265711,23.3540250271006,0.161132450537768,1.62880647928087,0.000190493877836976
0.561880468608063,0.146996108211954,11.1388393197052,0.296243730467745,1.17741091015387,0.000189528379840748
0.229153592966419,0.205840913252219,14.5933088170001,0.119567411709717,0.33640730037263,8.52139938503834e-05
0.11934984576736,0.217836895279909,11.3723285816187,0.128591377732953,0.806541817886486,5.2628765104804e-05
