"betaAA","phi","kappa","alpha","zeta","betaHA"
0.37314120647841,0.756215150255162,122.623310184062,0.399369191708782,0.381727194792728,0.000384088223569337
0.145370593902255,0.733360836943108,72.9228183536057,0.186771279461495,0.862904336047206,0.000216225600221973
0.910987870877279,0.776546577783113,115.156268566631,0.276793841528449,0.631843726205103,0.000246063619480821
0.171825368199211,0.589300856959291,164.520709893099,0.521315601897246,0.415428653658347,0.000506382260198701
0.506780259335125,0.99472131559017,147.852176028831,0.379722096035276,0.82605654255316,0.000213882633006523
0.342463236847395,0.452001186472126,78.4463649351823,0.484280312870688,0.523656084434406,0.000284368820916387
0.0447596220988537,0.682281612778131,106.911717626748,0.394065384679484,0.362273518629673,0.000304685480587919
0.135132804496933,0.807344361679164,110.744387771691,0.282728271546031,0.272417845693092,0.00032513121945703
0.576383654280828,0.821565665385119,122.139958256922,0.289429761565382,0.674653191275744,0.000217627883140509
0.241565047557036,0.771177610414966,175.42331669633,0.470291459928666,0.734949239390574,0.000337430905774568
0.103457481866464,0.25078005008442,54.0826100783715,0.456008962419677,0.167651343064458,0.000391037870222417
0.00815601972747362,0.868688000737751,125.65756649904,0.371307699448948,0.108442415589776,0.000829797423739137
0.658508914172769,0.942259402009424,117.20512152346,0.219698212128347,0.376659933164278,0.000224567582903178
0.994615476779863,0.982517773663655,169.022440698846,0.443850504894167,0.726492645287338,0.000236884350669701
0.537572587765835,0.827089252768989,180.695476406793,0.463794823957841,0.289868185634156,0.00054045018388894
0.591168103050469,0.685472976589234,162.591109077983,0.549894162142128,0.909867140071063,0.000307903064692869
0.207420842499737,0.706079756291864,116.144998221619,0.476744162418084,0.408869231133086,0.000307874629821365
0.134959082322553,0.828033703793096,131.309167546881,0.502418523582715,0.494728822537947,0.00034939843195482
0.570846367275207,0.430359045510918,78.6921699916429,0.470232015998492,0.452796425595618,0.000253341796590641
0.193216850111553,0.867715305489018,159.994877347816,0.418295198416317,0.116102174787498,0.000973680816063438
0.276231322986377,0.544655484952822,71.0229259930659,0.283439608108526,0.693239351402852,0.000181531051998449
0.18706472930612,0.43575841765197,100.278962766313,0.481341880914698,0.52785403409548,0.000348782556760807
0.288308182598198,0.781294281075895,80.919156681625,0.117333504687456,0.871244180717603,0.000166093384666449
0.351604599970721,0.854648488963912,96.8942360819639,0.272653381652041,0.956889281012353,0.000249672116006861
0.365399577688624,0.861194102455731,168.767367016273,0.414148366654129,0.450634700209621,0.000364005185154959
0.772744979759915,0.669866621268472,112.771381938941,0.350883940177001,0.331982457965684,0.000299738960583985
0.283809377735195,0.453778120702949,62.4707412135841,0.26892136479323,0.162583167598504,0.000299825624998047
0.167484968713984,0.76266566287763,79.7141088747987,0.279209455167087,0.841293201680293,0.00023092209318229
0.0638184627133932,0.325875121381145,63.9075867239723,0.530083749374504,0.0548646700577401,0.000890788373412286
0.0799577148563471,0.825988823575037,82.8734458479974,0.119637255609036,0.816779365483997,0.000191784100154102
0.251198713052368,0.888092507142121,136.85542508435,0.346619890191495,0.400993849264607,0.000404450178142024
0.50150549096005,0.54266949291722,93.5326453706373,0.447230060346831,0.214477988078156,0.000348270936677661
0.48221112311302,0.604098415442931,70.2574739670869,0.241330796865799,0.942094317773618,0.000184304755987234
0.424620494407712,0.61259216035117,80.8148152908431,0.288743535760992,0.341091042618805,0.000317406355066381
0.392378057936926,0.920895813923309,127.069695774097,0.264970450420012,0.125768036302842,0.000650424994451542
0.25741493556247,0.810822005847053,105.517548398953,0.346276049547972,0.100821210680163,0.000698326538027077
0.662709700265514,0.897205982741678,138.187836674434,0.376775004347051,0.821642903721302,0.000235544779971075
0.153906760234876,0.456621671513692,56.596973606086,0.287221476359764,0.381064311071348,0.000230787835505623
0.992896897445627,0.953845440500244,164.644849497647,0.388230736050034,0.414972111744567,0.000389173928081046
0.000989929820199242,0.87961975380715,144.30019458781,0.440316286387375,0.302069624123862,0.00044611943527826
0.00584650794408742,0.645761035450418,66.0059391665603,0.295496984832838,0.921218122438538,0.000228714497024747
0.156513172971308,0.803030019870945,125.203068544677,0.390598402544445,0.322941996875195,0.000491830611195136
0.565097264683653,0.370008827062868,71.8096268919884,0.518709604982027,0.523824464114284,0.000263599557180402
0.208376041290053,0.755340399423701,135.770046068319,0.540674244988606,0.635195032888983,0.000298646889567409
0.69575690219117,0.914460187606662,167.904225188088,0.417544741455849,0.620950698316741,0.000371453240876562
0.219759822966878,0.836133641937184,184.579826471443,0.562014896042516,0.152395039592367,0.00114768432914666
0.712940494046815,0.861305295727378,146.295548846329,0.475630496139625,0.803548987835261,0.000330874607664777
0.0117984636435956,0.455573909387366,67.3965889875346,0.445135208730134,0.801182050483829,0.000194356474115331
0.00402373303129455,0.702796664140798,75.8685342224002,0.200814986117099,0.630743540490733,0.000191208279960993
0.291340166960457,0.46399918132308,48.9036764040704,0.149640500102748,0.697333496806044,0.00020532295835225
0.0126344750774456,0.994634382405502,139.325853613229,0.424117609881018,0.121888547889081,0.00086822258037356
0.326430918124977,0.652533957523906,144.827938430566,0.502570717240533,0.836091846490913,0.000286906092471538
0.128641786338709,0.792593197510921,154.757492417329,0.543797073224124,0.439947412017676,0.000527537951207874
0.490793714455192,0.81303463076153,103.577776661799,0.302016136539683,0.510001410427415,0.000300445136538326
0.132712904425241,0.505228999478058,162.355797483894,0.583454746592342,0.47090337907109,0.000465084898962396
0.445114916554287,0.533505230063033,125.490472880457,0.59086665041656,0.17321313623748,0.000639362346603864
0.289583648914617,0.927044096781956,169.361177010055,0.474268980198932,0.423056681921841,0.000503445810347407
0.70278788294653,0.981152601760295,171.959636317712,0.462419489943882,0.265475060239698,0.000432658117051425
0.316692821806082,0.44669171907588,69.6793199305508,0.410730963989038,0.495038324244944,0.00023116256737751
0.171770460372154,0.813745452511817,159.315393737394,0.43729991049911,0.230680511291582,0.000630596520929886
0.266260208269393,0.863028542524036,105.539055424262,0.278187950886286,0.164020550219124,0.000542527391923842
0.189660228190408,0.7944812345455,76.7996386520532,0.126832575525424,0.519773874884531,0.000243948773879795
0.550787850187074,0.998136658764995,135.096377962509,0.238363249228231,0.44478877991738,0.000279791066749657
0.342634392083179,0.783985643083137,136.949133213311,0.395735960586306,0.54359253275014,0.000352465219163373
0.398268701861951,0.526839893801406,171.109826163385,0.629023303171539,0.572288283262114,0.000370413414609653
0.590556284666949,0.852389276416782,198.989310709824,0.572583888017207,0.407032187043453,0.000465967398746192
0.995952919819389,0.892830681593854,125.995983468009,0.266031382207717,0.865221661573913,0.000228416868227217
0.333971158535758,0.753656353029942,90.4660798049167,0.183081577808627,0.43064073694921,0.000242718455066478
0.0391595534219876,0.874204456466479,82.8807006254836,0.140664805328877,0.482471098559687,0.000281473386070039
0.28601823320637,0.988684580358449,163.603652941027,0.340005595580095,0.453668777000602,0.000323200163141911
0.276843255147413,0.496245171418542,58.6406997348967,0.18887956385108,0.54642092403653,0.000233782125575574
0.578807267430279,0.822507062783716,148.617329440029,0.384735959167451,0.444068737273003,0.000281909820263843
0.174116703590666,0.519009500080266,106.713145154215,0.439491207189739,0.219709429869256,0.000438021785270611
0.149180503483237,0.826417413090331,111.617595677805,0.286204137789045,0.312939344473649,0.000319749163525253
0.0561316277705396,0.506765293820803,45.3825923572676,0.178087906197825,0.871506238248634,0.000142979586626201
0.132584121475577,0.917042744014259,112.607926408656,0.276030302720597,0.862253086054689,0.000259147006945932
0.495506229376078,0.877393204091673,120.856476387611,0.364980173024052,0.311271484535433,0.000330610039599393
0.28186269515991,0.896843102361953,125.194202367014,0.345250284962071,0.0857649290694853,0.000770416850988969
0.0804959924395225,0.417684159572468,67.6866994444005,0.413036653338596,0.169285365820259,0.000481107774248805
0.554870235819772,0.850999526727254,113.812970222868,0.375377264837254,0.706135614430962,0.000245462761930293
0.434398139594429,0.519228764286077,85.3246739052852,0.325687722639651,0.222842246939284,0.000290286030239272
0.807803337367948,0.794363569235735,114.260662537859,0.331845131546463,0.570145309407903,0.000228875753536825
0.0128658039740513,0.78732998194867,86.8887991357812,0.222625674894643,0.36613459206881,0.000284876261411828
0.318189333251912,0.666032044499963,76.8442392207626,0.217674148847978,0.584695576567695,0.000212448127507303
0.129068046168659,0.235149680573349,95.1405432870914,0.677575706588815,0.647919914518306,0.000404524043565642
0.258262388532021,0.760953105164823,123.479649830879,0.448483732558948,0.246028750138239,0.000413100234140506
0.387983713379152,0.629409814525696,116.419592743037,0.469371129963516,0.645522383796955,0.000295688490862749
0.465101560323998,0.575045595931565,137.194393275279,0.52259411970253,0.976956457127111,0.00027570335213523
0.435508182199402,0.740761111542229,127.834520789338,0.384546453753833,0.261725819834453,0.000377370551989128
0.738053459758427,0.948545177505412,138.450185246642,0.296932126146974,0.802156461823114,0.000269875130519307
0.246019959603559,0.635003528212678,85.7783777206866,0.281976865819234,0.286840034703987,0.000333818340179076
0.644377464387846,0.799434784033814,99.1279546705815,0.24082478804593,0.799254677288486,0.000211585845898235
0.110975430341483,0.322506557386206,33.448261695867,0.251292324919341,0.199825705246399,0.000255472077836083
0.16059960099493,0.72873835522596,95.284696970585,0.263747540473993,0.796460432676157,0.000219545161288028
0.427880466582595,0.419999675143989,100.274870114872,0.506945457457167,0.161437982953933,0.00047376858302948
0.510561710334627,0.665900069514977,94.085353200653,0.363015553103187,0.340564418158097,0.000330459277859552
0.0530527872100556,0.562642539124046,73.2971706508825,0.399075651901853,0.681415809817045,0.000227225608853145
0.242268297476286,0.575704979720162,162.543828027936,0.564633685850221,0.325443771185322,0.000517983165480727
0.19134732145289,0.202838964490089,27.1002083037442,0.277225037964655,0.0715146617633908,0.000309226654496679
0.165549353245723,0.761598399795766,93.353147561332,0.211675538901342,0.484406832464235,0.000273303418944658
0.138457488686185,0.47623872787785,81.5674320733217,0.523266927324745,0.0511354541249434,0.00116485781224937
0.33529320949583,0.684639458842902,187.811381873259,0.607676687746751,0.549980358683553,0.000541879608293088
0.77304773304571,0.906859608733066,117.122204655414,0.202383034828484,0.645050553132006,0.000222897879133925
0.698560808624318,0.984319173908939,177.640613203048,0.478178392900813,0.185152939319387,0.000648516448014761
0.496753778664207,0.924764657069186,118.770541760591,0.287537788340676,0.589675149204342,0.00026653810587069
0.661178385598498,0.701762397158091,124.586661949298,0.433784062278992,0.880900120834018,0.000270846672880341
0.0356707876591142,0.826157662561388,90.7299288703063,0.318269110484806,0.217582724980729,0.000500766961931045
0.539112028228607,0.127039189124967,27.9381914688012,0.468716699441079,0.177139744915131,0.000249942790113374
0.786668773279275,0.392020188481571,74.8913838080495,0.462253491130374,0.475064713014896,0.000222469924590541
0.0590139442204433,0.876404001124337,124.919622955235,0.385122330725873,0.25197080934171,0.000428031220186444
0.610078990421312,0.647408010665036,100.369606158365,0.323903515463264,0.808785014244375,0.000216437287797799
0.03482594089566,0.642443046986663,57.9642023068625,0.141797532386673,0.906467353357949,0.000169259784104563
0.00216997642919559,0.452233523647759,69.400713335004,0.320738878462033,0.206394206167268,0.000348127418333234
0.982437667012575,0.831672243140348,122.973409760908,0.332689621159164,0.733437400828183,0.000216728759319576
0.675459336023038,0.753903181142152,161.907397550527,0.434446658007602,0.243530187510047,0.000536318830253866
0.241043255760457,0.369938427656519,37.6302200623731,0.107082992359084,0.19461781633219,0.000229068729998461
0.910291242201432,0.394499811184366,59.2710044726432,0.282596574631114,0.487900496513554,0.000229792541963798
0.366666571357623,0.762673986971113,150.822689104111,0.462284400786943,0.443561602184573,0.000444980401606078
0.779853058037405,0.505077228530409,57.6232256859726,0.149522521423645,0.829727396258457,0.000164621950803549
0.169955033505254,0.856269680755459,109.380124837203,0.290018303531782,0.114635772672423,0.000753657119438599
0.819732893363299,0.450735553523657,54.9439142302331,0.238140477000532,0.590128515200122,0.000220766642135951
0.437231002492222,0.547881538603281,147.132801272281,0.519208952138129,0.597983559638217,0.000363223501861748
0.0469732337945004,0.44339139037182,66.5072154095885,0.459012457709363,0.484810743686144,0.000280609882579278
0.405708020334665,0.820345146666979,107.321711265147,0.371824358139142,0.478818949560207,0.000265493818099606
0.959935757670955,0.955165579724059,148.362809493441,0.343142014121001,0.375481627473443,0.000277057579734357
0.502625610929803,0.857262895622399,139.479466559298,0.453445411668175,0.151310888904527,0.000701491836023648
0.0729949062376728,0.811376964374357,93.4660644915139,0.280151146515106,0.56115206226552,0.000253968493398679
0.427248442484847,0.667137948577931,108.568048044789,0.500911359333209,0.894342319025991,0.000247188952744205
0.380974650433816,0.545829115976937,82.2561145907941,0.302929906424823,0.570871164133236,0.000271615824803185
0.0390779236042336,0.543757132481482,84.3588786927232,0.384011677080258,0.459851443012159,0.000259751635404335
0.721759961659163,0.69323838802035,106.002139369243,0.29675614384627,0.41779672201292,0.000264664811187971
0.189105097635308,0.637725593760265,128.464777909108,0.563232897927181,0.524639744473153,0.000308657303953647
0.932907852600041,0.779341952501238,196.190868458689,0.567196187040662,0.570062969601063,0.000417636793664603
0.437899865295229,0.698429903171794,116.506109528618,0.451553137912155,0.261806784000975,0.00044179781714228
0.0556271378120289,0.793856812482004,94.4908794223454,0.245699245381828,0.212052324769219,0.000472661465526977
0.0696320970572213,0.619022007264239,69.2613408571343,0.291216427903796,0.394142200360035,0.00030311789759005
0.238302599274092,0.948509669100571,122.200139751444,0.275636677075263,0.176530169058338,0.000472235546777077
