"betaAA","phi","kappa","alpha","zeta","betaHA"
0.944719673134387,0.333562817890197,25.5820780992508,0.213516456856867,0.705827064113691,0.000157593334210105
0.494917845586315,0.370604170719162,49.2892656009644,0.0682171764199629,0.787036329740658,6.08122937846929e-05
0.289931277977303,0.788607692113146,182.315259892493,0.0687899476627204,0.717831453075632,0.000436675939592533
0.639718661550432,0.588854338508099,27.4647048208863,0.0806862561474796,0.40233012335375,0.000113811316201463
0.23469970934093,0.665648136055097,43.8303619623184,0.0880510576501569,0.278275771532208,0.000191733310231939
0.489546202123165,0.584077483974397,103.494182508439,0.137608836700077,0.370331544196233,0.000143458356731571
0.642630336573347,0.621479400899261,46.8820046167821,0.0740555091576192,0.842546651372686,0.000139281559735537
0.905925003578886,0.559262417024001,136.29917758517,0.30039326965828,0.262311414582655,0.000483967060223222
0.386989425169304,0.49354583141394,52.77881459333,0.010657585962027,0.569592909188941,0.000259102871641517
0.418568611610681,0.268570895306766,14.5986208226532,0.103939685095786,0.767499360954389,0.000114372845040634
0.316110864514485,0.916100211907178,126.308633945882,0.0754731062942493,0.428654717979953,0.000371093436609954
0.197823414811864,0.898604269139469,94.708259543404,0.394131380960883,0.659904062049463,0.000284189408062957
0.492569534340873,0.927279707742855,187.151333875954,0.204465680603568,0.10377610498108,0.00106574979575817
0.516328775556758,0.822956196032465,68.3238689787686,0.269001746128962,0.00443855975754559,0.00130961071222555
0.280326475156471,0.883157535921782,123.391237715259,0.320994164884033,0.0598219982348382,0.00113565542630386
0.257573274429888,0.68380926316604,142.131936084479,0.0230506762374895,0.228582537267357,0.000317447171662934
0.220939805731177,0.822938721161336,55.1613238174468,0.394008646581014,0.934679906349629,0.000328244926873595
0.654270632192492,0.765841622371227,25.187502708286,0.0587443609942246,0.916994128609076,0.000225549935479648
0.151359294774011,0.839112547924742,55.7331192307174,0.341003248781505,0.387027794960886,0.000338779097073711
0.00187885924242437,0.625429970212281,173.590002581477,0.089497191277068,0.429197205929086,0.000250429802457802
0.318366334307939,0.666771611198783,173.003136599436,0.15217794339199,0.394911696435884,0.000172320148441941
0.590621443465352,0.211242933059111,23.6307595390826,0.129543432864057,0.300724962260574,2.10101947886869e-05
0.92624538904056,0.128029835876077,37.4674558639526,0.211136175840545,0.328516183188185,0.000220796911627986
0.778312076115981,0.264445876702666,7.08466768264771,0.270553269726575,0.717082166578621,0.000198106613941491
0.493977074511349,0.162283222423866,38.4573217481375,0.107203071182364,0.956970150116831,6.1810408718884e-05
0.183875798247755,0.948518011020496,151.541234087199,0.252167534216345,0.560359324561432,0.000400442850426771
0.464042813982815,0.841239159461111,143.165131565183,0.446107314802976,0.298422519816086,0.000379672993789427
0.579715715488419,0.462386184837669,83.4560246672481,0.0732172840757021,0.713429565308616,0.00031726615189109
0.281949246069416,0.782366623170674,142.149505950511,0.286396181038541,0.424332422669977,0.000563366187969223
0.27618858544156,0.265960577875376,78.6983244121075,0.315252786678703,0.0546871090773493,0.000351812705397606
0.948308210354298,0.297961268573999,102.760109631345,0.333492613841963,0.863736354513094,0.000357081541442312
0.00583544047549367,0.555807125521824,168.152364576235,0.155165464055082,0.749097415944561,0.00037688047089614
0.72201307839714,0.845202375901863,171.825064718723,0.366852409195193,0.394855429651216,1.03763141669333e-05
0.401513534598053,0.349207506980747,66.3173841312528,0.0639937968730411,0.233350818278268,0.000414278611075133
0.5271898326464,0.74841911229305,158.002017345279,0.082067365152357,0.333866542903706,0.000139698709594086
0.673274151282385,0.749091921607032,118.15592800267,0.040193418121603,0.0702783057931811,0.000552112137665972
0.744018116034567,0.790438100928441,193.739512516186,0.0444142706833041,0.120008332422003,0.000626016748370603
0.111365655902773,0.319102725479752,111.544074583799,0.0393791661041836,0.994330370798707,0.000284568147500977
0.293592268833891,0.915756795788184,162.387652182952,0.377188177270395,0.309629916213453,0.00067331353307236
0.084471853915602,0.316043298924342,161.3126212731,0.308084003488353,0.291772453812882,0.000315903106005862
0.56442543445155,0.89117445400916,183.496791217476,0.194538211152388,0.0380930604878813,0.000795201306813397
0.124948780052364,0.446024372708052,87.7905734349042,0.130253236738473,0.342795117059723,0.000189074566005729
0.596521514235064,0.928083183476701,198.78031895496,0.0659336894214974,0.0952971910592169,0.000237488528480753
0.66667368914932,0.387231981148943,52.6400570757687,0.178148839588824,0.659480000613257,6.75726290792227e-05
0.00835958239622414,0.753973736194894,55.858020670712,0.0248368464125615,0.101606765761971,0.000827656709589064
0.627019292674959,0.733955620555207,127.852304698899,0.0659228815501564,0.123136433772743,6.92676234757528e-05
0.0396467032842338,0.597863234346732,121.546288859099,0.0333373468236111,0.418404372641817,0.000121007688925602
0.46898632007651,0.870315019506961,101.167225185782,0.202349610629174,0.253430085955188,0.000260736706084572
0.541449768934399,0.42462863237597,105.721538700163,0.272537143983298,0.00570359942503273,0.000706633932888508
0.685921667376533,0.912253906950355,186.075242329389,0.0904239215615214,0.138646720442921,0.000371884902007878
0.0468967359047383,0.87311398726888,173.335151094943,0.225881148728517,0.295710001606494,0.000526951019070111
0.909244445385411,0.564747993834317,126.948547363281,0.0345817983035396,0.647547725588083,0.000334276452544145
0.0171361165121198,0.701099505182356,117.526605958119,0.504332796237376,0.869400044670328,0.00027722823957447
0.0786821038927883,0.586812049383298,141.223297500983,0.335598540908405,0.612607190618291,0.000161209763609804
0.489972578827292,0.629588511073962,91.1350636277348,0.118847026963432,0.649670337792486,3.97627983475104e-05
0.805763121694326,0.55017672246322,103.609194234014,0.122582885348867,0.915432520443574,4.0976480464451e-05
0.0138439110014588,0.68232142389752,79.9393494147807,0.317202051309713,0.723425872856751,8.9755603345111e-05
0.577425040770322,0.404814942041412,82.2381875477731,0.222334345334292,0.640807076822966,0.000194172026705928
0.144478102214634,0.925822688266635,181.037364527583,0.38031508922975,0.0808537767734379,0.000855869055027142
0.857458673883229,0.703239558497444,131.348550226539,0.207005929806324,0.485354712698609,0.000359581654658541
0.971082397503778,0.459606970194727,84.6437122672796,0.195964645855224,0.398755880538374,0.000278377270675264
0.243234189692885,0.522391888312995,25.0615839380771,0.295547847346617,0.0591493069659919,0.000373425627476536
0.490270222304389,0.827179139247164,37.2884430922568,0.177264969820035,0.955997623503208,5.89992752065882e-05
0.172969097038731,0.553020683350042,155.95792341046,0.0916219067674254,0.710315877106041,0.00020468148496002
0.0405516598839313,0.740643153665587,197.473836550489,0.00916710683920013,0.0952394821215421,0.00129021563439164
0.150543198222294,0.465538120362908,142.489238223061,0.0586676524626561,0.361423454480246,0.00032139105652459
0.513540677959099,0.400689784437418,56.4936881419271,0.337696163282045,0.188654295634478,0.000158540364238434
0.646648650523275,0.334934231359512,24.6325499378145,0.0622941088247532,0.0772327659651637,3.04821620229632e-05
0.0866753901354969,0.867338601499796,118.239491293207,0.17206529239292,0.928248449927196,0.000217349593061954
0.140456103719771,0.940910656936467,34.6727462951094,0.0630700851011909,0.572659749537706,0.000271962182479911
0.440480490447953,0.262595019303262,38.8376154471189,0.259965911366118,0.818387162871659,0.000234874451067299
0.123520250432193,0.545836437959224,162.209312012419,0.109974102749293,0.310594161273912,6.52413109783083e-05
0.882052935427055,0.528698491165414,125.066684884951,0.0420569051303087,0.50586281134747,5.96454797778279e-06
0.492732495767996,0.916222772095352,63.1917528808117,0.0329492597703883,0.0935323408339173,0.000442083525820635
0.808999566826969,0.551511763129383,116.790088685229,0.157683022892596,0.404400518164039,0.000409081919118762
0.948905846336856,0.815005863783881,129.220991488546,0.0901170135668698,0.0653882510960102,0.000638968586688861
0.762638621963561,0.641370698576793,60.6580338440835,0.064765700538413,0.0541544058360159,0.000368529294733889
0.551035603042692,0.293132037855685,29.983521765098,0.0223942675682829,0.647751727839932,0.000148041354725137
0.848669859813526,0.623912617797032,80.094125168398,0.0923707342119928,0.0272442677523941,0.000183792993659154
0.769038480008021,0.209594081388786,49.5750563684851,0.223710633962604,0.0622342582792044,9.38891088590026e-05
0.136149384547025,0.278561476385221,144.600328290835,0.458533692039199,0.848771177232265,0.000185723218135536
0.336757590295747,0.682468692073599,37.3325964435935,0.593414863368408,0.738046425860375,0.000164541089907289
0.183343177428469,0.422589916735888,144.08628414385,0.467939133381505,0.195425145328045,0.000168717503780499
0.135544043034315,0.569505667081103,170.025799702853,0.0830221134545073,0.397870276123285,0.000443282106192783
0.927428164985031,0.517404421232641,111.011017113924,0.127010444017331,0.144682241370901,0.00014923421444837
0.116106728324667,0.38028532708995,111.550846649334,0.137884423096818,0.0773724734317511,0.000824296094127931
0.0113907074555755,0.561409901827574,63.1740343756974,0.101330294233274,0.305704207392409,0.000444953527534381
0.871684627607465,0.159516459330916,26.5675982926041,0.288206957450915,0.511312474962324,0.000339889923809096
0.545238757506013,0.916823260020465,149.158113403246,0.275863252380011,0.106208143755794,2.3383007152006e-05
0.559540524147451,0.68198575056158,126.998345227912,0.118819217647152,0.477087941253558,4.93711768649519e-06
0.315606790361926,0.430302384542301,153.422597562894,0.362353794236429,0.272774220444262,0.00062986037239898
0.261845634318888,0.732824137667194,33.846596442163,0.142632660563116,0.716422538040206,0.000175052877981216
0.00607788981869817,0.496266684029251,165.527061140165,0.100065048977832,0.0914269047789276,0.000778291795402765
0.519876669161022,0.377513942308724,111.400728393346,0.232097624716001,0.0822964645922184,0.000723880772595294
0.761921463068575,0.654227244667709,42.462863959372,0.239856629849668,0.468500093789771,8.93622532021254e-05
0.858889267779887,0.6337377615273,114.304333366454,0.205348057033454,0.0543588784057647,0.000839913372416049
0.0381307743955404,0.876056687207893,54.1365368291736,0.370799883192782,0.071692397352308,0.000100658685201779
0.784737959969789,0.948646299308166,32.0719425566494,0.348199457831727,0.740589252440259,0.000299184701987542
0.684959733160213,0.34721381100826,110.642264829949,0.153551852613792,0.791311721783131,0.000184446621104144
0.892384374979883,0.75178393884562,86.7714477702975,0.167837390786022,0.843185793375596,0.000353888658690266
0.212903161998838,0.601406029192731,33.1844895612448,0.185596586742941,0.963064728770405,0.000208361746394075
0.895555542316288,0.462778901448473,86.2242966890335,0.0419561600605274,0.657714037457481,0.000191741479793563
0.015338170574978,0.380436347564682,90.318958600983,0.236945472237679,0.161812748992816,0.000135218228213489
0.271846999181435,0.935720005305484,86.5542127285153,0.0972661457833496,0.556152450386435,0.000213017954374664
0.288567695533857,0.558064031880349,104.535000491887,0.030318093144613,0.345411285990849,9.66292410157621e-06
0.474498332478106,0.328585701063275,167.124385340139,0.375728984263196,0.56373639497906,0.000455298950197175
0.133760659722611,0.711297778179869,46.7873158399016,0.0129456398427935,0.636191661469638,5.42230719001964e-05
0.986107805976644,0.447196783265099,94.0756488591433,0.12726420514411,0.0311969325412065,8.99912759196013e-05
0.834785469807684,0.338448210852221,123.109879065305,0.490661962391867,0.936819677473977,0.000309735029703006
0.908966257702559,0.562431724742055,164.437852893025,0.448989770226002,0.0871614199131727,0.000881511188694276
0.946367073105648,0.436948423972353,58.6788256186992,0.139488613502075,0.248318359488621,0.000219461742904969
0.801113492110744,0.322614591335878,52.5132685899734,0.21880297022719,0.0687031936831772,0.000162489717244171
0.851055065868422,0.861532657174394,131.31159786135,0.13793651796659,0.0158874483313411,0.00015812750835903
0.771448012674227,0.177623670781031,48.3035000506788,0.16949831141384,0.682372306706384,1.01787003222853e-05
0.198845093837008,0.432254524668679,145.620756410062,0.224895991416888,0.0386477999854833,0.000365342987235636
0.991808464517817,0.978628605604172,196.552290068939,0.012908318010226,0.175506899133325,6.04601909872144e-05
0.999380378751084,0.70835148403421,171.793693536893,0.16254811483596,0.729749512393028,0.000254719551536255
0.143464660504833,0.413361794548109,157.914921455085,0.111347293740154,0.796267908997834,0.000247488161665387
0.103355780476704,0.64877632050775,99.0724988281727,0.114745315938497,0.556022118311375,0.000368341144407168
0.841472188709304,0.667731336783618,152.249673660845,0.128292425619581,0.467037757392973,7.55651411600411e-06
0.756102134240791,0.647415002575144,117.757386015728,0.10506311524242,0.346839281963184,0.0002028744405834
0.300081662135199,0.614299276378006,26.4341238886118,0.135995908100718,0.0202433196827769,0.000212107995408587
0.594839070225134,0.822973631322384,81.3696613069624,0.111481206663752,0.274787632748485,0.000122534114867449
0.889752498827875,0.339633661322296,119.13938075304,0.237045368070459,0.905393254943192,0.000284349042107351
0.146728409454226,0.721529302420095,188.803530717269,0.100409279557882,0.939008210087195,4.67759974999353e-05
0.210516166873276,0.410497762961313,60.419077752158,0.513011363052827,0.861774246906862,0.000342600090312772
0.202745158690959,0.783921020803973,145.643241098151,0.0414380305918759,0.543892119312659,0.000227613491937518
0.477557050297037,0.497192750917748,45.7822358235717,0.119078642512081,0.996544623514637,0.000150312294485047
0.763340251985937,0.251299403375015,96.0458753630519,0.231150407149036,0.288979509845376,0.000206336725736037
0.774801805382594,0.0647524888627231,3.28782661817968,0.0608213657391586,0.447782440576702,0.000252239175257273
0.67906835488975,0.398557053878903,126.230873446912,0.173813735225825,0.0275942818261683,0.000711735737859272
0.409502043155953,0.607792945345864,40.0474734138697,0.298249106410909,0.745797764742747,0.000107287587365136
0.308207864174619,0.892392911482602,122.821696754545,0.26199772259962,0.87725765700452,0.000359777024597861
0.167181967757642,0.399139743763953,159.842812735587,0.229715833467279,0.149543958948925,0.000442022574716248
0.589148166589439,0.6942347609438,125.098706781864,0.388882668299595,0.978273182874545,0.000278646681457758
0.271415990777314,0.403840566519648,98.6183751840144,0.250055786138436,0.668010346591473,0.000384919107542373
0.0942154992371798,0.484162258682773,89.6628111600876,0.136311881425748,0.109855091432109,0.000155768226133659
0.357011810410768,0.184986165724695,10.3938232641667,0.015319567745,0.0855860516894609,0.000156940486980602
0.433055449975654,0.493683492764831,79.6828044578433,0.318960444464226,0.941908710403368,0.000177587827434763
0.68478254089132,0.380501458188519,57.8238002024591,0.147338869357685,0.850733010563999,0.000322823620866984
0.89470039261505,0.796977428719401,189.378398377448,0.25056082434692,0.912380053894594,0.000251577067072503
0.926581862615421,0.252066827146336,14.6183693781495,0.256557808396953,0.973242128267884,6.14273658720776e-05
0.719408463686705,0.080397886922583,43.515054974705,0.459690592050586,0.360716085648164,0.000270835271570832
0.773763570934534,0.629493213025853,162.310499185696,0.13300386350874,0.046564566437155,0.000658646236290224
0.331380703020841,0.211345600197092,123.130306927487,0.37045129519483,0.786669289227575,0.000156393120065331
0.740339005365968,0.485669782850891,99.048511357978,0.148538755749314,0.732198363402858,0.000260438320809044
0.394494877429679,0.59473231411539,130.110937124118,0.31580187372283,0.85919832601212,0.000221386416815221
0.891745384782553,0.344009874155745,47.1818579826504,0.108246605621378,0.333083261502907,0.000234016811242327
0.56653835857287,0.597734167939052,130.808360688388,0.140042255644818,0.565950704040006,0.000370215883478522
0.29494459903799,0.944940272951499,135.18727235496,0.420388861999338,0.93260595924221,6.14387565292418e-05
0.926597013138235,0.843604458030313,135.481765819713,0.23783214325288,0.129204648779705,0.000378283376223408
0.882324281847104,0.623701106524095,129.14853701368,0.200060147214457,0.147633359301835,0.000613015811657533
0.50331586622633,0.991236437112093,152.989050187171,0.027073022444317,0.195526727242395,0.000162407725118101
0.68203502940014,0.421557198511437,54.5669370796531,0.190793853860806,0.0341612964402884,0.000405253533390351
