"betaAA","phi","kappa","alpha","zeta","betaHA"
0.605086141187294,0.139075524759453,26.1002428611651,0.600944270606165,1.04511788209466,0.000190062833445348
0.428605223410313,0.111342903585158,11.625271965418,0.245788588059726,1.64231284585477,6.84441909278085e-05
0.394502376404345,0.0750797554130436,11.2067121614701,0.101123135132262,1.83102462909626,7.41911368248259e-05
0.791929447119602,0.101155436420615,15.1974277151567,0.282341792860165,0.253529199475934,0.000175884123766194
0.126139738261499,0.154843195213988,22.5289125565547,0.230890994596694,1.44094503026503,0.000238463350115727
0.994863379005866,0.16475318491156,21.0802267504551,0.125026725061573,0.640657136520404,7.78841825433181e-05
0.79388758388476,0.0838523266153664,19.976709201663,0.256131947480848,0.939144098143264,0.000263548319106908
0.786959088368017,0.0529089673983479,8.09309094622719,0.233790287249616,1.68288883636746,0.000131544677085516
0.996103511035695,0.239083636372551,23.9714092534692,0.185417927090712,1.75267014382794,0.000240290508868869
0.166934536981765,0.0556974259506045,1.44989159700657,0.0301126153202025,1.40539051363747,0.000194099847172851
0.772063346501009,0.150744434175253,13.989706569122,0.0804968999640505,1.33110247539312,0.000182898563824401
0.905523118617565,0.106289394677684,20.5983344105649,0.417686724944465,0.728587005462938,0.000169030446848063
0.364928480128902,0.18752071743359,19.5090821346018,0.177466466966834,0.278467031672768,8.99648499179308e-05
0.801478274080657,0.16890496241334,14.9194572697474,0.165862210062483,0.825041254282725,0.00021856183392237
0.676836135550926,0.147655851267485,9.370708130599,0.053275411063902,1.84974140459688,0.000203167286577599
0.445806862101436,0.253155792566791,22.3283274698129,0.154660127574631,0.893173175842347,0.000211492700554665
0.68999097482777,0.0586569806146289,2.79580067972284,0.153610833709865,0.928151990422484,0.000120067689054519
0.599728563628784,0.192310043304431,19.4385401677552,0.0520232574105633,1.29354479386021,0.000162120498100686
0.779242341217247,0.159564377823224,18.1454511078163,0.291094436030664,1.34447808983525,0.000102614600656329
0.158181382450779,0.165387048365709,29.6625911262316,0.138818971594527,1.53628786194156,0.00021659128343491
0.407890129964679,0.220782246815108,23.4896423186696,0.14473166314533,1.17304194329868,0.000195645412979629
0.106757957031012,0.131052788164526,9.68968321087051,0.219875714289637,0.607074103125568,7.9035100419782e-05
0.376130970630223,0.0628678493497237,2.39929084855772,0.189755038928354,1.7475054104405,0.0001321367506554
0.381354813296616,0.19421770334815,23.4227296351081,0.204208880501132,1.68313345939383,0.000159921335064278
0.453733430242987,0.0665832651675314,11.6709834717569,0.457493524236775,0.943564464712473,0.000218811108676492
0.224419987977757,0.208174479549593,23.8023004961513,0.20407700486585,1.34138075981847,0.000137928959639175
0.0897927638164669,0.161345447102562,16.1414428621235,0.0993137931423221,0.733255846981727,0.000170671183471382
0.775594126595936,0.106427094406743,11.3204127832489,0.273761641878794,0.614452034370227,0.000224511273589332
0.25512195357733,0.0409495528592183,3.12451990678917,0.281483270918026,1.91131189609689,0.000163106291883311
0.295063178467033,0.122599429074857,24.3843971737102,0.522508612029319,0.454044328305088,0.000255489122961897
0.762173265500411,0.238957141571792,29.6768796831847,0.247732751340121,1.19060575547267,0.000142355830929958
0.246414316472604,0.134376511901287,10.6735552213549,0.161382693178962,0.940410708622027,9.11027422992592e-05
0.762949985125584,0.090834545161214,6.50700978931514,0.0774297783465618,1.24095314339532,0.00022355216004764
0.157198670644602,0.275507529005021,28.8749838995634,0.0528921726965488,0.34812991914361,0.000213514892246932
0.138113285111082,0.0312630063610407,4.89183416234124,0.291237785602528,1.66512750069099,0.000199921475634891
0.465545521759711,0.0437805284527848,19.8317348171342,0.46357175306166,1.85653147166173,0.000252650837870211
0.180737017267673,0.047046558441689,13.165323524552,0.355376942471691,0.233509869279126,0.000312909630639123
0.756111219846955,0.210047837444616,21.2350058583175,0.0543024021206649,0.369510588763686,0.000113920169015043
0.76632101137592,0.18629812557347,21.6984106512538,0.111697275737241,1.81254873336246,7.86354584713047e-05
0.645053217341469,0.117591883894385,16.9835762408923,0.104001329091851,1.63369652005635,0.000221392466498451
0.282571199736705,0.208038693360026,21.1867867902092,0.0759451528479555,0.113541530942768,0.000233925960508479
0.128589206831766,0.0932059093040618,10.4547208792146,0.102334814887279,0.339245562507106,0.000264528079617352
0.251467760381109,0.145410652546487,11.195044070359,0.131041468367009,0.722046493399047,0.000202334768076084
0.695603586145088,0.289314864221189,24.0121005060919,0.16950963223766,1.78631017703926,9.67924295477082e-05
0.00229363177969797,0.125145366476445,9.20887139912444,0.192359951942769,1.22843983962166,0.000242037895898278
0.743140746659654,0.0967258821437115,8.93478593787906,0.139105169848805,1.25841807420926,0.000182798428832184
0.543724068102233,0.266961053037297,20.467994937659,0.154037002550411,1.36896373167768,0.000215716752328511
0.723996196257006,0.148745270621281,25.9485964228668,0.336496464094536,1.77735137711432,0.000120928431867239
0.490766545633121,0.218317155356069,22.3826245534695,0.00607348091787373,0.371695287750089,0.000115170329648847
0.76984769476575,0.0999051265872589,24.3406492355366,0.260888588690321,0.668441109151688,0.00010522952484672
0.793531170912721,0.194963508840131,18.3648016517839,0.142440180658425,1.56237217861033,0.000107959366789174
0.829327840577644,0.0944824802122212,7.32296205632678,0.139863366611675,1.22284422972033,0.000112488739659055
0.259842872295645,0.294353607949184,22.522127289494,0.0421091955880587,1.34742422501892,7.28820732103093e-05
0.216840439400326,0.172337220595253,25.6472053281006,0.326866972891855,1.94777752154419,0.000213975783056847
0.566920475865732,0.132263321722715,14.300389009563,0.0585583092486547,0.454869974762455,0.000106460784534648
0.595358580654472,0.147850914410455,12.137594182345,0.125346644409666,1.45290954020385,0.000224366579908394
0.985702751132804,0.146084360788401,16.9665506727565,0.0501085965799724,1.55429458563332,6.43089909851295e-05
0.352354419204005,0.170825777655714,16.3205015284022,0.292872885542326,0.540097796729649,0.000121131361683585
0.528404966677113,0.20823153554035,23.5530089359002,0.272993518051286,0.417960310452909,9.56031119840781e-05
0.0641943284975456,0.197588920412842,20.1570908191231,0.234014359810346,1.39328031986411,0.000213069247072126
0.301377733043455,0.217487282363669,20.9503194149424,0.258826968960212,1.6909658158726,0.000129250094829918
0.670489823520191,0.0697009481688112,5.14581700106046,0.140511074746037,0.638102443672874,0.000217385654291216
0.578001232330394,0.100464981629429,13.756879285279,0.211055450853885,1.30487648876998,0.000173240598459037
0.8672572025178,0.272208574246056,23.5076603603948,0.0768310362183301,1.77854809266093,0.00022881648288173
0.484867180661172,0.22467517501495,20.9663596539224,0.112464311334053,1.66161756278649,9.60196018007929e-05
0.252120367945288,0.147682174130122,24.7576154002678,0.0666697334487336,1.75145704063928,0.000208035574453034
0.477342591146752,0.213010480317974,29.3413792499577,0.16947123591514,1.06366822491365,0.000122854727877685
0.975079265415833,0.231666361736555,24.1857529595601,0.204299420932098,1.88124564508874,0.000246914977990904
0.0838044921960222,0.104781070544267,6.7729858300947,0.00610145930930012,0.0656275393413771,0.000346224980337723
0.892770231222429,0.177643598480147,21.0564672314187,0.325414762366862,1.04496294355776,0.000243896432592188
0.531325821024598,0.0876373117321974,20.3720172752497,0.423608739184199,0.365151552681074,0.0003155719156408
0.307132540699289,0.172242412992062,15.4744902076548,0.0890936254115017,1.56227058279745,0.000216536674963202
0.421595489856009,0.135485966378389,15.3267115138756,0.0230834865926255,0.788898372662018,0.000201341387662132
0.559129924052511,0.176913354962121,23.1219557170725,0.313913036233738,1.50760914237258,0.00017828923429235
0.642880251281729,0.172342585718621,18.4382807612249,0.263046631088006,0.923431113461186,0.000155945848817672
0.601919118579582,0.186978665004582,15.2805484365843,0.117159129320655,0.671232730261107,0.000249530073641812
0.308628584854606,0.213678432411096,19.398501462036,0.0641375956534624,1.27272498064849,0.000142908004712795
0.621526748736348,0.0648955608412745,27.0055006919569,0.512430100730063,0.740735114619835,0.000167843027311899
0.865599497598302,0.0649930635899998,4.01588892758088,0.0958337518472491,1.58634004844045,0.0001582216686428
0.862786867001918,0.258657657614107,25.4163764060806,0.0743677073314785,1.34583031224694,6.84103657997731e-05
0.158737925038709,0.120115903218976,18.6632374691501,0.119704340049526,0.56909866336008,0.000243472248097795
0.638387152336863,0.106013529066788,14.59499105266,0.302628652731763,1.87727112629618,0.000102870405418817
0.465678167008594,0.0860712927833384,6.1163718818046,0.177552027602267,1.70839896083873,0.000172094751394128
0.0896427252472899,0.219482993583285,24.1307603864217,0.0700829493346716,0.181577537824251,0.00033853897830451
0.525622965864005,0.0664780465440361,7.26839386309187,0.11238277222026,1.36557568773268,0.000121126706612299
0.703133625915389,0.25535166971102,26.7679846739551,0.252215151896233,0.649058930547733,0.000118363968625211
0.0561527733165079,0.129053696894854,27.9628439013869,0.439196626322039,0.208090036019206,0.000228701148742464
0.937815039070181,0.0243562983430292,7.69869046196095,0.722218064458863,0.739337768194279,0.000256294625350569
0.370768883869886,0.181318466290824,27.5684777781012,0.411904924553059,0.488942622478226,0.00014769388471079
0.82455129631293,0.175369737322409,28.4205566607277,0.125423141441535,0.515775797389671,9.4156207876792e-05
0.247582328916712,0.124577630925658,14.6156371597687,0.0347825122698224,1.47381381709239,0.000180952593374518
0.21385500129616,0.192736209789093,29.4712734099392,0.389934294884977,1.11846296451158,0.00013181552840611
0.59143082694031,0.268919508932965,27.0396149941324,0.0838945711472085,1.85174040806126,0.000133631893692526
0.0237524733045145,0.149743996616016,8.91179810508099,0.142204464103707,0.207116517177478,0.000148721455049376
0.0804780361158879,0.161823554289757,12.6729187042277,0.151352232130636,1.8067356688072,6.75670887845828e-05
0.306142350260045,0.14967076956908,12.6256249502534,0.260509598916795,0.946159916383149,9.42097028451367e-05
0.348203313228702,0.180483355038426,19.2195149171734,0.535058816059516,1.9671953649642,0.000129286605651327
0.801190303972842,0.13088065070208,16.7789071566613,0.20911006523051,0.651086383778879,0.000251365502425865
0.348701147247238,0.234655033330055,29.7407819654218,0.207724961411876,1.43381354924075,0.000142222919773688
0.243450131053093,0.134618467992736,17.5319934606012,0.132310320990361,0.930644124779775,8.54226863045582e-05
0.43691555762491,0.176313377368425,12.9630899494783,0.0190319541336069,0.990887303007818,0.000225671880101265
0.659577449705292,0.0775338255985128,9.20217697816448,0.191343691864101,1.47623935088963,0.000114935238044632
0.372830736015681,0.156773206751972,21.9683357041327,0.157360196618776,1.70951033784983,0.000113436662931688
0.0166774411260208,0.240155147724451,24.0821338547947,0.249193362338122,0.848688868058005,0.000158214342782457
0.636193737723977,0.123171930020504,24.4713383987285,0.217603912156237,1.242195399229,0.000233975914629506
0.663420710109713,0.137117337217704,26.6664898192659,0.275831672844562,1.25316014311106,0.000226976245809228
0.735601041314851,0.199021011312221,24.3749912484551,0.187240145882556,1.06658435573585,0.000104461215773705
0.117928499368587,0.123921383629668,11.7129995248101,0.230779945326966,0.332711741807299,0.000269515516221789
0.431483229197913,0.230303621279438,17.2490656266108,0.154563277267819,1.59145031616051,0.000198729041160095
0.88047192008958,0.163241342461026,20.9054840048585,0.192191500614984,0.572510298409494,0.000100805696393822
0.400707086848476,0.0743793174533266,12.1447298083693,0.225840644207963,0.737667233995404,0.000221391522892672
0.167273629006674,0.241699602435473,25.5493493742298,0.153340085979722,0.81500625750353,0.000254624630837038
0.305783114173997,0.125283306905546,15.8385333330581,0.0814541487763523,0.521230795878325,0.000154278327014368
0.606850132881346,0.190791934656994,26.0454191813011,0.0462629052277666,0.0812417124063978,0.000268921017807338
0.399568159329916,0.108392429979239,6.55303512013565,0.00927698156879283,1.68854963946592,0.000157728466969767
0.545321091186624,0.174365821760763,22.1883543411074,0.0957492148817019,0.318583291740215,0.000158836121388786
0.139401521885834,0.1870025669566,15.5912012296176,0.244828438064348,1.68100096575231,0.000188943905206139
0.469771207977301,0.0791159327848415,20.7923695312174,0.421911564232345,1.94158879548629,0.000242151153956187
0.377751560703127,0.202146282267891,23.0012659671941,0.0913018243764775,1.77464888701072,8.42550877175341e-05
0.352032696396712,0.272117521936275,29.4237865825905,0.406448907641253,1.239500813699,0.000139925776005095
0.836407826220058,0.249687224749635,24.0070412720574,0.181703066679075,1.99869633105821,0.000118806189388107
0.926141361643798,0.0318069660880323,2.23812171919117,0.15820822453869,0.322991147261472,0.000130286870567398
0.0937487576242859,0.12469826549364,14.1402659843811,0.243465109991417,0.387323391321537,0.00023452813183214
0.964472852109497,0.172526435105719,21.0149393438685,0.0765362465155581,1.63132894470481,9.197239499527e-05
0.324092547108691,0.136134056137224,25.6681698864779,0.380306667387198,0.892417047833466,0.000171979857378219
0.671908479910817,0.141123378613475,22.8794937749694,0.163881044610502,1.55887160907685,0.000205926077140832
0.450650816187333,0.10825793197189,15.1796347532344,0.312752419217055,1.8163488816913,0.000148097137199305
0.0075245345337209,0.146510830715274,23.9733546745965,0.0111687816162273,0.3748299729979,0.00026388716199173
0.269095247106342,0.0537780205177785,4.5462682853793,0.227569504641298,1.32339920186483,6.87223873199766e-05
0.839864124799539,0.21793024173203,16.8815417662315,0.0845600871048032,1.12094473875255,9.06733843000828e-05
0.218657118968946,0.167223105256456,20.607958577839,0.138606293992953,0.60765318323747,0.000170846971855625
0.555902948094404,0.137343894753856,13.3346897734463,0.0683415208657905,1.0947454468491,8.41904426441762e-05
0.656268297858853,0.206716955388335,17.5160544651865,0.13163362327408,0.656423089049123,9.39455514089123e-05
0.561707505595111,0.142146474905515,14.6022518662857,0.204761309262175,0.782333007252265,0.000217843169374735
0.0421248004805702,0.226358331094659,28.7371471178053,0.0700543729241985,0.481347600141134,0.000259794086031183
0.365164216181589,0.219781203878324,28.0644901080387,0.137177055030535,0.349512653787524,0.000121054984731003
0.78788304329931,0.14785940211722,24.2515531465343,0.041709059103974,1.7274747462513,9.37557621638964e-05
0.746658043296787,0.213575583932341,24.0416057833594,0.0896057354240528,1.61765749801667,0.00010267905717131
0.611981098507584,0.173585434657759,25.2085168993905,0.226271747692141,1.36759102980537,0.000258253195919253
0.918145053205634,0.229305708145044,23.6991333792189,0.194983144849424,0.647778743259644,0.000144220179414423
0.897444639664936,0.0794145284563594,4.50327893531862,0.0239173704010493,1.35576882312813,0.000207840867708841
0.778437480990964,0.145277621467782,12.6609662939621,0.174924058868049,1.80974099387091,0.000116055378407941
0.510731865998859,0.149704055318576,17.5888577412257,0.0795327397425493,1.76310278961602,7.21886200261208e-05
0.637237984304986,0.158243869903879,16.9802110251384,0.143657589355806,1.5283922244761,0.000134110296010885
0.265270327791299,0.150574357490762,20.1708251862752,0.350134024097051,1.46382357801992,0.000186650649132457
0.727823118409516,0.0927230708204291,15.1318151718706,0.155346765201853,0.530894918557141,0.000178878383855997
0.208891566943502,0.18687174109446,28.2935454960329,0.0317951281178135,0.20300389136832,0.000297200316246905
0.567273498334637,0.209057210602041,25.0357333014382,0.394613419930302,0.998201571922059,0.000171878829411403
0.57228010570342,0.206147729191543,23.8686075905933,0.0620697101300581,1.35106523151902,0.000155799062018552
0.60184829984248,0.159175518033065,19.9190598298794,0.10907357115149,1.75572585694379,0.000130786415482461
0.790079719008288,0.232940430066038,24.4198670068258,0.0420027171866022,0.216683905852904,0.000126490921313129
0.406750931129675,0.133420835553783,10.6279755191174,0.137882854626966,1.10745333005605,0.000174345117161755
0.183753724891351,0.211594746940611,19.278623787729,0.274949963243226,0.259532521386997,0.000189872429633434
0.862828477412951,0.178432788340818,21.0401289996876,0.110971281960195,0.682509979321865,0.00011869169826876
0.412072721808433,0.0749414641662266,6.68541556596639,0.246498473870533,0.917464534748082,0.000161919278119865
0.391596523428275,0.168568490355642,17.9576539583271,0.192302477180146,0.303754247331366,0.000178783502511205
0.573672870327506,0.119692272862366,16.1876597720226,0.0487865953438009,1.73253821399399,0.000163108324067751
0.0377163131617703,0.239446656791406,28.3550762190713,0.172849446708193,1.20855343841522,0.000128225812739105
