"betaAA","phi","kappa","alpha","zeta","betaHA"
0.189262555692958,0.282137554654754,33.8625775139244,0.0766490855728487,1.67978076735205,0.000115703534445657
0.281250060089997,0.452200807596219,45.0299524246195,0.241852696075028,0.777627109722394,0.000165879517263374
0.360023558212652,0.416787413409556,47.4581415349539,0.18924220026507,0.83529456113415,0.000309388105624041
0.535401955929357,0.159953185055409,42.1312095893049,0.356787509047107,0.853047363416847,0.000267430043112704
0.185291889049477,0.181954031095338,15.4528568021295,0.137169738743738,0.101357382355627,0.000295567287249755
0.560415668429026,0.108938948871161,23.4973662643634,0.279784334080152,1.02548681467208,0.000121405686806795
0.40786861985744,0.180653142961077,25.889159874855,0.438903138613374,1.17395915384597,0.00010004497730319
0.0864431279675524,0.454320802889449,31.6401596493728,0.371632238327562,0.624089270840047,0.000184801102063494
0.154347599846781,0.181513644652471,35.2785078926917,0.365308234805998,0.441609742749106,0.00024774323004526
0.470696563705441,0.107483174365512,20.3769484991405,0.197754130032855,0.939650185665997,9.50926022948805e-05
0.121957737557258,0.343994947031336,39.7896279844018,0.362539377009121,1.48628154786426,0.000170993628699965
0.208097022805063,0.255222993842394,22.5259405326455,0.121894228030327,0.72072760674161,0.000146949714333748
0.21675492159634,0.262126602039812,36.3650960677617,0.023816474485091,1.97221969271796,0.000104905410683621
0.405897143873819,0.417444762773428,33.7503936110979,0.145688118230789,0.696325968074068,0.000246004776628794
0.068329468852781,0.225671939271974,13.2803943082231,0.235793741622768,0.470222169713775,0.000215110317670941
0.148736627211341,0.103705546903936,16.6966527706859,0.257646612772203,0.338937925723672,0.000183056890396737
0.237787970439854,0.160354001919934,26.5332826443485,0.19814351526063,1.06759559920751,0.000143809366981265
0.724375470734628,0.437838317879462,35.5006972386088,0.0856502308204475,0.716970956298703,0.000179011972118308
0.580450225898682,0.267200686906924,31.1809798844534,0.267035732668448,0.355221562055573,0.000149286035403694
0.670308321323665,0.165297148859272,38.3801646541651,0.239035869441591,1.16396771412274,0.000178266535150759
0.415550338706737,0.378540539612366,27.95383894833,0.353098879279532,1.79262156432715,0.00014651446553349
0.438442123488793,0.341998585634773,39.0918408725201,0.097148391991532,0.852366447326528,9.78028991063933e-05
0.107293693044797,0.308335632855424,42.75726989184,0.354045565573923,0.655094727281329,0.000364076653664325
0.522600179411943,0.278351428729398,25.0491533072264,0.15532680130335,0.745560272560567,0.000145597255663245
0.645658475815984,0.310767507257955,46.7060518436981,0.105609792465739,0.250483516402906,0.000260606667287147
0.0641726391470073,0.299127131321195,21.9961774024439,0.0211310081821762,0.247101786020432,0.000189723065135073
0.0727951324465473,0.351660132562612,29.4614075455212,0.291519994463405,0.977652504396992,0.000160630197982884
0.317298504539821,0.301620704682414,29.6309000325304,0.125665381648642,0.204985323065727,0.000113490426608701
0.51579489963417,0.348396192150065,27.5946231394874,0.0239504920373292,0.741681355670567,0.0002414347982081
0.589154400099653,0.256227293804578,29.5161504042906,0.137633338597907,0.642933090206095,0.00024855608945966
0.373038252928843,0.152695705439753,49.6560866471392,0.377561037949865,0.783699161834737,0.000162746849558968
0.247014205079531,0.419751438123786,29.4274448038441,0.456970537889153,1.46188155434261,0.000196007562036186
0.416554824193059,0.269624787662715,37.2644533559505,0.11246671498692,1.64968291522444,8.72411671409756e-05
0.674848009178662,0.214421918092506,24.9008239518368,0.0481176313485589,0.895810592806207,0.000154185242142638
0.136827635805562,0.42465861680145,35.7952607538273,0.317329261768654,0.633604226188816,0.00024174101302617
0.332085967110466,0.381626688239321,39.08610893482,0.0676291883447496,1.29927832315749,0.000111645384449153
0.661316517639086,0.389400599954279,35.4031305569601,0.344733709461767,0.410245297299244,0.000195161096472674
0.203081623238566,0.254046559694869,25.7162495185803,0.356424530958481,0.844486099019733,0.000271830719248089
0.348629828157964,0.372438374222853,35.3872461887812,0.179400889472079,0.434271901166822,0.000299977684550216
0.1622626564231,0.483272727308932,30.0544108662375,0.137874838107964,0.805421562990832,0.000109205713819214
0.259169944842447,0.365148537358861,26.803194899066,0.158267820763626,0.54234059148669,0.000280449924470167
0.33493326924784,0.373772499425703,19.4396181414093,0.0502386172331684,0.736347125582752,0.00018032235564749
0.19440426472304,0.36456627373029,25.0412259705054,0.167727592705725,0.511696099363139,0.000152235805739118
0.473014594799864,0.198121415756913,17.8939240648898,0.188607522623855,1.94412796005931,0.000147137024795987
0.211138256127118,0.297580590768871,31.2953834254294,0.124134174389089,0.739075385706634,0.000205407727741579
0.432212207405907,0.383097829555024,35.9569780347302,0.0124310888084541,1.86386700917473,0.000235200101216916
0.349499754755675,0.323934778395628,37.7352956046445,0.351509955675365,0.282852500018279,0.00040220171119117
0.237976754578922,0.307505564626673,34.9413254056202,0.153367740408575,1.30027507053725,0.000164993391821693
0.187141156266181,0.374201045986045,27.2377500839419,0.0663548936423344,0.533309777790772,8.71844117744449e-05
0.522426751609562,0.173008750761595,43.3976999767107,0.3074034508034,1.64395428585855,0.000232645451735051
0.105278212165818,0.400239254979791,49.2007978963334,0.102233001671657,1.62770243904181,0.000182239958361464
0.634611937247574,0.249666633823397,27.0185916008661,0.334097599523171,0.906008361565811,0.000255051247637159
0.390758533028301,0.0845887371349281,7.73321300985991,0.0852672031523176,1.09861312018655,0.000193351814161406
0.436889774696991,0.179775045468522,27.1801892681548,0.0694801207361811,0.42984476233351,0.000135315861057393
0.265290838040707,0.354860636709744,39.6697923241527,0.390974737655278,0.527970204899693,0.000193672943646121
0.402671189926669,0.213964857770325,18.8979243115877,0.0471020532045951,1.5187474203276,0.000236383880730058
0.723170288721495,0.447126959007902,33.8304812412904,0.150325253073048,1.65989458245622,0.000188312642129395
0.332183990350816,0.317625282245162,39.2577107358127,0.0486068169847343,1.21007711422189,0.000261723307860584
0.624729962702562,0.492390315615326,37.4223393953178,0.201542077281026,1.16536145788533,0.000123082861783099
0.0189620318519549,0.468335591688806,31.6830019217787,0.0953800189650787,0.591511889513743,0.000233531450809754
0.07614184080014,0.213130925867567,46.6361960466131,0.182767860356106,0.339504926577415,0.000190612231627687
0.159258108033947,0.405119398619726,35.3790941108631,0.325635751288329,0.401995694595405,0.000256985310022435
0.200721582667069,0.20620577561566,10.7857668280034,0.0757914272131429,1.12030223022597,9.79688726701554e-05
0.131075614322765,0.310970316570658,28.4581374666019,0.0909900496655198,1.18391472487536,0.000196094175984982
0.476354818137011,0.23117192312682,36.6872446392159,0.370356875062595,1.63010763570132,0.000239720833438762
0.432880942789243,0.498235820012472,31.0435482047119,0.0398608105960045,1.3011854909236,6.56261291759226e-05
0.358572520586304,0.363039804793191,29.215041596064,0.0635599914110379,0.306996903285209,0.000112983544408624
0.504888401328615,0.372402271866415,33.9064349466117,0.117522315333424,0.761878573549379,0.000159108902430383
0.547212582999347,0.283795079229572,42.0878554991288,0.351478610180671,0.5328431765188,0.000123035244168141
0.330725362001373,0.318263063933191,45.6962919745241,0.0674856999194654,0.713801038035051,0.000164533147402611
0.0279433058838283,0.308335487360773,22.7885178355758,0.195152381026558,0.772241167477589,0.000215848379893516
0.278754099755567,0.14667609582236,32.1789878990049,0.38632360425788,0.391462201431425,0.000333584982157477
0.391035067917225,0.0445427428014686,4.19550025564026,0.00129061662064973,0.99845701959259,0.00015720913477708
0.459996926509985,0.35324873756059,32.9278944448704,0.127592976023323,1.74588345320167,0.000242860614787247
0.13829724681855,0.22415563935086,25.5357106802664,0.374413935373744,1.56314237933185,0.00014664129144137
0.714180593330708,0.286941175079457,29.938610882535,0.104147815848077,0.105112560262042,0.000107784982012251
0.228059301573707,0.368081982090084,25.671444854879,0.322784372405272,0.30992591774395,0.000248283162700383
0.0923430737588097,0.132770876518504,10.7494096401783,0.174094263922147,1.64697927954432,0.000129576304299114
0.433279074804219,0.326722227379084,45.4803396370289,0.37269331592214,0.218679753780774,0.000364104817416928
0.36472892058095,0.239803769065371,37.5706127868815,0.445647056725036,1.56051826558963,0.000234789865727303
0.544224919591458,0.283839666973234,31.5293014212439,0.00684077462621059,1.19430851336567,0.000102696799850356
0.442172705530649,0.17706270711102,25.9608732567907,0.222816099930387,0.385957350943929,0.000235893827595199
0.341975834735395,0.168054127687852,28.1578352536786,0.213310296873474,1.57449182518829,0.000160391354094738
0.422241555754252,0.37926726872228,44.895687751729,0.18800366202921,0.359401511470767,0.000275515118140426
0.511906315205106,0.380309735043409,35.8612403900823,0.0853529773997649,0.371436897842324,0.000197301077118093
0.273004241606335,0.267607451870137,41.5856970306677,0.305427006368742,0.751863166678527,0.000242880200539653
0.381578727534163,0.126080122244417,10.7471955076027,0.0234672676558396,0.514537538593548,0.000173149042858451
0.270796496222353,0.155330662614755,21.2151802012544,0.198793766563923,0.75528801648121,0.000199641187034066
0.143949101876629,0.353398739014682,27.478317974203,0.164359178566637,0.216298724402936,0.000243253178475676
0.539253168503906,0.193290150048857,36.4613739235066,0.20563173460404,1.89959884781457,0.000125762220199332
0.730939201546179,0.456020804997378,36.8508115442525,0.329194055016276,1.53141514784027,0.000266613376573132
0.143169890012982,0.162236744213877,14.9334220015951,0.305697226677995,0.0907642010095892,0.000440358456011474
0.312857323882611,0.226328380779789,40.008844840702,0.0984849815806086,1.19058962779437,0.000132064751044115
0.311982123985562,0.249272219060289,39.5965814421821,0.559370493516597,1.4860885678139,0.000176567064658021
0.240519211413458,0.293664477638054,42.1304758303626,0.0312555747693566,1.67167127585585,0.000225879106812664
0.229533779026046,0.125146658582439,21.8963777652237,0.326889066021487,1.00299898158741,0.000235867477660487
0.071199119216175,0.139496249413633,22.1409478168079,0.0828671889356128,0.482481572052096,0.000130869736494307
0.625917251327571,0.387563887883326,44.3959145865093,0.121573672603562,0.296391457556468,0.00020152011572797
0.644184497842542,0.222878571174375,32.6076253736429,0.141110893458141,0.432936649489846,7.91686308741479e-05
0.0466255066543109,0.473511097805687,45.6984059295552,0.312374805358866,1.72203996012111,0.000235897682600669
0.0610125647912957,0.427391018565776,37.3974997880985,0.113118590537563,1.40022542990588,9.10698092329714e-05
0.196231402316114,0.22164476082087,30.4659860429173,0.0884116228498441,0.373727546650731,0.000250958558003683
0.461924067729355,0.371104119146601,45.3690568894823,0.560347262285132,1.16693562359935,0.000268404044955096
0.573693027094288,0.351454541303454,41.0751239329071,0.0402784295136862,1.13396759578749,0.000191125825656548
0.272203887004473,0.188938845330174,19.8124640121708,0.333395369800651,0.928900241938027,0.000151631010098249
0.296081436162737,0.445956163115905,40.7510734917312,0.0919587368111684,1.00346146970538,8.5794366724129e-05
0.147541455563525,0.316405887190529,20.8068425462323,0.155279532167173,0.620636384814611,0.000263131898661962
0.551476678775092,0.327530570951501,38.5674276267723,0.357251434463311,1.87026756200368,0.000233489504603112
0.738236181748717,0.143925299157588,18.6969802343855,0.121415856757607,1.4305926755956,0.000241125230444979
0.148841819049368,0.145950097477239,14.4711493101699,0.0858508666036897,0.959772009858829,8.99898545834854e-05
0.118260627865992,0.0970211259528615,9.67836219379022,0.325974277377907,0.0569178472329294,0.000221461396187357
0.341185268085726,0.287873265112733,35.8918838394522,0.469401169614682,0.332796030533046,0.000356118180137839
0.0367644674949699,0.471435793733497,38.4810239115855,0.128196526088193,0.687129996621709,0.000262909200714586
0.118546970789649,0.0847103563320044,12.9734127257774,0.0707406756000452,1.33391903131629,0.000173857022383491
0.0799576056524004,0.0790767936454621,6.48589793150911,0.186555601497674,1.62098964160315,0.000237529246771305
0.302935397952635,0.408524393002855,35.0534825762507,0.090468033343774,1.1623836861392,0.000175015671667012
0.482470013540807,0.189079536108375,35.2112140545789,0.236303282659024,1.18564742678218,0.000265737701779877
0.0358826484666713,0.447190805041317,43.0869346413251,0.170870421561604,1.08877556724619,0.000168461972040809
0.62556736332051,0.469971595657476,42.9347136008781,0.135277036576524,1.74408305770678,9.34193080276159e-05
0.378927973934776,0.292275861695669,39.8916347622792,0.0334408115401499,0.342525784174237,0.000232676845914665
0.309813595467195,0.259500348256085,47.3156657287648,0.437920074914639,0.670692016115255,0.000141581627846856
0.163684767082892,0.304610051263773,49.866783419602,0.15359502745103,0.696720095015702,0.000145263724318193
0.330845327360799,0.212520598387049,34.3949847208552,0.572400614528016,0.424120443395007,0.00015842538169575
0.527414921624672,0.0638965040004094,5.24042845756656,0.35409216481977,0.674860309862689,0.000136573855218641
0.147237832560473,0.364030647065317,38.1088542882161,0.254376743057762,1.51742677911448,0.00018347994055037
0.187427763630983,0.249029953086592,25.3072344977918,0.0729817627949139,0.370835085894933,0.000176413554216329
0.482213594595271,0.276014570346976,25.8584796939775,0.243453992348136,1.21824341563139,0.000258389774863097
0.250501227449008,0.149188419162058,28.8350537356836,0.416013338816308,1.90847923978356,0.000158777847765844
0.413441135732593,0.168861454753873,13.1732119833465,0.0157586009074423,0.144762957317734,0.000228786261971811
0.423303196581534,0.41123328738355,47.3050829314629,0.358016484544356,0.0834215898420926,0.000237068152713774
0.737934264898925,0.213330603795387,13.366246782603,0.0479433155401006,1.84512498967432,9.47084061717214e-05
0.64082638331271,0.167383623103897,20.3883661258751,0.139029563902326,1.25975459555517,0.000109530501431123
0.459776416434963,0.230115606216483,30.7959007835489,0.0384882733993631,1.42209304705103,0.000151089588457958
0.581861144458196,0.174129334823235,25.7764683243238,0.317229629573084,1.361689808077,0.000201640890596755
0.702785092323361,0.276022750196903,20.7969697865956,0.0608472322449755,0.249152422778358,0.000224936569363102
0.407234145648725,0.278481462665332,48.0737159229901,0.2093359520169,1.46239456556937,0.000223888604666141
0.00443176401210221,0.36858611989629,40.514185079483,0.262698046408703,0.966145403129044,0.000291969464784532
0.669376514105966,0.319463788182957,31.036384088715,0.298026173344154,0.959305765813477,0.000136032842841744
0.548193901031672,0.458718106404786,43.997487441335,0.0363741954610078,1.62123615955614,0.000123083086316144
0.224648653747757,0.324937169403577,40.2092396384041,0.214152696072098,0.390967371128434,0.000223059897956023
0.438173470476057,0.454741235669352,35.5166244575414,0.0979389212429793,1.03421420826564,0.00017977655086243
0.136714848017002,0.256149524438301,22.114045206057,0.134874077241112,0.381292842013971,0.000124673337877539
0.0407826169919272,0.251466410478484,24.8443684680141,0.0218180192613717,1.19922753575694,0.000238309223193479
0.463233664653565,0.200919550152111,34.9319413215378,0.0275711903720798,0.574484106473716,8.33088835901317e-05
0.628649864062513,0.248142073829383,31.9580799108848,0.0368039157590107,0.997408409191222,0.000227285300292808
0.285388229459565,0.0937910600002965,5.79565998033398,0.147450549994233,0.146942820429412,0.000241357895609988
0.358394360289332,0.0946152297635954,10.7294857078724,0.266157969758197,0.409284301565206,0.000235722812116089
0.319228306440301,0.247707457323969,34.857263707112,0.293646754885132,0.249499533036686,0.000284921349763192
0.404207019621485,0.139905034945345,7.34620893776098,0.401253697390427,1.00836058227449,0.000184960693059971
0.274658938572544,0.198966086091615,40.7986336926368,0.172448844430402,1.81926234621137,0.000133131736528011
0.595531332494991,0.335346227010524,36.9379744965031,0.0571016651764087,0.245331495531822,0.000127013554680436
0.23034715330053,0.0403205661026563,5.70242724975008,0.334301214570658,1.08883134536189,0.000228960551169426
0.382922572340593,0.384558536846864,26.7575447403274,0.151696697090233,0.907179675157981,0.000210982595497236
0.542422668090416,0.242781312118879,43.2590607277612,0.403831557600279,1.97174284238302,0.000214862224984856
0.144184576943446,0.148322922935283,13.1454829037832,0.247799058605315,0.84629501395899,0.000137447813368342
0.358068433066534,0.35534600925614,42.4697676392771,0.257000430525555,1.09591278528547,0.00019353389603133
