"betaAA","phi","kappa","alpha","zeta","betaHA"
0.001960938427105,0.0374837453118169,0.866858984789476,0.0271300429506421,0.317306501135637,0.000134326539621585
0.194907087358822,0.0232083816579106,1.65878118918724,0.111378482869765,1.07480464307066,0.000118760833371828
0.190824340965181,0.0185402338738461,0.792036669289796,0.199738757511084,0.686813751917668,0.00015457564310861
0.0984206575799245,0.0345107935994604,1.30486576262176,0.0440768309649488,1.01966485085362,0.000149256481785851
0.0378238294040002,0.0368304291694672,1.27207063918894,0.047230709391116,0.932809082564011,0.000150155012289607
0.142983998856732,0.0348526790474414,1.87301878881251,0.0889408321502268,0.688825681957815,0.000145293966795215
0.0217115630476595,0.0207802968530324,1.43392962678297,0.266753872362685,0.366257351869273,0.00017636102400525
0.0336776073066772,0.040302623488165,0.855375658547685,0.00499715815339427,0.699019865698375,0.000123859262018525
0.00261196274762795,0.0209881706526573,0.0795639703808359,0.211755880870417,0.0752851767699474,0.000182643724343644
0.0457835396457722,0.0255777156150627,0.620868468251944,0.0375367380133904,0.323368251497864,0.000131469974162855
0.246988766656378,0.0209746743540119,0.0853447899725184,0.104255217663573,1.37816888281445,0.000138998358878636
0.0653369659816516,0.0185004720554063,0.446616122375802,0.281389485348435,1.14218676207585,0.000153643305533095
0.229891964160757,0.0227490883546627,0.336742406752011,0.0256971591114971,1.21659004482113,0.000158058948049209
0.0510028692140805,0.0369582702718969,0.989841299874523,0.0294231667538015,0.891622691876804,0.0001446996666028
0.0713502270365172,0.0430511670565229,1.35838105355683,0.000173657349249068,0.331622251997312,0.000124514285726201
0.182094326197651,0.0286125515996714,1.65428510018108,0.155328628875867,0.528031718694328,0.000130982169416252
0.146754313030984,0.0298123735681947,0.441026682315154,0.102723646980254,0.744572517091132,0.00011351424653093
0.0300350153924176,0.0322924073300393,1.09977346960308,0.142915161585623,0.500012581712375,0.000168538015888207
0.108317216633749,0.0182459007506968,0.744567107297593,0.24244238799001,0.831624461550003,0.000139319564732895
0.0495975312952362,0.0266969103806667,1.29975694663084,0.179059378536308,0.748260832718683,0.000169423512142854
0.109715051652873,0.0185975048232135,0.740466494851264,0.164805024214575,0.325977984909947,0.00017838518441613
0.101025647806325,0.0373913661571196,1.0349576509117,0.0320251201274399,0.742584837673817,0.000113934829032532
0.000501284445490392,0.036974097400194,1.99940772255099,0.147648086106016,1.37290015480187,0.000134025674023136
0.155987001137647,0.0413315071347962,1.99434082958994,0.006814979412981,0.354586707988352,0.000167970272519639
0.0747246307042928,0.0354342320458512,1.25017006322701,0.0318327073796952,0.998296685460194,0.000151574124876727
0.0677487282852772,0.0219054766534815,1.91067568229625,0.189901671008827,0.139941576380191,0.00013681358727096
0.00944111495624025,0.0451318175979606,1.91680989599897,0.0156566236878349,0.93201804193,0.00013191601691866
0.0220597435139561,0.0250998818306907,0.996742443424432,0.148319697900389,1.29678175768713,0.000144140524844932
0.116351789003811,0.0196757162465542,0.566807166237481,0.166369965624538,0.45667764852743,0.000163808373857555
0.133014921891434,0.0390518545333202,1.86676777209781,0.0543075682256886,0.640775912619313,0.000135571280812265
0.0228493424135971,0.0443924116232943,1.67443690565372,0.0156319113587206,0.405110084758318,0.000116744878808276
0.0618505799763334,0.0383835380606975,1.75651643242644,0.0836568087173311,0.946642501221022,0.000146821601384766
0.111598779881854,0.030732033188495,1.88416465934404,0.171980207761437,0.610682803482629,0.000163258431464588
0.0420283506996007,0.0285483926937444,0.177237312461846,0.0610455931091694,0.752689113368298,0.000145660729772271
0.14230770705728,0.0206956057876682,0.119925645960441,0.0765425148961912,0.922141237313726,0.000154334565263128
0.0674160366296524,0.0220796158076767,1.48052267436424,0.177697911813287,0.08375663941553,0.000171102362615037
0.15147002275164,0.0345764440414183,1.60826087045853,0.129374782384978,1.04007690042572,0.000119719322704767
0.121883273214761,0.0325446240081375,0.59721838835103,0.000620201037908982,0.813012696072369,0.000145957066749832
0.0150331491882632,0.0233548611165482,0.465178185814451,0.0621910866004993,0.446753411904066,0.0001628042664365
0.0222017625949059,0.0193569046177686,0.412155653317658,0.238555098740364,0.80943471544829,0.000159078906708231
0.0176460556070973,0.0307608981756822,0.809461350233739,0.0491825678759804,0.986754358036501,0.000118312357945148
0.139427144222604,0.0228937608172408,0.466606747637974,0.135231686076472,1.40263670300019,0.000132368646490207
0.181289402665751,0.0341695386545297,1.48919204243461,0.00202455260999648,1.4489965960493,0.000136136664832906
0.166682796032005,0.0299661001678865,0.280851022579521,0.0536279352398875,1.19732187181832,0.000151681141142675
0.151711184917481,0.0398153908395213,1.38349596142692,0.00313110420508695,1.3014021322431,0.000119961301458857
0.112578223540769,0.0240924463105475,1.08033334392265,0.202939670382837,0.519901099647188,0.000133999673215184
0.00422718067103151,0.0258048955592973,1.6008334888383,0.210077093495793,1.06403146502438,0.00011825148072006
0.133560985358436,0.0245426895576483,1.48317301602889,0.160713362356099,0.847350502836987,0.000122960196700389
0.0808330070420783,0.0326095714026758,1.50610607971506,0.0148018157822786,0.330082953744765,0.000132793596857397
0.225151937105373,0.025547744289453,0.12640700222914,0.0929357308844604,1.3822078398125,0.00013743148501937
0.0411288272294095,0.0296844560018446,1.95050963971655,0.0298890710892245,0.877034893586309,0.000149453779190466
0.164886305290901,0.0204777906903816,1.30973111333263,0.149888339905034,0.166244622554821,0.000145850089157688
0.120244778796056,0.0273163684746993,0.0853030797791128,0.107118015144463,1.23445290480708,0.000145462229205602
0.0300850846820467,0.0320792371840925,0.548894126041844,0.0275799222169621,0.0994705601267073,0.000173786300041367
0.0711047806649566,0.0263267536275535,0.614000203164773,0.182085026651951,1.45376128819848,0.000143282345592493
0.211901658860944,0.0335759633694372,1.14421789837231,0.048831979263048,0.852613480964745,0.000161901183939567
0.175314033841462,0.0301442722660479,1.57529013963629,0.0883329476503366,1.1378214898752,0.00013181798180756
0.140304967266969,0.020875355424506,0.965274287588129,0.0268115421832221,0.382359297578407,0.000155570028472266
0.0922869432134511,0.0276388575980651,1.06691855564522,0.0555173392163061,0.843143196262834,0.0001542345886075
0.0190202374772779,0.0198420584118981,0.364625316099647,0.163584506577694,0.40317332103005,0.000132382350809973
0.0839835379498418,0.0201591300806008,0.476136163068466,0.157888841804189,1.49479390390238,0.000166439307606117
0.111826170987255,0.0375515452697933,0.830436251726104,0.0145610524267711,1.29377185559198,0.000140355698372964
0.12665691574851,0.0313510366654942,1.42068454668266,0.15031083984253,0.808441781993138,0.000136787924638954
0.145160121646644,0.0352091432027158,0.291131400352024,0.0268345274531305,1.27912858125429,0.00015811853697846
0.168496343485544,0.0359434516100575,0.706933089916837,0.0130986369462111,1.13620160315069,0.000162358735403637
0.0022569902502128,0.0329548311077676,0.284569941632977,0.0213377781660732,0.867290848963281,0.000143801598171668
0.0469823976330539,0.0235527764084829,0.486852535732442,0.0784290879651681,1.01372745627386,0.000149384611732591
0.0105751198763013,0.0355239680677473,1.14845083499485,0.058478901482693,0.798292645270924,0.000130538922263263
0.145489091972141,0.0254056943835059,1.30802259091057,0.197724477496908,1.23668934555327,0.000140276513615029
0.178619759914698,0.023491973170713,1.13943838336441,0.0858770454160667,1.42883802734294,0.000134315940153002
0.0781465296869743,0.0310178769926262,1.37029360776267,0.0292638959538794,0.788817966756906,0.000124139246560239
0.197663177818679,0.0249225738124403,1.90365991542299,0.125444490094892,0.918902643622363,0.0001314735265856
0.122340091857204,0.018869443898708,1.01142118155265,0.229098397948946,1.44172813125181,0.000129194628138096
0.116004682107739,0.0310708477108111,1.67512150121057,0.129505193261261,0.719000777987208,0.000160883231798374
0.102603015412555,0.0352397816988223,0.568343770508424,0.0180428175197189,0.588164398596199,0.000132331143279594
0.12486871887427,0.0231320198635383,1.65902130026251,0.112354172515666,0.574398212057442,0.000142036763107487
0.122868099869231,0.0260234993067715,0.97323669983915,0.15987154533977,0.813195862601045,0.000150727579101451
0.03832917668085,0.0276781962753209,0.855201204037106,0.163791865777717,0.220217956946871,0.000182152726487865
0.148487980632715,0.0325309747674606,1.9502809691228,0.0649532720162551,1.39906657669639,0.000145770977471213
0.194811556279045,0.0245666258852543,0.764300930711877,0.0647881920377621,0.250436909845481,0.000166595767972281
0.151760786513757,0.0216841573760166,1.42555381704768,0.180866753114832,0.697067161296742,0.000172085538728846
0.116939807241009,0.0414213699807234,1.5787163553276,0.0401830228624291,0.615953399734108,0.00012826373655525
0.0638763130478291,0.0213964730121145,0.00953725423258089,0.00271456093105905,0.565133668032249,0.000148589976354902
0.123277921224435,0.0345192157944574,1.70457793240255,0.0290560553205954,1.14813770599999,0.000126866986788421
0.0665635219522403,0.0194328584622867,0.0356204769671552,0.0514436110230911,1.35396487657581,0.000161126833465041
0.20092980182767,0.0283081680361981,1.22134875288139,0.138767750818874,0.593232113183152,0.000121457714897645
0.082429555809178,0.0221614419977434,1.45358805259485,0.148086151602918,0.418264746177211,0.000133511563526999
0.185498200959896,0.0212165108101829,0.443487761595495,0.00266914054906618,0.864228293266395,0.000142561469391317
0.0911010561786188,0.0402139108789482,1.62829815545699,0.0511258117019249,1.21486673248863,0.000133419766294726
0.230409435404403,0.0303832724099743,0.59593798396238,0.0749417036993056,1.35911214720129,0.000146747634576381
0.215860384817634,0.0142980094112223,0.447044282479436,0.264014628402949,0.612071210339757,0.000135601538799639
0.0619968841048774,0.0266144948290558,0.517052448414481,0.178644746697287,1.26942329262889,0.000144282383439344
0.178365400632458,0.0337477538423106,1.10422726174799,0.0698401539703631,0.751530135242118,0.000148197436715587
0.175386330782085,0.0279583895158553,0.433194390105752,0.0112756915010939,0.265509573529623,0.000122477010988306
0.179856056310343,0.0164545589114864,1.32838455419816,0.329352522905302,0.616973296939813,0.000140902132851696
0.00501166212129836,0.0396322930805982,1.22551040618823,0.0377096082481755,0.215593886142147,0.000134435121754678
0.237707575710617,0.0231544725810158,0.560767949780133,0.121641236247899,1.32430843343411,0.000131115540235253
0.0295477718523665,0.0255740457522268,1.80835911212358,0.169457384100193,0.0902073148163628,0.000174285841261338
0.150142920451824,0.0290964299332831,1.09919771507709,0.0911613567935766,0.786690098069532,0.00015084784265498
0.121140967188034,0.0292985520934764,1.0764327318464,0.094347802697504,0.99396209136609,0.000160001545734594
0.0351932655298167,0.0290700584951262,1.1882788715636,0.0444417574472113,0.280973676049081,0.000160789509248735
0.0252530327805596,0.0346861141574512,1.56344099334383,0.070440477398285,0.37400092232534,0.000154852057372564
0.157234562570604,0.0398083121429006,1.31445190806721,0.0503571631411452,1.01762845564794,0.000153532386131968
0.0838862404833213,0.039378152142723,1.62866612919043,0.0225684964955206,0.55619245700095,0.00016253384656213
0.0352897898391445,0.0380052368211461,1.25313311730135,0.0955780943401835,1.39426830403121,0.000167188789893684
0.0799873224369831,0.0328363180119194,1.53229602834848,0.0692164373424752,1.40383130336177,0.000146994917028361
0.123929313266236,0.0311321642173672,0.965742269761787,0.109652441701692,1.27962215304582,0.000136777322033249
0.205628012120841,0.0309199212112514,1.63079291987728,0.109440126389402,1.3693278695863,0.00013020053700744
0.13294303061006,0.0355687707640653,1.63448278363105,0.0619771039186829,1.37823009330771,0.000115435946588722
0.0983876216475115,0.0300599683141437,0.749550651143927,0.10969880218323,0.614354620466063,0.000128899766392573
0.0878546273938625,0.0296534170273248,0.916021415130757,0.111807603093204,0.670381500384062,0.000154189241034403
0.0750499688169608,0.0313965143196375,0.812191259455753,0.122912064065471,0.79544344798874,0.00012264675215273
0.0945217931838927,0.0256439204876167,0.51576352077183,0.0244493627755244,1.04307091761674,0.000139817198458727
0.0746913395046414,0.0243729472402081,0.751533633602818,0.152615547837405,0.885198333390457,0.000127672911874328
0.0942678859053382,0.0345510849494231,0.946753281718409,0.0169676584140719,0.295563926684995,0.000141165799284999
0.211217262516941,0.0270453586562102,1.44192760432705,0.149962839159038,1.34579763386194,0.000153288168809918
0.0997060597186617,0.0188931334245719,0.764546510848555,0.173040141983445,0.657593169599295,0.000122810198957338
0.11619435928353,0.0340575977973382,1.06215242769705,0.0291054484016182,0.409141682424002,0.000165543945756375
0.182827906624929,0.023655733093436,1.02711233011064,0.0689739421652498,0.658243621993026,0.000165362095474917
0.177837277010982,0.0383903760023993,1.3980738101595,0.0782405645866295,1.28089188894205,0.000122272430672956
0.084950612770711,0.0290497637827882,0.857705203659246,0.138802461845244,0.993136422474788,0.000119518121251714
0.111590950382143,0.0361507600460531,1.4231617639624,0.0138485094811548,1.12010891148838,0.000138133543499657
0.134581136330835,0.0210607891540251,0.284220814029095,0.197209318431589,0.65060495634203,0.000174708583507561
0.11754234960082,0.0252909438118524,0.201296709730601,0.0982305908136576,1.03184350436251,0.000148256624664897
0.233122044082698,0.0343488242343203,1.44191435069798,0.0277168284956934,0.987611000349088,0.000140231734189641
0.0953939602665376,0.0248020598293619,1.26722690596856,0.057973853425458,0.438916183197747,0.000128319870495655
0.122323174297057,0.0368597688629361,1.53742878337236,0.100274640698781,1.39610959473397,0.00015660376737797
0.045018974460591,0.0297312492340875,1.31168365351593,0.0489964424951789,0.214422502988976,0.000144360659784332
0.205591500111174,0.0303330809293489,0.470727935397505,0.00164723510508323,0.551877207938916,0.000159420922740005
0.171791068869064,0.0218091446025844,0.285912902494777,0.0564565343600574,0.36300764029732,0.000119365230874285
0.143398119744515,0.0263694692704537,0.560324675192797,0.10393482717855,0.429426611606018,0.000153999996912553
0.116449890077783,0.0182146625629938,0.195311198470826,0.138790980974964,0.310796742726162,0.000156628991093617
0.180888946963481,0.0284518896440987,1.91330514802595,0.0806726235828008,1.45517301262086,0.000131454893535503
0.217158304960793,0.0180531823085346,0.209771836797391,0.205818756651197,0.549337108624029,0.000152123750327171
0.246524159733427,0.0276737819114376,0.86371256223302,0.162851436852436,1.18389892500522,0.00016690404347554
0.103637995334974,0.0278940389621275,1.16641088831085,0.168156309481801,0.435173030101292,0.000150692496245245
0.175097488508894,0.0352215989931986,1.53358909838845,0.0824006873683627,0.550894952019865,0.00011378832025776
0.107899241864481,0.0337420414873142,1.41999507248079,0.0857992694483674,0.313298546968522,0.000169506428506446
0.0915475076758942,0.0227527977278118,0.495840871395473,0.0359135773187682,1.0041981605057,0.000116164453139167
0.0605459179846804,0.0256935810343491,0.813258240415001,0.198231252069288,0.706540221058566,0.000142743672297041
0.247120376505377,0.0317988140829099,1.63203737867525,0.13496078203181,1.22589964906214,0.00014074348178785
0.142513956654246,0.0342968396604471,1.50000968855808,0.020198470614475,0.449027746715317,0.000125810619990135
0.245445252852074,0.0339288373158259,0.933365360583118,0.0372091460369733,1.30438922159617,0.000145861463647691
0.204931793120635,0.0392862737812536,1.53147543772806,0.0259405442896842,0.727709196712231,0.000125552347990421
0.108481396803258,0.0276479029633534,1.15602160749704,0.0614656509844836,0.585493483356302,0.000131158804190175
0.163831539473483,0.0324376652813847,0.298958103060195,0.00799839698325017,0.526400380821233,0.000144728434314067
0.143038168567888,0.0354440536077771,1.62230375009194,0.00186471527138178,0.182311744626453,0.000129315003836576
0.156286511288255,0.0203327986176287,0.551326881847765,0.0914001742235546,0.920872478876852,0.00012324174253241
0.215541599770516,0.0209357816369572,0.308489711858873,0.166624105734845,0.568444317552459,0.000127373021001653
0.173855645176918,0.0250681342069948,0.559761317246046,0.10412171661663,0.818376552297006,0.000145205432072765
0.152486612014613,0.0359303057623956,1.00097543186764,0.0581067769852349,1.02768065974072,0.000148034122418975
0.104798191102223,0.0324323972813343,1.92054918597456,0.138439361706858,0.670053316952973,0.000135859243659089
0.0352240386873875,0.0257253829872949,1.77400134846224,0.167098317020694,1.46650044513819,0.000135955151219347
0.0220630921906474,0.0322533651729782,0.413158112755674,0.0902421485285175,0.650654871735502,0.000122157503170493
0.2045312720075,0.019800065879546,0.0821142061497504,0.154621809751882,0.698257226754155,0.000153622919162243
0.151816680544883,0.0303432579765675,1.61516748457529,0.0389606059371845,1.17684820466949,0.000114356227978789
0.198951039716985,0.0273637289622525,1.30110855679891,0.124682271164306,0.842045207839068,0.000117855681175666
0.113333262057636,0.0324030831830625,0.920034473346408,0.0969423418563356,0.69241218461523,0.000165671373864013
0.0999179548345462,0.0321765119123662,1.60350469692618,0.0390800847621107,0.955553764321642,0.000121977951968369
0.0158417124930653,0.0294535906800975,0.279118244486335,0.0420887095707481,0.919241562784829,0.000134607486104226
0.105858996856592,0.0204962244606365,1.27667731757166,0.128367817362734,0.135299703118551,0.000142505276877236
0.201580375474224,0.0232431731567439,0.100412875211351,0.0900717584986115,0.888819268524773,0.000139968794550033
0.116460295055268,0.0222322183830427,0.682541700108481,0.0715886267722616,1.01004171764523,0.000163102908425432
0.126366239629744,0.0256977017795709,1.0969117464424,0.138512140082979,1.32170949383794,0.000138818825362001
0.225948404085755,0.0181413177302319,1.67817209146839,0.284473736227694,0.824146118971677,0.000141674158812455
0.106174702079011,0.0245920237830591,0.20612094920872,0.050103058127403,1.032109554828,0.000157495886807995
0.0175567929002025,0.0385839646757105,1.62374407959068,0.0402591230977903,1.25557574995709,0.000137977420252321
0.0818465629182606,0.0228918695571072,1.90672187311911,0.189122711328281,0.275524911538326,0.000178701052610405
0.0143799518272827,0.0341528078843461,1.27858937228509,0.107229233628699,0.206152135504731,0.000138885611727383
0.0495767246028841,0.0239947661513023,0.451661935378142,0.025736136273341,0.600445401906382,0.000139141163800226
0.102416413051097,0.030736474464196,1.39685119400896,0.0898814854612658,0.901632710256019,0.000128947829613574
0.135588158790319,0.0339098641428904,1.47648069209232,0.100951241267329,0.612796817684307,0.000141354228116769
0.195048456635468,0.0313826544583647,1.05663228198141,0.0395154701013189,0.305333084893672,0.000132539630189304
0.158447354058074,0.0295958390932752,0.550305636527748,0.0514794455926798,1.15815255564003,0.000163960604904944
0.237467471803215,0.0226789780241704,0.574996087820153,0.101961740898014,1.42118431324097,0.000136471616322113
0.169319830715118,0.0248020710182385,0.403573786679717,0.145631920029617,1.3448388505981,0.000126107338897507
0.182808960441646,0.0308017527384429,1.93033514623751,0.0391323367062392,1.45896992697749,0.00013395472171197
