"betaAA","phi","kappa","alpha","zeta","betaHA"
0.106078577677651,0.00841337310812383,0.149782632692545,0.4498925049088,0.507788145997587,0.00018428636048638
0.000534539479376088,0.0190210042481194,0.883106091822363,0.33096574667147,0.516496232541525,0.000160186233504394
0.0697194962806822,0.0129288826491572,0.256930975823844,0.356909264642531,0.760472151190739,0.000161467200187906
0.0939861344710866,0.00788334040026636,0.0898350286670005,0.437365036960279,0.409558677027427,0.000179019251894189
0.0126462784589895,0.0148326601545444,0.944190019321254,0.414317358566626,0.68886626279377,0.000167512019400531
0.132850686812287,0.0108103384513083,0.263890199853233,0.402642376283988,0.626350914541034,0.000166489813708124
0.0471316996198776,0.0149846486196226,0.273036969797063,0.30524451540922,0.212149622721482,0.000170932279886361
0.00987864810221881,0.0185382626825194,1.19104539026959,0.343494151701609,0.851363414950135,0.000156618463613955
0.0156990995443509,0.0148790909896799,0.996809746652851,0.419036940937457,0.831332944077309,0.00016615829834317
0.0969117452629295,0.00966485270451578,0.113555217450874,0.392459399279073,0.542505007424294,0.000167428890241799
0.218098036173665,0.0115991874954889,0.110739941102558,0.367643317083275,0.717344761360619,0.000170437973569399
0.0585262041772963,0.0141090415326553,0.937399614781321,0.41750445685308,0.945107108232525,0.00016566309802882
0.0380291990870139,0.0149933914288697,1.12464035955125,0.414884551782547,0.582737496788073,0.000175316031707231
0.0250045851189091,0.0166440314513109,0.894261434055244,0.357510249321707,0.415602268838488,0.00016903331500561
0.149629296329891,0.0158543523318429,0.65819508683907,0.334376392168478,0.890100189102627,0.000155084366740238
0.0590322940401863,0.0164938108667797,0.388737484563878,0.313516255578296,0.409508996120974,0.000161319791594848
0.0596872312607957,0.0102628019791695,0.344517573747763,0.399665628036976,0.463517780582517,0.000177493222328337
0.0331253256015873,0.0137329688434608,0.291317226507864,0.376191257437923,0.719850113301974,0.000173312853951182
0.035110103688244,0.0157964093209324,0.163452699593111,0.3009774231084,0.876581518732152,0.000161421534568348
0.0946948965901602,0.0134058725233048,0.113173599062839,0.333097788427183,0.784343064824444,0.000159987290715195
0.0192736611137369,0.0124999627408411,1.03348673252674,0.438181738890961,0.338567146202373,0.000188421556988557
0.112077210871427,0.00964771747500158,0.0398294095534258,0.415910876307192,0.961611621428439,0.000167413124989996
0.0198177615857766,0.0166991887455148,0.339545867659271,0.347445756445037,0.887445664404929,0.000156976664348355
0.122098620880074,0.0127484212096882,0.176354464419495,0.363796907840447,0.653244246358038,0.00016769606378934
0.0120325377260344,0.0162483506011517,0.407380726456971,0.353922725274807,0.381786212117415,0.000163016432293661
0.0444315987477359,0.00859917141729993,0.71736178578998,0.497103080713602,0.713970667360474,0.000179050400081575
0.0487183037626471,0.018303355344961,0.346905750536506,0.269669417153538,0.981908183900481,0.000157394196073773
0.0936667038197964,0.0114248506772142,0.345528893466797,0.415357705524079,0.604104240105855,0.000177032490321659
0.0443518049780689,0.0120127143839917,0.359168894465685,0.384927797769408,0.22350387744909,0.000177485662586892
0.172948185130422,0.0141385567042541,0.248165459555192,0.344759296104755,0.950606846496825,0.000167527243177455
0.073246842710348,0.0175393514517366,0.49394216081743,0.297958735309731,0.638672602491603,0.000164012377153292
0.0709838482661488,0.0151272737079382,0.948100828136861,0.389615720432005,0.727854978541956,0.000165804200718066
0.0527288035249848,0.0138475187750772,0.290686664943047,0.365361985718182,0.409456943402215,0.000165987107111707
0.0203572124179586,0.0154653206146356,0.960968101213925,0.417512913518405,0.785480407352931,0.000176394315053542
0.0386369276025464,0.0143449222821789,0.996499442475955,0.394535748866142,0.485660097026297,0.00017138220513571
0.134883053765126,0.0108041371549294,0.0895833572357572,0.370518758388431,0.890557459527008,0.000170965459778174
0.160167260204302,0.0133839932827456,0.411127655792218,0.363796053457543,0.918242576890181,0.00016509844845229
0.0200050058035521,0.016870370774812,1.0901128932588,0.379848908753226,0.733506662188443,0.000172905862249456
0.0251845268246419,0.0149248340564719,0.31599031085711,0.32450770847472,0.401832438211915,0.000157829032697177
0.00205525786805487,0.0160113621124197,1.27527176408317,0.424189381657396,0.408269296987034,0.000187391422287171
0.0294109931367444,0.0149538931299585,1.17954662598782,0.413970919887662,0.952455883881532,0.000174538338433867
0.193834729049173,0.0106234736809432,0.310143823936606,0.3977183407188,0.712191604663434,0.000173618335523808
0.114572904551122,0.0117518910419476,0.27212062448129,0.386423058602254,0.874339354609036,0.000165418874073204
0.034242831646101,0.00851956732284189,0.197274961147104,0.464938086263441,0.967966265050264,0.000172037591971565
0.0459720664585363,0.0158324228408047,0.417986538808084,0.335715895200532,0.499325436260098,0.000168421081967883
0.0729556593055702,0.010981018456281,0.435130540603493,0.410541299472291,0.785114791353211,0.000175651988914278
0.0348331884147348,0.0166914342675433,1.13038738853728,0.393715503389222,0.905910098203854,0.000175698403722072
0.0890864952983919,0.0163572176234433,0.366319213003929,0.303911210207479,0.50454294832863,0.000164740806901238
0.032434216769435,0.0131012128936093,1.00729192345249,0.433535047777998,0.949842713006981,0.000172769027338767
0.0551944180273013,0.011710006025937,0.43392857279394,0.388668520314656,0.504768980855404,0.000173553558901067
0.0881560206750075,0.013966962325072,0.853529989193562,0.424415386045415,0.977194911551703,0.000176781747737548
0.0206566189538139,0.0106222808466061,0.276056781172796,0.389749203725668,0.42977702979327,0.000172765073537681
0.0100458283731268,0.0165365625986057,0.149478242425849,0.28054481227623,0.630924728948607,0.000159482591040788
0.0225638353349897,0.0185049235573426,0.807156134306451,0.339474440821262,0.985378734104293,0.000161658543264805
0.00335079352656245,0.0169769804620441,0.541579601921989,0.319497218710877,0.656644924571848,0.000164200194498678
0.00483104483715005,0.0199362478468129,0.756784417498601,0.290694490624155,0.762560683928313,0.000158978373299671
0.054321080685974,0.0179537695790868,0.752217822338277,0.329686002201179,0.781973476043332,0.000163083011594833
0.00157407235052009,0.0164728210059058,1.28607433234075,0.412793610702825,0.738500821400681,0.00017287304345727
0.103826242906066,0.013274219977907,0.897438044466582,0.425353336589301,0.833798493446035,0.000174744261343816
0.0782071811897599,0.0139456417871119,0.17686216852496,0.344538477117121,0.425440842170935,0.000173080849659052
0.0115679441791524,0.0117047284433222,0.713510148023072,0.434011534845452,0.759101070789982,0.000179776817618975
0.129724896111699,0.0140856688390923,0.242983487456426,0.320306391933771,0.480310463313267,0.000160224733516395
0.0263710294027669,0.0106411773048861,0.520249400746444,0.420224219057588,0.7592525440845,0.000166731515446744
0.13573815276779,0.0132206114425116,0.137358158574265,0.321989509160843,0.709480680595566,0.000159608634204842
0.0379818589486113,0.0152347952205799,0.434093559544451,0.36160637716702,0.610756248541898,0.000158823716170414
0.00906079442614524,0.0117314733676051,0.964552941485887,0.4421494905341,0.470670756657409,0.000183229834137061
0.0588195422362386,0.0119857839860662,0.764377334159872,0.456610562523879,0.921620328219047,0.000175544132605091
0.0367054930564735,0.0137575899703732,0.220215468930533,0.337099942481169,0.574299355334415,0.000164737098328161
0.066017384702485,0.0153258075943856,0.508897153758934,0.368650678403437,0.561648276848567,0.000167783339029386
0.0828522397493588,0.00964804933661744,0.0983337539541763,0.406865665748394,0.953150862301151,0.000177154560085717
0.0295106888949085,0.0148015498963294,0.581057982887374,0.346918658149022,0.608448683081619,0.000172225171920029
0.01664910070593,0.0143928964217543,0.87205748014627,0.382504540089647,0.602937967147486,0.000173949606589591
0.0761376641021664,0.0112921307739289,0.107488465542425,0.36759553043173,0.296363301823187,0.000169078922843332
0.0854657467850494,0.0147874559228814,0.0228946431432473,0.336231739684358,0.64840695878889,0.000162507935894066
0.058318812280966,0.015514241214328,0.736381550786628,0.374424962037704,0.846160851376737,0.000160135675239593
0.15708638127462,0.0138507640218259,0.110098497573981,0.355094797171386,0.811264884702659,0.000167164557747041
0.0517602172731525,0.0134726337141699,0.949093235781194,0.431701532430559,0.799564185573157,0.000168188637421027
0.0709686803290261,0.0112927103977428,0.745183761509418,0.468558467957475,0.753771517166752,0.000183685424270161
0.0310190753161632,0.0148648595257295,0.406203900531817,0.374118516914154,0.319969722156623,0.000170213122402221
0.0655547584156384,0.0116278601064704,0.587682342834773,0.397806115273691,0.812125162235321,0.000171296490943492
0.0279885668354966,0.0144836678846268,0.691142020256077,0.414846059010953,0.450629357832007,0.000166620381984022
0.0286413407684501,0.0158839859501574,0.742906655724375,0.373266187558902,0.785853878357802,0.0001626704013138
0.0489094390776483,0.0175430851035295,0.588979463590095,0.301253417367167,0.328051970715442,0.000158286601626768
0.0293066184380699,0.0166287832418169,0.695453466569751,0.336652076804361,0.714900447385726,0.000168658679248214
0.0103572163949439,0.0176387587455885,0.453377728243799,0.311313587126786,0.873140887253391,0.000158694978125823
0.0570091096337146,0.0129061420089826,0.348859165230428,0.366842824357867,0.834889372627922,0.000168315463002446
0.0441040224624777,0.00876984708683692,0.550904667773407,0.444979301153567,0.633605060163653,0.000182162683894496
0.00446226211637084,0.0115050218105314,1.22113876215285,0.465238964900165,0.837577897131274,0.000176072070726029
0.0233817382391798,0.0155579660763846,0.745351642853683,0.357415938609109,0.349114504756445,0.000177836648500487
0.0668694458921773,0.0155595567146642,0.0203088334521085,0.308387010803811,0.657282999958118,0.000154967022156534
0.02980029513795,0.0125810704264865,1.02187616381418,0.455217191972119,0.382909929838721,0.000189119645926933
0.038441576497354,0.013287437546925,0.110258904069784,0.372061632602343,0.974687260471417,0.000157180870861222
0.00507154330981683,0.0107218393744377,0.509880719388028,0.433212597700636,0.33388375173521,0.000178345601734548
0.0123102553222911,0.0162643043950186,1.03165248790647,0.409730506640448,0.39901337779361,0.00017767558349686
0.123012304131176,0.0113700494236784,0.448175132562437,0.437250172446503,0.559887407569271,0.000167359150613848
0.156973213983508,0.00856157850828241,0.443738089272583,0.464211018061052,0.929808064384746,0.000175380558317814
0.0427517257317649,0.0102006128154272,0.249861218445367,0.39917131790176,0.786792142271525,0.000174408130656435
0.0789945004818473,0.0132756786310879,0.374501770597997,0.356089610695857,0.538811840977534,0.000173228866959716
0.013126687606479,0.00951648603790244,0.175156587283068,0.399237221134658,0.299235590888246,0.000181812067638611
0.0253945995222959,0.015758195081981,0.725526355845485,0.383794316775756,0.381123074450921,0.000178562873083737
0.159521345051124,0.0116986891050733,0.56937274596085,0.402155460413503,0.666920988504921,0.00017879070624337
0.0240832723602736,0.0153744740620357,1.29533023044242,0.415275791184124,0.371401700221397,0.000182918281123242
0.132718254339589,0.0101410623184656,0.16444277403949,0.392857133557838,0.599402622022889,0.000167884520751571
0.0271237626947684,0.0105939987761336,0.321881890038145,0.43154670883757,0.923174703778438,0.000177620749927969
0.09891949107207,0.014986082727282,0.779305474549276,0.388694710429332,0.727391805711997,0.000164129912939944
0.0496180715446781,0.0174546476373499,0.921597696028777,0.350445632900899,0.607588628310585,0.000165003823935415
0.0454313188894431,0.0155102775095712,0.217449105901692,0.317935553942738,0.905195585902072,0.0001581165655521
0.0597183955246437,0.0146972631456838,0.414879720855896,0.38315268092809,0.928239728682727,0.000165671575189608
0.108497495097079,0.0162677549030113,0.546024229939832,0.331180636578155,0.886581581892929,0.000164379457475038
0.0641910419964679,0.0138338902414703,1.0583304086269,0.421500612018557,0.782465790506632,0.000167710026562705
0.0655687276133836,0.0154718270995551,0.284339797977,0.364380792097365,0.895279920042179,0.000170218710876413
0.0440712217037119,0.0144356125691781,0.349629000303444,0.385652742399229,0.738895671498426,0.000167483005616698
0.016825256381972,0.0179618696404143,1.52349404892564,0.392794984473541,0.965469784494021,0.000165398973536375
0.0472314681515324,0.0163143002592452,0.429431678244721,0.347785421740877,0.961737616338884,0.000165285521657009
0.0195576490962149,0.0145674428258539,1.13946118315208,0.42999538777447,0.568835114336628,0.000182536847406786
0.0107437371061624,0.0175441369980219,1.0414911230422,0.387719047075028,0.780487424648202,0.000171512021436601
0.0807081516333218,0.0159895980790201,0.695232816127503,0.370979156303821,0.942031632804593,0.000164512764199896
0.0932283951515931,0.00635218040592157,0.00567513932204555,0.462186652216554,0.775523791580197,0.000179728631983767
0.0372573823226321,0.0137454528242083,0.788514849213297,0.424749386510947,0.521418949997356,0.000178888742443457
0.0480774675156343,0.0117243013762646,0.546975677618758,0.401549010088025,0.88494408078094,0.000177017248444402
0.0138330150779575,0.0189428263665683,0.529932917930653,0.289760281913522,0.795741755072515,0.000165398441948784
0.0907093544694267,0.0157823925859997,0.29956452258904,0.314248554924805,0.822225137127843,0.000151429283668841
0.0555955571214236,0.0119872231695654,0.0231767105134898,0.350075113989137,0.424421659494612,0.000161463674974324
0.0874638730328638,0.0141879785115287,0.118438083103033,0.343646521869363,0.821511595142996,0.000158580922815674
0.156197415790914,0.0124825111326221,0.235814996015769,0.34769408274655,0.766676445490831,0.000170631187572296
0.00901752969775044,0.0152938333800536,1.36794006478652,0.446660460620535,0.542503970868683,0.000183685126647497
0.102003995992031,0.0136965322171961,0.708206631315012,0.376154505761652,0.845144956677573,0.00017543781885361
0.00914774517288767,0.019576949122103,0.730777343020723,0.306178658553428,0.89261577589517,0.000154471424438736
0.1780523570208,0.00805667069843118,0.0145469684935829,0.447574811433586,0.738191874334473,0.000172042365079841
0.151732430360187,0.0119090733612543,0.324650713049682,0.38954777807816,0.49744314515918,0.000176034003178257
0.105135265110328,0.0152432635232711,0.697584239788603,0.34776587536563,0.854374151207275,0.000166014887952385
0.0193169815581895,0.0173464476474298,0.141252242535795,0.293952049587552,0.580051256587632,0.000150845388731044
0.0605276933144269,0.014595515547315,0.962779432825941,0.402039652293003,0.975226179869156,0.000172671129097539
0.0723709799912926,0.0146168719547959,1.10264419710261,0.392836502210447,0.85849660077202,0.000169372002581443
0.021841780307461,0.0178254798861261,0.533335483288318,0.330659465589184,0.64403897077506,0.000158273687561133
0.0107454522312569,0.00983177132184551,0.259045437142902,0.423769525943056,0.763395361609176,0.000171708134834508
0.137322226934246,0.0111316757839993,0.619568126451051,0.41436377993734,0.899214270689154,0.000165688230090287
0.0152986580226495,0.0178173016317745,0.691579831122845,0.31979422775333,0.652208151277491,0.000168167752199692
0.064218581410952,0.0100831624962167,0.0769401205022135,0.381525430400649,0.449897472351623,0.000164396856511123
0.0622767539093182,0.0167077144431731,0.224941950821794,0.302549068844254,0.583040216354338,0.000157015773554297
0.0713113656627067,0.0155244979224226,0.606511360483562,0.362019762898029,0.709521101485034,0.000167891627354277
0.0160804652280847,0.0123408373285267,0.482063147350969,0.386025449657418,0.781177271542138,0.000162116333775599
0.0536136852474851,0.0143059941431704,0.0203129182084152,0.312743415297266,0.906888206920993,0.000154637191588239
0.0212009179783969,0.0168801553682703,0.330694551439779,0.284424054363689,0.623411995777516,0.00016356452756895
0.0267924359539498,0.0155559579822677,0.433264018812437,0.360965043020614,0.266534249899032,0.000176449319877052
0.169445203628123,0.0106018508521887,0.0377722261245875,0.360338700536172,0.439565285339233,0.000160496256990691
0.161758630810216,0.0122095646672423,0.44619531442069,0.409215705514237,0.719060870528334,0.0001747145210108
0.212867067879083,0.0111801445868072,0.0132786013702757,0.390102574513413,0.97207903647779,0.000169962734314017
0.0983439543361527,0.0162952908695658,0.490592455578312,0.309611579584546,0.873979516652587,0.000155120055423275
0.0565108535007232,0.0181250884495816,0.097006712151366,0.229305416213713,0.827273889991522,0.000151488330429506
0.150668199307455,0.013967397824655,0.819832522272982,0.382104134195307,0.929502107846971,0.000170446940748058
0.0263060003603914,0.0134432613698368,0.267364190518697,0.399645170404415,0.672346814103924,0.000170737337690557
0.049342441968228,0.015410134308412,0.160485534543907,0.301539904749537,0.846126257689651,0.000154907247966805
0.163771190822701,0.0106375202667762,0.162956021106572,0.372873905322278,0.649721476047445,0.000173224305691457
0.120895492264302,0.0155274575200991,0.16939768988806,0.31136024136233,0.848064765570916,0.000156997683761502
0.0259579810715038,0.0124126301729356,0.605612164421131,0.410109966675665,0.984443921709546,0.000166069128371541
0.0104125430834202,0.0162069707535387,0.366347724576799,0.325978959506615,0.736955578016344,0.000155674855890801
0.100790351205476,0.0148165089463034,0.332303647627755,0.353061344550284,0.537397986964835,0.000164798303438937
0.117878297894,0.00979965190840552,0.30947135882828,0.448893864220055,0.820605398167347,0.000176385510129696
0.119337208775871,0.0144821078838645,0.376918955896093,0.361388719787492,0.858529209324213,0.000170484205076329
0.0668290787432608,0.0124566208039553,0.110609718159321,0.398343055869644,0.64545273081177,0.000172083960564616
0.0791404098623312,0.0109154578959921,0.230877995828322,0.378780922023248,0.942971015565307,0.000161432440296784
0.0188465877354891,0.0181024330640497,0.595124568908715,0.309192309331921,0.786538686382602,0.000161958194319325
0.027486146428364,0.0123803905727587,0.91496446112521,0.422248905668657,0.86194058072326,0.000170456242299637
0.206909050684457,0.00699144020819426,0.045006586147351,0.473775267917134,0.81826804115395,0.000172998291677727
0.00970544575726646,0.0180094647631769,0.251849659268811,0.256041431315813,0.393696923093052,0.000156103992476715
0.168697295187349,0.0142745732051317,0.580517761529015,0.376158572507637,0.890932371700369,0.000172272592827075
0.168123427392907,0.0156904163411471,0.564867660325158,0.331954577702653,0.947723506008173,0.000161445450007405
0.104581389173557,0.0102780412939998,0.0179773275123694,0.392742241852453,0.943402317666293,0.000161996333582195
0.0111411629930525,0.0145182615767477,0.287713284098305,0.358971958638539,0.94675014411263,0.00016810329082068
0.13152278659079,0.0160827201360886,0.458892413648063,0.330722539299397,0.950743945246219,0.000155180731911375
0.117155042743762,0.0139951531370901,0.813216278314221,0.404589237668913,0.89722674289957,0.00016525635368523
0.0249674531202338,0.00868454660919057,0.722681602173905,0.488392333842268,0.424797968948462,0.000180254469418128
0.067387125079658,0.00829164006256049,0.428869419580091,0.46626589477544,0.359496973135067,0.000184944617387993
0.105416609799887,0.0125218044161003,0.229386570637989,0.37249002721843,0.987345269820535,0.000159768094824404
