"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0173420803494446,0.0350763337842239,0.902810381194895,0.100046415557705,0.559840350045501,0.000147015940176269
0.0423739562712681,0.0160190236565146,0.517024778490298,0.306862926852382,0.802527130381239,0.000171115190223449
0.0140166719754784,0.0311533245782695,1.68211976224808,0.212270288343115,0.995722362375255,0.000143530737369558
0.137969852763915,0.0331159562794412,1.61678213283673,0.165671790563054,0.552764963365591,0.000144963703676214
0.158791807167444,0.0168526004225884,1.95019714986256,0.463226735995236,0.178825973529754,0.000197194149176699
0.0849757627706411,0.0340219825936426,1.22708218485768,0.1415869876568,0.556049408096195,0.000143734796251165
0.20351173303416,0.0318640476995565,1.95135763716282,0.234883216052158,0.815767654660178,0.000146118967951829
0.044209387024536,0.0104110077681304,1.25312179440786,0.502217854993837,0.644161601209089,0.000173497788903439
0.0213470173584502,0.0279209947076589,0.605271220032657,0.120775185505635,0.592108139106743,0.00014449854046873
0.0269110296879322,0.0337283617667271,1.04522338155767,0.18541832019724,0.739053383789332,0.000151564253380669
0.0191586042660233,0.0364555698487705,1.33477653101763,0.0905082015635601,0.193156676218454,0.000153734708461582
0.245374247400582,0.0248199193260128,0.283161322834992,0.0980831749053843,0.738320557716475,0.000140470242279527
0.187424757405063,0.0147820942967688,0.621370637783409,0.337591466900745,0.740247380254892,0.000162742186161155
0.129536976286833,0.0270113804623993,1.02973720754684,0.235002509530843,0.372125843901475,0.000165088892010371
0.0938711475011696,0.0242551140604761,1.7301316168177,0.378524230611583,0.902877336207395,0.00017047457372848
0.0339554263357721,0.0330011229995545,1.62790821396516,0.241309056598011,0.700893045819552,0.000157670388022314
0.0440061564352086,0.0261569765507996,1.2963751212688,0.27449726257175,0.0821016929494989,0.000181133259902432
0.124163133895518,0.0336101134919267,1.37950926479476,0.242564446073054,0.847071722485995,0.000145108543753086
0.0463132168760239,0.0173372249625672,0.0076141307979196,0.235709708382973,0.899263703341487,0.000152762959679589
0.224850263100463,0.0363028679568193,1.63833958402779,0.0971028892558631,0.743059939201798,0.00013432991949837
0.0833054777833241,0.0186939017972035,0.0820789542283785,0.256904908758965,0.58901750172349,0.000161590036259205
0.178731451582461,0.0334802100680066,1.32435786107521,0.199837535249395,0.814175288803915,0.000150180084639543
0.147430768169547,0.0323902086788847,1.02005587590382,0.0839681582289508,0.42442060657333,0.000148354292778431
0.158557467171304,0.0234448578063009,0.469404190760362,0.271131733367061,0.933197285198465,0.000154075527905611
0.187483022316244,0.01988464408433,1.43308348687303,0.37424808941737,0.559954604671873,0.000170224962558509
0.172005979370752,0.0259487118789765,0.70372466247096,0.240350170632656,0.835683954014666,0.000156779310462682
0.132794171970073,0.0119524851089034,1.3098619711106,0.440781073611753,0.227154129209231,0.000188984924551853
0.108015511986658,0.0239030220422646,1.4898431760883,0.349391077539008,0.228660728737338,0.000186192983257275
0.0422063625281653,0.0302593334098994,0.347662483733052,0.0617905943414056,0.260064233858698,0.000154474050581238
0.124875661934293,0.0241687345306006,0.978148933214081,0.304363963888031,0.475916990564591,0.000171840967454926
0.0330966802237877,0.0162545405457105,0.256975644681208,0.355084936432125,0.591765501096912,0.000161929905805052
0.103805369310471,0.0262155125380922,0.491089036211794,0.19435306057795,0.259477145609423,0.000146499907441417
0.0989260198505844,0.0271255074146958,0.584794972713042,0.135476068768837,0.368957980141212,0.000148841871212519
0.22650962346967,0.0219776042455229,1.48517049053819,0.344511245775373,0.35209333814114,0.000162743298197146
0.159375334535292,0.0234724353464491,0.672762986612595,0.196525906779728,0.632957027044023,0.000145976686197675
0.0293385806864234,0.0261843534680485,1.53358869982043,0.291811762096847,0.370445510446075,0.000178878306216795
0.138068329889764,0.0365878041056334,1.45630373101929,0.151566579603707,0.913045399738596,0.000134835189603667
0.136955824360258,0.00780202132755576,0.456088976198921,0.460961589544456,0.101227808496017,0.00020982912732717
0.211026047266901,0.0295226146586913,0.73070897152773,0.155055079984359,0.647762711240221,0.000150530692563672
0.24473814616443,0.0141936962174204,0.938883194017339,0.378204572027591,0.836706210278324,0.000166548213748055
0.163695021441414,0.0128483111401818,0.99168826356726,0.473610304816102,0.890395204582154,0.000171581226259945
0.0874817888608156,0.0266196759423427,0.195565804299616,0.114138239794253,0.283998615623872,0.000137975209659291
0.1487771923836,0.0304161552880308,1.21304659034805,0.126800750741647,0.253716960691564,0.000147260689738096
0.175419109722408,0.0285313738790295,1.20703909349762,0.153123690602313,0.479583837103865,0.000157914656651972
0.0860178702279611,0.0334059051750604,0.791091012716105,0.0395412909456414,0.462607744023235,0.000134531807061063
0.142268360377615,0.0197336685319141,0.671969026744163,0.259584915867677,0.200392469882645,0.000167422548908482
0.150138907902221,0.0220685620539091,0.86542456426251,0.248672339840237,0.727001802908195,0.000143799915215306
0.156374696825739,0.0139189808827466,0.00225376706215763,0.260482222129993,0.329398754838173,0.000149718145572967
0.0299111469839709,0.0282325497308384,1.45621983381086,0.295974708133261,0.432120006821995,0.00016732220638118
0.193790899279299,0.0294346874618062,0.849393080583636,0.110480998547929,0.41156182970164,0.000150867726756771
0.220407506979537,0.0281029156906828,0.42932206584918,0.109008306072319,0.857258545131024,0.000141060256636967
0.0877591484107448,0.0308973203617463,1.26150173233891,0.187281927905195,0.33927500409367,0.000164858688949023
0.212665940556083,0.0283516521091546,1.90552031338912,0.29848771467057,0.567114249437015,0.000172221036750524
0.211684043795076,0.0204474559315755,0.947399682638005,0.263566186150462,0.343053578073968,0.000157242499850913
0.206985079911426,0.0272188044675078,0.886133658326075,0.200945501298005,0.754818115287922,0.000154934152232033
0.158075744730772,0.0140788987129363,1.91751560356817,0.504477508839009,0.626583108661218,0.000180264041547465
0.103227766889653,0.0347531346931338,1.57686255956497,0.175281849266777,0.360802613290841,0.000143052999770381
0.160845736230212,0.0247639376783259,0.617178807754947,0.234220827271212,0.985211720746723,0.000140890669603644
0.234466689108261,0.00547428983195026,0.931288469074181,0.549208913843883,0.791934131768863,0.000191270906166117
0.204319237454366,0.0276486458363747,0.447378503613885,0.116749042487013,0.779424995380756,0.000141598732167326
0.177393932255303,0.0194345396503305,0.48148803982679,0.310374681474665,0.397776123382049,0.000167395768749324
0.0189944007424959,0.0294828308826577,0.387278043836731,0.125856592466529,0.782227897328531,0.000149509282557113
0.067161641358,0.0293740978116351,0.767605581438565,0.142215995886617,0.930574189819557,0.000146005178235914
0.0452600281209631,0.0411212958300344,1.92412599287728,0.0838911057639441,0.609554513479226,0.000156389975901151
0.237318338199318,0.0289447033519449,1.42289139279031,0.177399746900492,0.266168534902895,0.00015344015052953
0.0456994110281813,0.0393879511594891,1.77036199016008,0.0866214857681193,0.292756568971986,0.000148962063129228
0.00721003984429637,0.0244115285022128,0.28948126937415,0.147842141399358,0.648818319294963,0.00015176517114083
0.0465024032010687,0.0173105967718441,1.17226773276522,0.343754105681931,0.837173527575472,0.000169676999219399
0.0245375769211678,0.0209824970463937,0.792164864393311,0.356541964630908,0.868706590298819,0.000159956012901353
0.141935889083284,0.0326760493829142,1.81141563902975,0.286094340988064,0.600979616272857,0.000155949010328449
0.141054409632282,0.0251578466734184,0.707463187376316,0.227980608548215,0.466332227591542,0.000160706294499033
0.138561025977271,0.0270677547775776,1.36534570164685,0.20483917561587,0.470172464919082,0.000165308703093284
0.128214619753618,0.0275808146182675,0.353172063648262,0.165397901538328,0.645797676242124,0.000147858199995905
0.0459577961237418,0.0255436253774237,1.26238050391966,0.299680123694423,0.321053177358983,0.000161906659709447
0.0981336767593819,0.0256725418302629,0.199530758216049,0.159245531662649,0.568793634641918,0.000150470386722779
0.0682531060280293,0.0337958480266943,1.39873151742025,0.205456202681044,0.308676612148282,0.000154866046306716
0.14510990607073,0.0283515101837138,0.248492476690017,0.119290623724902,0.85935818780492,0.000141181348969665
0.224729824625702,0.0237117594908136,1.01185727626436,0.192381875266174,0.229832131776276,0.000162819333910173
0.118245697162702,0.0217677091888134,0.808832313428415,0.297153670357898,0.308258590457902,0.000151762811511858
0.0825670976415739,0.0315780049317885,1.76383382910956,0.210797363034387,0.348222747915471,0.000168422229267863
0.0846357538933998,0.0254103828258182,0.106499970877683,0.148640964035622,0.744450792258304,0.000149909167857488
0.0820936813947441,0.0258984025080974,0.224133000754815,0.0767432718734239,0.508959509713129,0.000143865246259168
0.0314224068922867,0.0169364581747033,1.89691912514442,0.465738709644457,0.660275490698008,0.00016863253463965
0.114898337504984,0.0322723071150861,1.28537314274668,0.0956845751481006,0.217386452371324,0.0001552055263892
0.161351709907459,0.0198297815568795,1.89827143971242,0.426175582104823,0.464720633581121,0.000174257203441457
0.224103328839679,0.0152183679440435,1.86009516777698,0.467770263916225,0.399134165839143,0.000184110135611658
0.043489304371005,0.0313776937694962,0.906215685354862,0.0891477992439697,0.651942036134988,0.000137852246754582
0.10541268466162,0.0203333860763867,0.98419411626526,0.31399301603572,0.548084646964627,0.000159483891660445
0.151915723995248,0.0341374554150054,1.23870473917502,0.139107236865078,0.574552020426545,0.000142466061573951
0.068755517120195,0.0203357973726264,0.273516431789832,0.213406874416338,0.573191256589027,0.000147224212785474
0.18590756556674,0.0284172671678613,0.952834108032873,0.258493162771002,0.745305962726269,0.000154743480906849
0.1720610681691,0.0169222648334627,0.526479736381448,0.344502768814212,0.557371212088005,0.000172925454665773
0.137327963999271,0.0260579372655096,0.314222922080043,0.169219495450539,0.788960682050428,0.00014176734583028
0.0283643511952317,0.024581030610518,0.757835283738216,0.255675067583551,0.562678586361006,0.000165736109818141
0.0831670732367533,0.0230628558304952,0.60331737209834,0.243163552162614,0.139032610620313,0.000175373409742511
0.1114895897682,0.0236769554903465,1.80480887375968,0.317585364533897,0.467309497068671,0.000171000822933009
0.244447920824231,0.0175721026632837,0.392098862745595,0.249370723978299,0.797997798487621,0.000142154071632906
0.142744709052052,0.013479299825126,1.31740400079657,0.470123748364231,0.4528275975156,0.000177631061630048
0.13252957797472,0.00988734301169956,1.10933037791129,0.490921155759447,0.49721993806532,0.000186466890520998
0.0767783871087295,0.0258631603144471,0.396709424332567,0.142100983414331,0.710485725789037,0.000153067665290463
0.227290914406049,0.0300696755570851,0.746484587708692,0.152708236944743,0.702889344985632,0.000145218239867152
0.0986098043189798,0.0317749619158411,1.70366078534745,0.21900393561524,0.717040891625944,0.000146301938482259
0.00596470095431649,0.0115392505493304,0.590318128161563,0.456399850777212,0.730319548058443,0.000185953481613154
0.0648624513930714,0.0231390595631449,0.480408404854077,0.195003428705924,0.886838981882211,0.000143752889534246
0.177392271665739,0.0333685208301122,0.987153985422644,0.096852088055292,0.861745181583468,0.000137091283538776
0.100369273380748,0.018198245129781,0.305817483908411,0.306057255919146,0.395552391742938,0.000160933047102809
0.0016866177810413,0.026665340912868,0.919256893392581,0.229593184400016,0.231689239906959,0.000168150223829037
0.19374302698618,0.00978564096821226,0.682276735596618,0.453988555023689,0.789991459179719,0.000174675943574084
0.038532331748041,0.0276778089759643,1.06247043188522,0.213301679678285,0.431773134215197,0.0001663026488552
0.150415072334801,0.0197295520067807,0.887541390746677,0.268918193910063,0.439952826015015,0.000161030727285845
0.0865619217116568,0.0349432311933255,1.31055131625855,0.172657107612997,0.746319652683615,0.000157223907911364
2.30541815666868e-05,0.029161227578234,1.44470676230511,0.209494330034651,0.961293411373909,0.00014253884865852
0.181682093630761,0.0235834832997372,1.40857940700293,0.354735998749716,0.546980658442304,0.00016656703627253
0.0698409903096167,0.0197063199226041,1.20358017704457,0.375605558052678,0.560066202897594,0.000173102813644814
0.195554407700509,0.0301321784153939,1.80323300354178,0.305012624608224,0.603014833278897,0.000159038066112044
0.0361941255990353,0.0183623413792202,0.0911743123054144,0.204656002292464,0.729857263170527,0.000158209965379923
0.0432645415150023,0.0381825922111907,1.97331000536208,0.230210654861155,0.449252576324011,0.000153127031816795
0.192390929492581,0.0181105483517861,1.77542313995756,0.368210551777903,0.755130672371732,0.000155893562941068
0.162796060076651,0.0219897318826533,1.21575626003887,0.287298841138619,0.766011415864842,0.00014583576448372
0.136928706795516,0.0217988958328304,0.723886435759459,0.278720746588763,0.612989350080857,0.000164426485264282
0.0350802338763321,0.0235231265327456,1.58831916052161,0.373365609632959,0.647568448231825,0.000166379526212948
0.0558136725177696,0.0272932110084378,1.26877580735412,0.204238073260956,0.78005637789172,0.000157802762210574
0.0988044562795257,0.0351783358818725,1.83792328626169,0.203523798786854,0.526970983329651,0.000151449919740403
0.0482138602265444,0.0316821499529216,1.10293750249529,0.138418600177766,0.476098661850921,0.000155345147065743
0.102331376843665,0.0346906553901517,1.50582632794239,0.176164094552477,0.547195340688657,0.000142113655671214
0.0255880780806055,0.0281359188239651,0.928802662731535,0.193725704991882,0.393329486441093,0.000164904634288569
0.0334736888220816,0.0302530374674628,0.359712223624529,0.129048674580922,0.810799818987787,0.000144915848935872
0.163979722954554,0.0261408838097209,1.12909292329581,0.227878483703764,0.233173568865243,0.000169819769558998
0.061676839114651,0.0328908128684775,1.03798179806555,0.169860202264572,0.492185134233368,0.000147690593451071
0.100238049928729,0.00400468651088502,0.297680999281768,0.513112497955855,0.250411141656342,0.000200308526442597
0.0625241434917811,0.0220306372626597,0.231780508182768,0.21392147658388,0.718031558959895,0.000154067385345803
0.0838600932748781,0.0257331942348915,1.00656204911327,0.290040045699161,0.660844089246515,0.000166017260643971
0.000726335589327651,0.0262101532693849,0.124624130118277,0.210196013532239,0.91848378593391,0.000152010309815621
0.038919905626802,0.0252432299919355,1.39337093647078,0.239603534239629,0.385865966892214,0.000155629542234656
0.0924345941049738,0.0209604537274601,1.28960028660036,0.384420096900499,0.530638701796009,0.000179332824352243
0.180582521359566,0.0261947524382667,0.856041688761652,0.260315904010639,0.493406071146144,0.000163624918644083
0.241593334900428,0.0218801640936603,0.278745229964397,0.236101168664977,0.395846662198939,0.00015219298133144
0.176831062729251,0.0271688668416269,1.72938034663759,0.320398216446658,0.494767993238382,0.000167419579051118
0.190041761455538,0.0270328699848539,0.647283754029286,0.154479219364178,0.845056471364097,0.000154590388174903
0.129374493160654,0.0255276860915158,0.853595330799865,0.249227981386722,0.553355707689776,0.00015463973084317
0.0240702480111039,0.0359092273620456,0.861962767547569,0.0552350668311432,0.325591215850198,0.000149777045908508
0.0294173994461821,0.0317452812423108,1.53735109177019,0.165695021360893,0.227862430838397,0.000173837006424582
0.0525605193925259,0.00978444784081827,0.209002065303016,0.441677669913914,0.684680893277189,0.000167608641790789
0.0538367845422153,0.0303634011467064,1.03580497845021,0.132424688266201,0.398432322481349,0.000160053433309332
0.123203865652123,0.0269687898676802,1.3877722809295,0.271285818565088,0.972806113493684,0.000163496294534017
0.000727739814779756,0.0398372779503914,1.47855991639406,0.0793688470111755,0.748932688367468,0.000144796676527869
0.184031537447148,0.0314654735986578,1.10203163437873,0.203353976744246,0.8899185480365,0.000155271011468638
0.120536075182402,0.0307251056381747,1.85594342255552,0.300365926130918,0.727371169500308,0.000150697511674819
0.0948602490578115,0.0236110508727245,0.848268801983311,0.304555935339116,0.95062428271133,0.000167532594486949
0.124708683993685,0.0231177525677298,1.26907786583484,0.253402566539768,0.687325045147836,0.000152413879196805
0.179868014571348,0.0307317150673483,1.31058590334015,0.216094366713397,0.660597811127698,0.000150709339179767
0.0859283454378261,0.0262294963336501,0.764312411833286,0.242335671067979,0.274541780314416,0.000162648769569689
0.165748572984772,0.0308736598734167,1.38031487587647,0.193079768279749,0.952366491816233,0.000149596570007152
0.0918275246886089,0.0336445728016643,1.46986514570982,0.175300446711547,0.337261479817065,0.000154198748859116
0.0418555591155656,0.0160490421012962,0.218506722846505,0.288124655467306,0.835291305786618,0.000147181251369696
0.236008870854614,0.0162247551608081,1.59078403380266,0.421086255977135,0.997386664274402,0.000179686709583142
0.176723452367367,0.027500233449623,0.875392753049416,0.215045206480593,0.81449603886829,0.000154865751295065
0.227899484862632,0.028250650942378,1.40380733436059,0.280330385833089,0.921265319505706,0.000149055329259885
0.0385402803525051,0.0220741585189208,0.800393420518354,0.339687306035182,0.42195803739601,0.000172994495393927
0.172976089409841,0.023080745916982,1.1296110705888,0.323817897311086,0.436595720677452,0.000157488240000647
0.204293065075808,0.0285106634285188,1.08879647192929,0.227720781322408,0.516460335335992,0.000144461229640688
0.0218770031230697,0.0301340058521468,0.279553701815465,0.0600049795196559,0.79315526233577,0.000138703427830273
0.189155021052033,0.0333979553929594,1.33279258263256,0.185736577456756,0.838512884960834,0.000138327104169862
0.130274643382519,0.0197763454232834,1.44907793526325,0.359530676913099,0.648424791859339,0.00017299588507612
0.0544229064932227,0.0291744955531143,1.81743717567452,0.293362186520325,0.331254169315431,0.000164836308750585
0.0950756825629029,0.0408255474211508,1.58087852413165,0.0398229709605087,0.587111965432572,0.000144011855366246
0.163047798744335,0.0291511789073976,1.03315701174051,0.139084550930305,0.435694273267804,0.000157575466160567
0.0644273206670625,0.0287593788675355,0.351271031095679,0.148053519586798,0.928877378001283,0.000143145339898614
0.04468123524699,0.0202718098108149,0.131979675776429,0.198523020105256,0.575562815826975,0.000145493547136115
0.11173243598994,0.028091921234365,1.69042087502816,0.319506017394666,0.660369754125347,0.000157028557191677
0.111203504437564,0.017174746565182,0.206080448188499,0.245562046353913,0.916373745174725,0.000149468018132203
