"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0798741166183274,0.0146104303774186,0.484609465884848,0.367979399639954,0.361056696128855,0.000242380813970743
0.113318500437349,0.0147270755398534,1.20747376394342,0.0229376654816162,0.983546398740439,0.000126191371907945
0.0819063675592104,0.0152184403469285,1.8919262959029,0.095649879929262,0.393961972809775,0.000226919415241439
0.0867649235272117,0.0490879175570766,1.11787378155138,0.050563690204899,0.857108179175877,0.000138277991842362
0.111617529548024,0.0348492952865892,0.815785838055609,0.128476619128227,0.549660906689137,7.33841644219588e-05
0.125007977415385,0.0323519699043783,0.179698836691213,0.0123596701773768,0.730652715459677,6.93103172758187e-05
0.202338495547884,0.0389653343173634,1.8740841417345,0.408824705503985,0.441267650601629,8.76632466155391e-05
0.120831677877441,0.0439906502485582,1.70860198711009,0.207425340352846,0.989391548600033,0.000138675469798244
0.175815651735437,0.0306068184996717,0.728925762792881,0.158360076884116,0.659618029140425,0.000128070682592954
0.0053322497868236,0.0358872689585955,1.24250239919045,0.160311382233324,0.365639968617754,0.000149817224654323
0.0451193161694265,0.0508966911067395,1.39608951324923,0.210769981555322,0.120147321979483,0.000211141366194744
0.0943692561504204,0.044664397976926,1.01843821684298,0.22697184331469,0.671603483705297,0.000157817994307654
0.0138700720865905,0.0295800214966853,1.42683410072064,0.145967825850936,0.255381847426058,0.000250870387915452
0.0284095222628808,0.022143132464072,1.42998258855523,0.1975046084065,0.479739049081979,8.37898002552163e-05
0.24174213083417,0.0284379366711937,1.12142292550544,0.124023438315526,0.794785214192469,0.000178838758789061
0.144512337843043,0.0494274379121781,1.66976731300235,0.209605310069925,0.788294727584328,0.000225785071438131
0.198778709197215,0.0113285725174731,0.00238643269392188,0.079923646264011,0.552391964513639,0.000122163344404704
0.210680634368758,0.0150915820622924,0.988327220207127,0.267381589857251,0.633306993290825,0.00018795329464028
0.179887047319885,0.0363903691994654,0.938711137813041,0.152188102346901,0.226185402640256,0.000131284628941142
0.05985144939005,0.0519290638675917,1.34732133906108,0.0554644816297576,0.393355461936065,0.000100553032108617
0.104850877493515,0.0369254846461861,1.01442069954205,0.142424225888981,0.238180966443726,0.000171417415027527
0.118312010752451,0.0485848109728056,1.69100329205803,0.222544978222091,0.940238026352832,0.00011292460815447
0.16345993833316,0.0102410539854606,0.177278872636059,0.131569805375033,0.792667165299676,9.38302468903525e-05
0.162375719959605,0.0270967402634481,1.05095833115755,0.128974282467349,0.171979081316732,0.000188681035373023
0.145365765600208,0.0327353870889867,0.821165453213042,0.214498775250494,0.243499160507348,7.313810566887e-05
0.0953883359382914,0.037593393912847,1.69851963590985,0.237065677213512,0.99923614240072,0.000174724590324864
0.226023299200089,0.0184775596488042,1.56282348656562,0.0973085361035657,0.62264595696472,0.000219342185885861
0.103736887665506,0.0467289889722366,1.42567311651429,0.272749796207997,0.839060655783964,0.000187655598799675
0.0509774244565302,0.042587901419343,0.824391634701232,0.17323449408432,0.507197796557485,0.000162843151156741
0.206129220549717,0.0361331735374258,0.169727968533496,0.28336868995495,0.475063706684281,8.1341570468539e-05
0.122338624317677,0.0438991685778465,0.101385154696084,0.029670729495511,0.206963436671975,0.000221242730796396
0.238340109546293,0.0172612749152351,1.90833752736592,0.148688669121086,0.180532982912405,0.000168002341833853
0.0486953556517181,0.00802869800651524,1.04246230862358,0.0842351965251292,0.675687863575714,0.000214985112146835
0.0733194288897767,0.0248495168306329,1.23331474116199,0.259212180014309,0.779472009628432,0.000184328553178065
0.0917343102675589,0.0267848932356843,0.780558191774752,0.22590295552442,0.335019453675194,0.000167598353030483
0.0937391692740298,0.0209910627389284,0.0530420375618712,0.273720038469982,0.890333306338322,0.000110012534453068
0.175131868655412,0.0212254140358933,1.78090363666519,0.0917294485348304,0.431040727143193,0.000138248046422479
0.0329316406398715,0.0312429473418447,0.694192246259036,0.196395132165947,0.133287797608934,7.01350999947883e-05
0.200140645205758,0.0227824682960687,0.620075124646433,0.0812821440429304,0.523725442180139,0.000202391514593987
0.103042242620149,0.0315876979687782,0.648874001870409,0.414048942230648,0.80313263492163,0.000138981243633284
0.0747207392039533,0.0108140948256501,0.267344950136194,0.146044927448281,0.590355439233259,0.000109899280992422
0.122674316553961,0.0276375657721021,1.11627951293982,0.302955360633582,0.559579046254876,0.000169350935335077
0.00384371498246587,0.0433895465278382,0.928468916924304,0.210259645760378,0.27525789507126,9.65623826899362e-05
0.0563222688562825,0.0207536526744324,0.581413114312459,0.298579450654839,0.35147546855915,0.000240953281373879
0.0406759526903049,0.0529205733147041,1.66005091734001,0.14813954668266,0.899064914068614,6.71388291705815e-05
0.0311438178403416,0.0428555799718724,1.55005191256115,0.0441912819394294,0.581353802089122,0.000189551458168056
0.0618084083134467,0.019563340403807,0.407850630039646,0.141561866393552,0.386947335699622,7.45122283406286e-05
0.0451709154497654,0.0160034574436874,0.898871372717878,0.5561166241709,0.193054077653923,0.00020634871326246
0.0162595240492561,0.0321773834214542,0.691345868413928,0.0575340939741239,0.139361406256649,0.000182839684665576
0.110250213480706,0.015425196710715,0.373302776335833,0.115730315663655,0.688549885183102,0.000211594830372261
0.0766442239517866,0.0207942698486923,1.95548639857279,0.027065388995823,0.0291155114672261,0.000208353603309612
0.12824764813982,0.00836757532642114,1.35334567610226,0.0910069691281602,0.398806667200178,7.54870864664428e-05
0.0924862448651131,0.0229796933789136,0.96438160447484,0.43871816015171,0.524983304291004,0.000138952185945777
0.0521318424489645,0.00181334142798964,0.429805703107786,0.297132901442532,0.18140427936733,0.000274356849468243
0.0416852827067621,0.0281846801278539,0.525542694645509,0.093712535285955,0.752991087009936,8.65155067804825e-05
0.0285473177614792,0.0499632284548642,0.39045286853356,0.0823569895556508,0.395178676105812,9.62168063899788e-05
0.0903301604917875,0.027996486342655,1.52015761433138,0.137960409776246,0.505120518794708,0.000158226880970462
0.0767962635363547,0.0553527688101728,1.40437195441404,0.136389486241,0.509395307866387,0.000166130769405967
0.16712926773609,0.0251359292898952,1.63504363157304,0.081244195229435,0.436884065465954,0.00022716911985326
0.134755983633507,0.0427861788862392,0.772866708990381,0.229201425239357,0.755015504875076,0.000154898652550924
0.216375541784362,0.015217633774513,1.23875071705882,0.249753524810269,0.163066471901041,0.000184559816974693
0.0509283484003258,0.0425341545876194,1.44671403260851,0.375855391870305,0.587329768447142,0.000116379356351608
0.120663881516077,0.0398154765571344,1.10568385003065,0.285973008978706,0.899968650028794,0.00015283706071986
0.176429413408771,0.0252368933611465,0.0996719289043967,0.109974964038676,0.725852709660671,0.000151979492994495
0.0495409844361649,0.0301518907316383,0.533392704796542,0.102666303120313,0.35530542042163,0.000178718242339308
0.0586623387846345,0.0414713115474427,0.878038309017996,0.110452390430983,0.993826181740076,7.01552367922868e-05
0.196053227039686,0.0271744396524084,0.743273983907553,0.0227232350486529,0.76249956936792,0.000179663322166667
0.135363753304863,0.0198054997312196,1.08504019537247,0.0987377797962984,0.889703588708669,0.000155249796590834
0.084035563200481,0.0160496856153578,1.52429193568809,0.232817654404956,0.415771771114815,0.000197548097540277
0.147980395521298,0.0290290139362479,0.707463293482292,0.156137442871623,0.837859237201659,0.000137943921216332
0.130845249408266,0.0481935482156992,1.32153386523935,0.279039621985178,0.876153129834902,7.2247756702318e-05
0.214549470662007,0.0322757158045215,0.0140319486168861,0.0858829711795419,0.919016834788141,0.000160117466363162
0.102947332719727,0.0249899500263681,0.443153242767147,0.105719823098536,0.0583492405865848,0.000247145505674192
0.0277360979342975,0.0239678810255637,0.510345509351861,0.229029515980367,0.752931380353087,0.000151908083535779
0.034075555987941,0.0440048797668544,1.03321782231225,0.309537929157772,0.467915773996988,0.000133047490778487
0.0326084081742668,0.0267620624529395,0.502637784585833,0.189050293082481,0.412583545766426,0.000107964258212563
0.0194628585361364,0.0107552560715122,0.380395436070062,0.150957924646224,0.856250580393252,0.000103804584672449
0.140273192353456,0.0446991136529094,0.968425541222164,0.107918328664692,0.859690336089733,9.68491774413488e-05
0.0831590622243743,0.00339720613531089,0.341097242905526,0.27208873684922,0.502571339936343,0.000248467347218003
0.185387157976559,0.0330136431499656,1.56737687825248,0.0020234798328405,0.905342534073141,8.05742637548355e-05
0.0320138857306699,0.00122653479895178,0.658801690766828,0.491434574965419,0.139970834737408,0.000306594233246021
0.0186327321428481,0.0223508778198034,1.26475843881232,0.128982660999046,0.693520695539618,0.000155434793144597
0.0656923540528081,0.00761771833464607,0.149911348530352,0.544227081755622,0.0607097206148938,0.000290865958213456
0.146373845164147,0.0377657131452791,0.188509547094901,0.0644152710702774,0.917340158871077,0.000114144246894187
0.0695742635975387,0.00792485482288111,0.0852817831422765,0.213987157920507,0.260582598068742,0.000219971471956423
0.0801059814379132,0.00661210444324547,1.60844766552924,0.315937407720307,0.917278973228274,9.67861102118486e-05
0.0736776634457315,0.0512217962336155,1.03662282004164,0.176616668011302,0.83009619909748,0.000103529552658885
0.0139679087192241,0.0150567887484701,1.46897479249118,0.243989125235314,0.686771718067204,0.000163777089190511
0.131517871341927,0.0130693954415175,1.2585426565612,0.220973465159784,0.465579658693871,0.000139098418447926
0.0144285228287648,0.057025581120928,0.43109858120919,0.0785469823852458,0.784991259657885,0.000186253107644799
0.0562123526535632,0.0292606877821638,1.24083595942607,0.545651981662487,0.554621512550696,9.69773459430863e-05
0.242966516369263,0.0167453920750351,1.34146568938141,0.202570848435869,0.471184872913656,6.89767734521785e-05
0.11181282719801,0.0312442350404719,0.95148237559406,0.290727227821934,0.380839134515559,7.59847493798293e-05
0.122074478772007,0.0257920256198338,1.86746854874852,0.0606315759995743,0.6839176517262,0.000105090084623281
0.0502941792550622,0.0364295356587674,0.921439781104446,0.128589493754352,0.113846405244971,0.000106413697399795
0.00397652438955381,0.0505113376707072,1.41409208021263,0.272777381588147,0.388305409676929,0.000129959848425318
0.216106284064427,0.00493606809386458,1.71175020088486,0.357236913632944,0.451626446287152,0.000248647666885426
0.122591636743332,0.0365267758376414,1.56714193604421,0.116559998008342,0.81226030135838,9.31994778735017e-05
0.0525769740017625,0.0393398367112532,1.3726898209744,0.0845712863918687,0.48581028050349,0.000132114483902819
0.152590734178732,0.00911316994439691,1.75068720907011,0.174569645456212,0.394179386239309,0.000154837437747463
0.181724296053042,0.025116439612191,0.0842993047465009,0.286358592586539,0.303677946254552,0.000219107250669695
0.191655776468422,0.0542193309642434,1.88781334697521,0.0825523740990965,0.575445027747,0.000134950188465965
0.0948904705706069,0.0346970306363423,1.00436637032885,0.144728795567225,0.84621498026976,0.000182090825653014
0.17171418407374,0.0214470644251421,1.32126767079122,0.255777481637463,0.198491249433156,0.000164790589721748
0.123304769419675,0.024094343692256,0.726753961476132,0.120562869190641,0.115909245898087,0.000218910667734448
0.224741088537458,0.0177763144109709,0.531967713668433,0.462004081030456,0.654965680482721,0.000165735616148421
0.0678265710860533,0.0101752182561755,0.472406030982688,0.454067902115117,0.730948769907257,0.000239024900339787
0.135877723901689,0.0552529216380486,1.45105566736235,0.0808420075064113,0.468591090844216,0.000127568426212169
0.157942154952374,0.025959282646283,0.708145770721806,0.316909593379878,0.370057029235042,0.000240037615671039
0.22303589417391,0.00783112036993082,1.87867731064438,0.225390534836208,0.877010019352916,0.000205294633999785
0.0543038822981573,0.0206870153626474,1.76154852673497,0.140048410012827,0.614166805995752,9.4045562285562e-05
0.0945920341345979,0.0282882680284049,0.0123389249879128,0.0682430724377298,0.692240382220769,7.82933263882091e-05
0.183844875337784,0.0163240482997319,0.671001927374843,0.456634170830126,0.913913299858477,0.000144919612355342
0.0717761488637372,0.028028014670027,0.300333227437574,0.320184700975423,0.394670316367076,8.66431526440491e-05
0.17466645724781,0.0253067338422507,1.57184287642685,0.232400623620158,0.573568132379939,0.000229028165376051
0.17366658110604,0.024928262560814,1.96500221138119,0.216598064255985,0.725249023438711,0.00013610077422474
0.00515504311339757,0.0638272381574866,1.76087560113056,0.0737688388162271,0.80348193039142,7.17375662795041e-05
0.20379858464733,0.0134610116199503,0.849358461270284,0.164624743030104,0.295540201740742,0.000121743261546027
0.0164952166226274,0.0154260259690129,0.787246797547111,0.187881545301404,0.925963494692349,0.000137249631337629
0.0609531842588985,0.0468426202847441,1.82106445445231,0.0862539929700654,0.536823895324714,0.00017190809209441
0.0149558313272431,0.0123619402090145,1.47365325158303,0.151385328295235,0.106959011253096,9.69932598306811e-05
0.0709096553624714,0.0257290484561326,1.09816417667082,0.418219715791615,0.515936835971474,0.000152962697464441
0.245407799502684,0.0406032715356948,0.545886545835219,0.116414085228135,0.956870402492624,0.000177344257762943
0.140972416505303,0.0330800390412727,0.35458810005537,0.0599428024859405,0.314942661793492,9.52459985278412e-05
0.0275046598947947,0.0168659386754771,1.00474214777765,0.50033075190234,0.347661884299337,0.00018347910601022
0.151040798153448,0.0441263250454947,0.571494565013495,0.281551052816626,0.736205000389335,0.000100429841221578
0.229606721049375,0.0381895377185177,1.6130332689634,0.239082167227044,0.341266631381624,8.80639041972844e-05
0.0865344286462964,0.00719362341842895,1.06923882580748,0.356693366272238,0.447095045959795,0.00011710743373418
0.0504331989089262,0.0240403764280932,0.349450908759731,0.0575534693866435,0.387921318013009,0.000203489246033074
0.089432813596372,0.0481001546676041,1.01982522841643,0.236095430750826,0.644796090729405,0.000108723072469751
0.0757945322944471,0.0420573559996374,1.62946276682784,0.259069785439869,0.494068247133324,8.34204215962299e-05
0.0407593580340338,0.0540356105777956,0.800720615046584,0.00450097015362423,0.816203330747197,0.00017694857843865
0.081989840196476,0.0539169691071146,1.64524541803162,0.116776897203757,0.969709940428485,0.000105715061515839
0.2408631704496,0.0425387106513233,1.9251147736933,0.170975112854194,0.36078227332092,8.99568399928248e-05
0.0288393695838621,0.0162789117015177,1.35119433408933,0.172385392063107,0.219132641104771,0.000209128006192382
0.0351018275719055,0.0258218756705848,0.614567330363009,0.144160861804067,0.0830525482695115,9.02770812996382e-05
0.0155664075334247,0.0533812480886593,1.35175701095652,0.141011810963854,0.271820501334914,0.000133886838834845
0.0590567117979575,0.00973640142558652,1.47790908342721,0.144965975863559,0.694627008576418,0.000208580661923647
0.0901555028544753,0.054467358592264,1.14741451267125,0.112231454577205,0.645104353702618,0.000190824548878509
0.0738978914939303,0.0431863362792252,0.178951024091189,0.339640733977359,0.830241476508922,9.08295341306617e-05
0.23144249664102,0.0415680978437472,0.767676006381707,0.15748712784602,0.780344977717197,8.5613936117108e-05
0.20522072991716,0.028006811477532,1.34136251752942,0.379133495872474,0.490090851915958,0.00011956165366914
0.0532778729532848,0.0321512384856502,0.460591429088405,0.137720693602118,0.131997883513939,8.31746393013673e-05
0.185243285644649,0.023517539040635,0.925117903058757,0.270881417703404,0.198575598010772,0.000158704309040837
0.00653059412240084,0.0280493465595991,1.47750252983808,0.283610928734755,0.228246703519382,0.000211280437626758
0.171598843375461,0.030912481779097,0.858150655039718,0.0145411870617064,0.66263487710443,0.000139582939414088
0.14564499051119,0.039192216695366,1.42125469318231,0.0567260210569932,0.764096406704778,0.000153686220625378
0.199621371919017,0.0261758641542034,1.11697268467106,0.106706438722472,0.537459424959906,0.00015913743379752
0.0305397095533451,0.0197408027253391,1.18598363871783,0.119906643554396,0.192772709839919,0.000247262488783199
0.21043076209921,0.0375296673544568,1.78398221354243,0.186244240746869,0.503387010693366,9.47435959289698e-05
0.0301579657258469,0.0232567427671689,0.587430338308261,0.181093360760911,0.148170628503219,0.000258550847221514
0.000222842271503723,0.0386144068116296,1.33804857369479,0.0138666498587916,0.399699383649388,0.000137261033611872
0.212276749232429,0.0396795271951433,1.4096250127779,0.282836305520656,0.389980025573348,0.00011031510531555
0.000624628514045947,0.0206697041248343,1.72254024607594,0.144367288138964,0.627265656640089,0.000109979710251275
0.159722004815918,0.0329556347921738,0.702399369389507,0.103254882756872,0.161752099536706,0.000194383053715892
0.127857456527074,0.023823158793042,0.651596597721152,0.000202372873438231,0.990478867951253,0.000158623030609334
0.0174536343492215,0.0315428591616067,1.52044641226493,0.201595224455298,0.627133637459708,7.55215924443243e-05
0.0494545489591322,0.0469035362850234,1.19583630650135,0.0360622426843557,0.313465402605013,0.000105454229333361
0.0342952619054285,0.0273802148880349,0.807123923335986,0.12917805314845,0.868871269688693,0.00021989520348595
0.107629370134831,0.0372089771932531,1.13734818012661,0.257243590713996,0.119170225836919,0.000140270789524397
0.10585063177028,0.0135388022563019,0.826966895947623,0.149541622886134,0.687291561620266,0.000188468406784599
0.0622500482514962,0.0220986744867697,0.441928052301469,0.00817898554814184,0.38135877343932,0.000135120526330267
0.0303352404775833,0.044937002541224,0.997017537886824,0.198126971829859,0.634937865563565,0.000148802003278288
0.223863609366752,0.0326477272640629,1.60331205933939,0.00416886886211321,0.499807874809104,0.000153790995886957
0.211262326613293,0.0149446911344153,1.07738697230501,0.491600688792137,0.212130429371076,0.000258394698080685
0.0576457174066231,0.0512974989898976,0.814422086278943,0.159919813491273,0.666709624749083,0.000167483169098879
0.040042195649555,0.0312323163243738,1.16909993855296,0.211821481383943,0.66318438044657,0.000154999125326066
0.138141264916197,0.0213654773639279,0.783322916426027,0.203169768570944,0.708185210007379,8.3421773138402e-05
0.0782843274250609,0.0231990089816204,1.03385067936131,0.0421752043557371,0.694053329583304,9.60188360006143e-05
0.0979342852975016,0.0191310256384232,0.0269499584155309,0.0380902925074473,0.899018676157008,0.000119787268773685
0.0619361866367667,0.0196313215760166,0.126322377404612,0.166802271249457,0.526478073053936,0.000233250506991183
0.0278408474503815,0.011702261204738,1.33757221766984,0.0519289233965078,0.539516742287761,0.000119303428325472
0.0294044454715735,0.0172382775800595,0.576570274863084,0.178092386633428,0.636610759202726,9.75443389625775e-05
0.224609467919372,0.019439525435355,0.577898763591243,0.168559610960233,0.852302161973077,0.000200713652542058
0.184261156852647,0.0081818323547449,1.36653520496367,0.417169081067235,0.917225525149557,0.000226539880233399
0.0144658162605637,0.0532034233502688,0.223684495226242,0.0545593702975475,0.816891092698484,0.000214603519666938
0.232960130095819,0.0259738073726691,0.392645520662898,0.515001002692502,0.944637526863822,0.000141148638624748
0.176121520355082,0.0171355008863195,0.924310248352687,0.172997660053275,0.476090952147396,0.00014370328560013
0.0669101408341696,0.0137537742439929,1.04247050569736,0.31118600493681,0.0557727669083896,0.000153883186077448
0.0705900082680536,0.0251079590142986,1.03864168395253,0.0361215078584312,0.568161896666747,0.000164408528755709
