"betaAA","phi","kappa","alpha","zeta","betaHA"
0.168072370187503,0.0379067883887881,0.109799898724705,0.21848513314013,1.23505582143651,0.000218572847711246
0.118125871025643,0.039003997245936,0.253580142735799,0.0733296042974921,0.66385217708811,0.000164525753373245
0.0531728141858023,0.0948795857941189,1.07140952679635,0.107255210044667,0.847025881724108,5.84689358918292e-05
0.109150304727698,0.0729706451333302,1.27545231419286,0.148525720222921,0.678892322206149,0.000142129088414023
0.020799061061749,0.0830449759290832,1.52375564471098,0.145419971877034,0.718460911552614,7.49820812325054e-05
0.2068324541597,0.0913227885658334,1.52634838181349,0.0240324571313719,0.959728271797478,0.000135610751802624
0.0387358494316708,0.0625022467204359,1.17227466737754,0.148847385875848,1.05027430408002,0.0001603130823334
0.213046764592304,0.0666164892594977,1.74307298805232,0.257962487025336,1.26145811091563,0.000134865442123096
0.0284214673418932,0.0298324351330742,1.94764195437941,0.0618326315157143,0.0801094162591631,0.000201502014996493
0.216455276797258,0.0369496482524736,1.6466371842183,0.149356689645248,1.30177822172052,0.000105545901172718
0.149391677964006,0.0400281900835094,0.42921083104566,0.0281656759360024,0.215455823394296,0.000110071713313085
0.0180351260362231,0.0821891358036535,1.12977908919859,0.183261149369736,1.43130748713404,0.000101599459702328
0.0956814701117098,0.0372565180312267,0.478772187714104,0.0991385507253359,0.81588247903888,0.000209655294292387
0.242042184211527,0.0132429817950728,0.681328899354221,0.211233823726249,0.710357016687377,0.000187909931137862
0.169989766834453,0.0408397174511119,1.50771143092633,0.0945528884150574,0.793887756718303,0.000127074302864067
0.159007154083626,0.0384436230153642,1.4835486340033,0.275564869915658,1.23698245098697,0.000194251926082074
0.176899570246733,0.0998818497473961,1.43622043787909,0.00122644532032742,0.343737294439782,8.87808651142813e-05
0.132030621204309,0.079675764668329,1.33791818117661,0.00240184458837497,0.718203118126599,9.13803580796244e-05
0.0348568581195897,0.0423442352268045,0.0312420956611871,0.191628102034909,0.783726468038999,0.000213040775060936
0.028847707557909,0.0588525377403368,1.75952425370123,0.273083972159751,1.06005507104317,0.000122528534241201
0.0926264340509337,0.0205490704291048,1.44140355403443,0.583427510131192,1.2842154960702,0.00015091827515407
0.154391110196178,0.0540406108449413,1.18604397526418,0.280825629408935,0.511112784774583,0.000203357191046585
0.244663964526617,0.071875936813446,1.10927690905234,0.0746048954927888,0.480078410317728,0.00016631231003368
0.234068453978572,0.0158228079652852,1.28664604135561,0.393958012006206,0.0185108796787815,0.000230524656555518
0.00716091280907524,0.0749044115293803,0.311000153299191,0.0294991082360829,0.816661899695596,9.49846655723913e-05
0.0223794771452493,0.0676695875284826,0.0755951187856878,0.215970518943643,0.691569954471546,0.000115386200877557
0.0155355670853866,0.0177519451278047,0.889189585746896,0.224265026242521,0.420858316478627,0.000222334726178002
0.0321080488327406,0.0346139587491763,1.10372599059925,0.157090586059442,0.12607451090919,0.000109580570004887
0.0391628893616005,0.0676898771354521,0.460761501100916,0.0305933074870695,1.39860697304148,0.000215001839772347
0.0462345505600718,0.0433178532714455,1.66044490126146,0.0923840687241489,0.340128241284913,0.000212690956218028
0.140183767743115,0.0782403824607651,0.349654276619309,0.0352552483085271,1.06978890667893,0.000212097728087824
0.244613162320333,0.0854332634420796,1.61953097079157,0.00266645322381602,0.887255086648086,9.20412400022556e-05
0.0349553834351311,0.0203483356598271,0.532921314184293,0.169529598686854,0.536239233678447,0.00012384331904325
0.116573305296036,0.0812958565289326,1.18384525035972,0.0162080932688897,0.860304560981652,0.000105485303901246
0.018376784826312,0.0300894812641237,1.80761057343744,0.155796569754232,0.396844437569196,0.000183268049153301
0.166959748448494,0.0221620203938363,0.45784277681464,0.368542142205954,0.514743197006993,9.92847895528179e-05
0.18482500915131,0.0356815927029884,1.6963510940218,0.0140619839628591,0.151219271937629,0.000186124880347212
0.0980901012136747,0.0325210376171519,0.185704938096646,0.284715509225101,0.260463619583398,0.000132108461340436
0.0440347917954552,0.0181792797047801,0.643437171479669,0.10459462621389,0.845503940164502,7.11062701498481e-05
0.18153362181459,0.0483392492502956,0.494491202012696,0.14101433476784,0.800819175365175,8.43475649726163e-05
0.176710281899783,0.0904257777628567,1.32773688337642,0.132252393406174,1.02242551245697,0.000175504476910397
0.139042249904142,0.0388340506551047,0.418609226078852,0.0375672443667694,1.24439543743297,0.000121520182843246
0.23874225980104,0.0618884628874638,1.97138799369596,0.105356726400491,0.832968360755646,0.000130330065724002
0.135829001081606,0.0277915986813983,1.32130124959343,0.252865823952517,0.889585490317618,0.000190165489921767
0.0622603239155574,0.0414121972048649,0.245811030959003,0.36858397217759,0.711409355482616,0.000165894812065312
0.174375435886883,0.022693308079903,1.46703648397632,0.0841229236808548,0.809617138263391,5.70676201993688e-05
0.237277506932118,0.039245300815064,1.88283337093075,0.134895712524647,0.515335871684587,0.000111983721849496
0.0362036551724077,0.0652381804355007,0.312505256226915,0.180017102283078,0.308165482749557,0.000148644095843161
0.00700997331335115,0.0410848180718909,1.15900876673237,0.0995691118672059,0.335707112941906,0.000133836624014433
0.105589812123531,0.0449134382284784,1.68568342252759,0.0137951292511278,0.819153718369711,0.000100263378140261
0.0808584855918163,0.0177995695262187,1.91705005528654,0.171034411664691,0.0228956891554953,0.000159018664929757
0.18370149275423,0.031244136582557,0.897480509008511,0.182193322610878,0.869573775781644,8.07619011745684e-05
0.0429955502473306,0.0902569146625,1.57204933739784,0.138345914442184,1.07160698417112,0.000102015503259368
0.229482920467538,0.0140631772183143,0.627323521656398,0.23332765563567,1.04191602319447,0.000167857918512801
0.246328917716731,0.0585667613547414,1.4918048794009,0.157486862594047,0.319297267955244,7.99146896543933e-05
0.131020284690943,0.0518692919644337,1.82497290759862,0.0289942569220859,0.426689934935141,8.68592685021538e-05
0.187915071979095,0.0366002778380998,0.377002486021031,0.255686207134362,1.22389628290562,0.000133067022700922
0.0321157508836592,0.0394859493932216,0.249453324934793,0.106120145238881,0.438849526154351,0.000106160373830796
0.141253307116291,0.0766757286012071,0.456572202778349,0.0508761623700769,1.43561016559533,0.000184480439388745
0.122397731013883,0.0512184121505089,1.63918541543407,0.167436185910946,1.24849091276737,0.000142963578476072
0.14091693469144,0.0717689703455953,1.58801806658966,0.0556200232661119,0.943187017730852,0.000103032657013851
0.0236528746898771,0.0522361719104716,1.23369782689833,0.111612949735501,0.933317861189161,0.000166433005893056
0.150241414279795,0.0401859535672863,1.45457487859745,0.357330291734955,0.220449366538659,0.000146214348167202
0.193726982090048,0.0701688889040517,0.355646454367353,0.0691870130261005,1.13419384381358,0.000116663181517414
0.237583607055548,0.0704342828176444,1.25222083823415,0.184215767933457,1.37753660642743,0.000171188440612855
0.0739034942150682,0.0676352735893883,0.953111199773975,0.0337117466019743,1.26284958338766,0.000215528238649451
0.147253441662522,0.0581499348159421,0.583990598819815,0.203660508683489,1.22590527290579,0.00014676473801003
0.182853888762966,0.0727145473248684,0.358342901061942,0.0205697943900294,1.0419228152839,0.000115362386781842
0.0777487168387939,0.045883223971511,0.422970214481116,0.143794143644737,0.178901390766847,0.00019143247811208
0.0272943623148258,0.0427961395327424,0.476735753008738,0.0814157029161222,0.784232365085571,0.000204379081478004
0.223961884455885,0.0199562390088971,1.16508270225713,0.147859853783434,0.218864476571841,0.000183490993171262
0.116981893827146,0.0148772134635403,0.191900610829254,0.24857025675112,0.34095049995479,0.0001131674066434
0.228387084617661,0.0544908278084837,0.420790761818914,0.179062626481342,0.55424941900145,0.000128181050365242
0.149385425980317,0.0476175615867101,0.186206510221155,0.306327062941094,0.629931918721659,0.000148582191227331
0.18634096310271,0.0622161744625126,1.84531374874615,0.190560924870967,0.233375809144863,0.000179633108562985
0.099517198589148,0.0309052249821184,1.32253054146244,0.0931273797420297,0.255741356156608,0.000202387630187927
0.233179073996885,0.0469934611556411,1.11715860395344,0.277059545325371,1.11584860198367,6.77083588590893e-05
0.238861293141862,0.0393414823377921,1.79554972200167,0.13633276489853,1.23758595640233,0.000182045822620471
0.202523570710825,0.0765040396132845,1.95981294113697,0.101885226420409,1.11560685687717,0.000212211127459394
0.23907222136188,0.0629405125881749,1.31828269726552,0.144473379786945,1.25024600124953,0.000129128495760215
0.0715767367050853,0.0198933315976145,0.67144280380113,0.188101725938736,0.0757102401050842,0.000185933341143996
0.17512666680582,0.0896656081898271,1.08672945986593,0.0345524596095741,1.05266230097139,6.09735204945969e-05
0.225494501967341,0.0744419464848903,0.717066330651245,0.057539765891239,0.575950475586944,6.85945995825375e-05
0.136726606173137,0.0416625937253877,0.784121007371944,0.110872234201597,0.811610153482665,0.000132488725091148
0.0850044600584623,0.0620722233617976,0.076405765255775,0.0114124384989127,0.0814460462599127,0.000229418908820805
0.217649517501222,0.0186391025203249,1.02768914175703,0.169503454681673,0.323570238118528,9.53786608744339e-05
0.164967418197036,0.025719659302795,1.97541987734959,0.242667459728523,0.834326835742394,0.000148730842005519
0.247896715835396,0.0582317641428766,0.486416679252589,0.195141447980367,1.29492829608409,0.000201227976745718
0.087555725216598,0.035579767634879,0.631399601332416,0.0412732817546855,0.244830638516311,7.38396848496739e-05
0.0952176982655428,0.0623962326111803,1.99789181092785,0.266154028049285,0.361591510882377,0.000143133419645142
0.0815519529615591,0.0555760533373415,0.41337454335964,0.309573298020354,0.829853561221599,0.000193387529787718
0.144991720332447,0.0539174567769911,1.79562952629235,0.333198456177202,0.36327028756962,0.000115003981552084
0.0557806860987181,0.0791435809206339,0.862008927226667,0.16098860054992,0.676249409242353,0.000177528208136733
0.218038779028035,0.0970531936144955,1.6436948283993,0.0794207712691525,1.08928722393395,7.36036402662522e-05
0.214513454778016,0.0553630859690306,0.137315656192882,0.114072139048176,1.03503764843975,0.000153279409926553
0.066411809097066,0.0628093354301066,1.45230523076858,0.0821008062538743,1.27240073960085,5.81256300099079e-05
0.114394429843897,0.0474246652953137,1.57218199677555,0.000685831291295846,0.540286990043221,0.000189155944203717
0.105192792606112,0.0692895175643707,1.71722329332238,0.143035720727296,0.542700449165711,9.94570104623141e-05
0.0257082622197887,0.0727874045450607,1.72522294939075,0.0153658398321057,0.443352967696503,0.000159036195351754
0.0120064564266261,0.0301512865340603,1.01193805408648,0.0119706816381527,0.855767850366986,0.000160408183995618
0.17014451979111,0.0438323749354412,1.06994542685159,0.0214838090628485,1.0655622605854,0.000142098263054858
0.137781863753787,0.0883888215956367,0.8167221618629,0.0470408922654336,0.971999429413922,0.000151727296217321
0.194489203733191,0.0323962412893307,0.595529881291879,0.229249254094386,0.163843393224392,7.92368936720966e-05
0.190360707740073,0.0926107297850622,1.26306867305598,0.0382065298212435,0.71454145094978,0.000115552899012538
0.163895095362341,0.0238690094530541,1.06544903688507,0.0946194664969868,0.739833550079496,8.68049485426449e-05
0.00262390921065031,0.0385152311590232,1.61896382727412,0.101557971014389,1.26356736388859,8.68478132689639e-05
0.0426479309599761,0.0836934733417545,0.677265926704861,0.160799900721662,1.06493100014208,0.000214696210067715
0.102319205494517,0.028902801813722,1.65886692579307,0.254940907429799,0.295791478640848,0.000224439244899008
0.113280584111829,0.0717352777636291,1.88718884135508,0.0280886933751041,1.17637138809935,9.5830675046482e-05
0.163931809601994,0.0536650653312042,1.48025069056645,0.0700214121671159,1.1696042167315,0.000149599750117248
0.207536445197587,0.081308055423157,0.378860515910361,0.0731201383675103,1.18941011993385,0.000212527055531396
0.13772409758147,0.0406329159773468,1.77243293533435,0.227106465219049,0.204087250951723,0.000102939113769808
0.143269604690535,0.0464756086924958,0.747744937499802,0.122193701805915,1.12301847463757,8.66675343208651e-05
0.126741870558406,0.0474814032749673,0.244508010744767,0.137880786584784,1.34058296410892,7.75042485362079e-05
0.241994347009305,0.0712410648424445,0.0832064346117675,0.138812930338808,1.17810060636837,9.78150994137925e-05
0.0387190022206427,0.0634901639522795,0.826060622854762,0.0454980203739067,0.372190154270892,0.000147222883573409
0.239941940183193,0.0732021071020642,1.05588488959427,0.164056741414816,1.4686196426058,0.000103776836968166
0.102069817814741,0.0284094911949405,1.03911901108232,0.0377543383760983,0.219818241717737,0.000224520373277696
0.225804807653765,0.0176167294479644,1.29799834550794,0.208502474927799,0.576918886876337,0.000103478761747506
0.144657142298136,0.0668622141837941,1.54378535669939,0.217001172007512,0.835001554892465,0.000154738564366231
0.154609648900092,0.0445991553604949,1.50720318884733,0.157439921893814,1.00575654177002,0.000101877628333416
0.216843957479879,0.0166689147835592,1.73916323584038,0.350759113320118,0.334299399878086,0.000131728508887182
0.0527631471283124,0.077818153236826,1.08226660877446,0.0554182320398877,1.08180739513556,0.00017832443980285
0.101848534616912,0.0712464170006022,0.355840023851425,0.0651422190812745,0.717341715643491,9.39269169525404e-05
0.0394916598184367,0.0618300732704345,0.2882085078504,0.165790693098495,0.454368328279524,0.00018971828625772
0.0862998542454609,0.0856079841199934,1.8631945755165,0.179082045779619,0.559656250110924,0.000229116566966196
0.187557175168749,0.0171318728057769,0.95377687525961,0.0964011153539697,1.03821333899108,0.000200415228344951
0.0446585943466407,0.0708753763984075,0.358735307526472,0.158176277811788,1.48708550048435,0.000194358913757905
0.224358729300408,0.0313157080322434,0.96056598414707,0.273399671923876,0.798095272974395,0.000174715106242079
0.15969184720006,0.037596101912431,0.0580203453806496,0.190305747047532,0.870285015568649,0.00012077320694537
0.0563193504353303,0.0836983928725828,1.43517441882904,0.0922366811644557,0.414789268148119,0.000222345861003832
0.00372877140217915,0.0256146314839902,1.67495737594737,0.188324412394989,1.31466421202477,0.00020185421728212
0.145913879342652,0.0237933785124224,0.0938254946226245,0.0737310186938496,0.659527032816257,0.00017936795338186
0.0888542316455614,0.0487239350154711,1.66993626750182,0.00527856878975744,0.701946342964749,0.000152090922782671
0.0936698250491568,0.0924982800324626,1.86824333709092,0.136235700308834,1.32442816378402,9.51890993705175e-05
0.202796758695967,0.0353662730187109,1.63381473104203,0.131441575087992,0.450503936126949,0.000138256733522901
0.234239836567461,0.0470919215686412,1.00613153791464,0.181502282802491,1.30383450455905,0.000211949800835379
0.157726347477623,0.0730721316714505,1.70510841084944,0.177530873337546,0.740265417170461,0.000193024160320272
0.0896446265442559,0.0464325234310222,1.36770779583929,0.105729016702744,0.880569871041259,0.000155552369139942
0.057132371999297,0.0576350198422941,0.658628128251675,0.113656097412887,0.388561740263805,0.000107973238346123
0.221583598926936,0.0331180298311421,0.0528546690256928,0.175517980130147,0.401730642782022,0.000185070866865489
0.168602690425366,0.0335929142273719,0.748713144510329,0.266071967233777,0.424356803921176,0.000173815353274223
0.226403567072399,0.0350298790710663,0.577935598434498,0.136792547961669,0.779871675884572,0.000141018311339524
0.144422535705915,0.0532787803573198,1.72443827446061,0.159851960869386,0.504133603004107,0.00010729019950823
0.0334232299458296,0.0839965814161531,1.8322275609754,0.238233681729994,1.16191928157352,7.79001549822097e-05
0.0400214126146676,0.0179926124360914,0.577351270592397,0.400192413051753,0.0518714836757411,0.000254737408646828
0.0529135224307502,0.0415826312234376,0.53419767276785,0.321886681472183,0.649443368736855,6.50145152347957e-05
0.109830081758297,0.0319738851237189,1.45679843098352,0.112647105491184,1.13087489686991,0.000112631139751241
0.149672678292997,0.0308389476693607,1.26197792633714,0.0325787310930927,1.12401339935705,0.000167354736394475
0.0158235539122879,0.0603475855392663,1.59945301657096,0.0376890659990864,0.977968133750329,0.000134742616901057
0.0522328543328302,0.0414578726606498,0.584341667742198,0.106213387008182,0.683453970228662,0.000216254179028327
0.206145500837764,0.0544355799617412,1.88945442325303,0.0240615312280297,1.11114042766384,6.60444883863567e-05
0.191376157719797,0.0889929597550767,1.07309607638346,0.0953861443523002,1.32455023709089,0.00011353417162531
0.079704666181586,0.030092221784245,0.259541549736129,0.181182080057853,0.56492966640801,0.000127231738956497
0.0786752185009679,0.0697382456961541,0.497698197841175,0.182538298158148,1.35415939675086,9.09858903547862e-05
0.184996159018622,0.0758487720526053,0.236637278758736,0.0763726457135613,1.39429394664169,6.34767946395064e-05
0.0429990084798927,0.0149461238785242,0.405130340014169,0.232184993011798,0.0861550169564083,0.000270140319861899
0.0847893643785317,0.0756226469644723,0.206114161633025,0.0265845047567343,0.114061726020698,0.000155791457399031
0.0887612934266522,0.0472441673075872,1.43746732880062,0.2281840288027,1.08216912689286,0.00021006036354673
0.0633178573983961,0.0458684320929434,0.665055216305257,0.0652298962737472,0.726848746685268,0.000192156256167464
0.0992066067494232,0.0845410591886238,0.938972799848011,0.0125564826151846,0.679741292034749,0.000103070849253623
0.143949127721591,0.0294667787226953,0.862530015060667,0.158273137726637,1.48329595542659,8.99409785750397e-05
0.136851702358968,0.0760976351028334,1.2474526872989,0.0881513659985457,0.18901782385599,8.35702966043824e-05
0.0762853096808618,0.0784398188097826,0.929039980177498,0.188330015736006,1.01763028689701,0.000114042011586317
0.129030171768905,0.0446782905493909,1.79277246290959,0.0721575071966904,0.965080101112169,5.74485457897245e-05
0.0316719485523639,0.0638543643045647,1.57728421040313,0.0897387080277326,0.253852202802133,0.000220999331496099
0.118631939974725,0.0427420655236816,0.450845800050021,0.306302474567165,1.47801424086055,8.13133500398914e-05
0.238522080255462,0.0582755953403803,0.164863523114982,0.0411443459124711,1.47687142396367,0.000155214314191624
0.107119656645149,0.0932053907155024,1.46571019025766,0.124912455668696,0.641111834473621,8.54057798935377e-05
0.231079907125849,0.0643907165327952,0.710656369690878,0.18628783591959,1.16821688892704,0.000111498097538318
0.112576988606284,0.0536447874927302,1.2755789786711,0.0549713032463475,0.180901858520132,8.26511230768473e-05
0.176439839646688,0.0182078874052023,0.444255308972305,0.151635120242095,1.33121733776803,0.000155622995041849
0.0749057575174219,0.033297842020296,1.99553168788448,0.217119320487003,0.524630342255708,0.000153398936809113
0.143840015808709,0.024480824155553,1.54245742484214,0.368396790372879,1.10310046139062,0.000122105326452126
0.0604759388016069,0.0441882004003074,1.13224785988293,0.298264242274042,0.666892654571974,0.000107409495546293
0.0557315123852138,0.0427429982730226,0.497317741806159,0.0700722564195626,0.296608731135739,0.000194898132844811
0.0876396966463751,0.0951322080607687,1.6795858140481,0.142690970768517,0.58700356997488,0.00016264948955977
0.0466708312766668,0.0463638207397503,1.09036272118092,0.132261933186579,0.571305759505244,0.000153349749591427
0.0441948262790761,0.0660163734482431,0.0728193705919583,0.231870941318118,1.02162751830271,0.000214241978555959
0.134144827456639,0.0487193895121438,0.789220752892759,0.0338797539023427,1.20149308750512,5.78088733669885e-05
0.210522572069726,0.0194204050483666,1.1186696858232,0.0575791199877036,0.534268400294905,0.000118460214073787
0.232487439285804,0.067263925513255,0.659630795634009,0.0309585891701205,1.30485480963594,0.000186921747572369
