"betaAA","phi","kappa","alpha","zeta","betaHA"
0.147288628397882,0.0264019129625854,0.798457456033581,0.316599206063282,0.688234883158406,0.000100638194700591
0.0186493521656241,0.0212432742849997,1.63977489764173,0.178288988198137,0.824305075745513,0.000155456898987526
0.136609848657652,0.025504081477595,0.869400163330911,0.218724317717335,0.937491712218521,0.000161893342039688
0.183593788303295,0.0270842479273661,1.17669235573069,0.0306154531440359,0.512149426975676,0.000186577222318598
0.0669309166849067,0.015715620700519,0.788481033177133,0.140445311640731,0.710891730202637,0.000145188445150333
0.23249803584249,0.030774698125344,1.57819195094407,0.0955412832086538,0.0428691034589112,0.000202787197984395
0.231914452752402,0.0185954493584024,1.83750107839542,0.245350607926529,0.356301435977967,0.000199404588973131
0.212819590334684,0.0284004009471208,0.705157717320861,0.303688765025461,0.402482462812505,0.000135207886134317
0.207136141001656,0.0329092659858232,1.2276814675402,0.160130576623943,0.839461845807708,0.000133725967558629
0.0230247970279547,0.0297442257986879,1.7303694544802,0.0181926713724951,0.467977026134154,0.000134462277169811
0.0663085013021807,0.0101801177820488,0.548704820629419,0.273629400191274,0.576626723743639,0.00015321093161239
0.0831684557751609,0.0279539633036203,1.1249265805225,0.195992062362752,0.107109351191451,0.000155636783085057
0.109719155848901,0.0212523166642755,0.586305931208643,0.285936203049575,0.802246401240965,0.000217717829288494
0.0551938187996187,0.0316291768462245,1.08449743639478,0.05691131841021,0.816467261653168,9.22112099966619e-05
0.0658089788281462,0.0332249742816486,0.421378079287349,0.0484195386490932,0.454587207892955,0.000189613711576599
0.00481378974072756,0.0335271210889161,1.65100722091597,0.19520864597959,0.916409804303311,0.000177971463384264
0.24757923797866,0.0262415223990567,1.47991947517964,0.11808658871449,0.74925442502892,9.38824893318047e-05
0.195610198925727,0.024796079993753,0.946725208925711,0.0785345200088692,0.558837390257735,0.000163694209619798
0.109353984527196,0.0259744558359454,0.956200244753446,0.0182466185285633,0.579197534148237,0.000169176075636787
0.247101012439733,0.0189453656833637,1.33291723886563,0.238705211134025,0.668020423616604,0.000138778222082537
0.0993985706411472,0.0366311409996641,1.8243979096393,0.266861196558031,0.426921781011701,9.78291222982869e-05
0.194736876046227,0.022871568177182,0.167304485975846,0.185800974867618,0.275889952091382,0.000175142616755487
0.0726846811683804,0.0166323280831483,0.619037730868939,0.090670711546608,0.267976185879318,0.000174122770000129
0.0745514186431416,0.0403415031992194,1.31512223403669,0.138938531098804,0.763519217297309,0.00016341359942801
0.0815412447034761,0.0122497473812247,0.307559158370108,0.366331032400723,0.435412921408142,0.000233327902096287
0.1633965999931,0.0219939020867638,1.30904749526762,0.225230423834265,0.817877519282354,0.000186438306253636
0.241924006686177,0.0330241635201987,0.722278867282999,0.188840531163897,0.771534131225522,0.000201311551769749
0.158942886168861,0.0183702137617963,0.403788901080302,0.313372881037285,0.159441120854896,0.000132943334317386
0.121089109103331,0.0203273640533212,0.598225374675078,0.164827972492209,0.576966205261729,0.000121568554963187
0.0855820769067303,0.0262012722993574,1.16060326769558,0.0792454946161761,0.0473428878538016,0.000198878062704527
0.0037236159580368,0.0196009916577116,0.543196028653344,0.284504232307109,0.918287092475959,0.000108430049383529
0.128815165694144,0.0217327839551354,1.03166207834156,0.204515032374645,0.562918498977615,0.000183525110372065
0.0919231305139666,0.0214498058181465,1.11307677874174,0.311972778964251,0.968435844754858,0.000195840986149274
0.151761045976273,0.0305342643454407,1.93384786094846,0.301729984863332,0.416197983370235,0.000216178517048911
0.03044543807009,0.0257524351804711,1.85567400587419,0.372676154486313,0.605028172627279,0.000178300794171533
0.145808748492865,0.0378209831344353,1.35202832724745,0.0151793287425276,0.802270321247946,0.00011022226636496
0.103416188385636,0.0322931890437875,0.721208954671036,0.110801020865907,0.989759322711161,0.000115527317993018
0.181039323077158,0.0300386030884121,0.602204383871955,0.0162961979094248,0.681337629226031,0.000178969986057516
0.0917384412223314,0.0316854307776097,0.933264557454048,0.100814023840309,0.416753668048483,0.000106194089969147
0.152900539357161,0.0245872075543022,1.71814324909012,0.0680627673848872,0.421992724266217,0.000158512052506198
0.107750359719847,0.0149826774932761,0.168390282947239,0.0976679206294441,0.012120605900357,0.000240234321070493
0.0176858255746803,0.0270039442830191,1.70084305426464,0.11259143955144,0.0648879641455743,0.000163294965978335
0.147756838380113,0.0130039668985449,0.327127456268604,0.288065285233869,0.756437986830925,0.000203062585849206
0.185154752635603,0.0263050027029317,0.279985857109568,0.185201106815018,0.961310547209303,0.000190889910474506
0.186173252764199,0.0235511219836046,1.25123664763432,0.48147570396499,0.447757609800354,0.000165716602772568
0.220540562759808,0.0180494018123204,0.406324162988579,0.246679175694795,0.382874392049782,0.000113873752643565
0.0905073758213827,0.01093441850287,0.292314843694925,0.25312145413887,0.00386584806945606,0.000260543902353824
0.0204645440639256,0.0467767616958561,1.69040208602395,0.114402401007062,0.73874872008463,9.78508186622827e-05
0.111831463114574,0.020761180088562,0.702962674596704,0.0320052733721576,0.385669696698128,0.000134306758775286
0.229951789013838,0.0158190518461914,0.68690860934843,0.191519923301654,0.0834817019279151,0.000218164030029183
0.1092662358333,0.0326686139360433,1.5152929952393,0.016366881221016,0.30568899649895,0.000103061398867769
0.122458566089425,0.0196487178199112,1.17713826362594,0.262035379345152,0.375904040776198,0.000167823827983145
0.00390234502820525,0.0208571625068935,1.01554350662403,0.458465531256568,0.395702595952319,0.000163930935184879
0.00628531556179852,0.0242911738144777,1.18369627997617,0.0202901173131624,0.57006917981715,0.000134808834957269
0.18209135679694,0.0355468120192045,1.64840574784895,0.147387938800452,0.401711614047633,0.000121742668474116
0.0117956524946677,0.0212714064207209,1.58419351675904,0.19737161818229,0.123474012944149,0.000233321016996121
0.0135279350687292,0.0235987324202153,0.174746559221969,0.173756813585104,0.226487326250651,0.00021180629910305
0.13173908703761,0.0237375799639089,1.63315095320673,0.256665562530182,0.0210614201277938,0.000124311096426746
0.133423748070898,0.0156057882267437,0.748041041510964,0.197457185029978,0.703076449159536,0.000141648437946163
0.131606457546257,0.00743167141655863,1.15561994246303,0.491134113319036,0.672741301957195,0.000116716207413587
0.0644416509574064,0.0207008387850754,0.915784910036133,0.114784985822316,0.360061477499744,0.000112969814919231
0.164932617666701,0.024375183431568,1.78974082543183,0.125039522519722,0.614348504991749,0.000102356796978302
0.159251403069672,0.0338380339140365,1.05483665990006,0.00591403331793641,0.720815983364473,0.000141124913774719
0.132849846367268,0.010795016920744,0.44089179240097,0.307393071682275,0.639132767039543,0.000161569963421756
0.114222934618951,0.0272629657771738,1.35313882760606,0.150303776119811,0.879562335369955,0.000114325847106048
0.200454731921471,0.0160127483361442,0.21090282947397,0.370588648426705,0.845375746673923,0.000106284941030418
0.107997768208281,0.0189464200618853,0.924249373694116,0.354163541216353,0.321209126383191,0.000229299470878785
0.056550675733263,0.0268422853414352,0.410220792334045,0.149229827435864,0.349955658537319,0.000152088353226174
0.0333897604474176,0.0261842379604395,0.981406407057762,0.0836030771129844,0.643337991877518,0.000170089043567667
0.0635870058660792,0.028140351690059,1.71096278865218,0.232053712398352,0.348657429159186,0.00010486652375094
0.0614955499859967,0.00611580509327532,0.164632103553011,0.431184010325177,0.191028979017498,0.000173961058791042
0.207773395360539,0.0200795499543026,1.18281533913586,0.179250845262626,0.540375183715753,0.000178121540637043
0.225857145139073,0.0386497954753603,1.18882251607356,0.0567384625125093,0.674743953675162,9.71131924970739e-05
0.108720553739541,0.0151528233134564,0.248031177424895,0.0846472384838932,0.92710015536716,0.000144882156703156
0.142330907220738,0.0153973798920935,0.434758591851269,0.113484398854587,0.135602230921394,0.000181748093293737
0.0475047754585333,0.0298333599087721,0.994880208706504,0.133829443854699,0.299272799808707,9.96409982212823e-05
0.187163088688843,0.0186144046819995,1.5663120123678,0.289607213944307,0.33271416652055,0.00017722379673956
0.0216305127431195,0.0172712870536843,1.28353848850629,0.19677998943258,0.583847777085535,0.000168649406684793
0.192572749459474,0.0306905977939501,1.2542650834362,0.148608433007538,0.80193125919586,0.000103546788895994
0.00619565987878297,0.0444034738266407,1.63510253311943,0.172544287937849,0.473675378992887,0.000169159610992017
0.186177617443557,0.0134071742091241,0.457546152696972,0.358925872216542,0.65505857779011,0.000106195109770735
0.027325847098883,0.0469620321972555,1.94884650943762,0.0583042278916006,0.549432625871794,0.000141284734600986
0.0402880162379529,0.0260592164704948,1.09497376941963,0.159574288629641,0.555282358318098,0.000191588924729324
0.0493027810113108,0.0392938806481167,1.975374513554,0.16694511688585,0.978642642670067,0.000188488834116194
0.00797460990844496,0.0220824554339821,1.43178337435843,0.120567301339631,0.270631618666569,9.59341680092365e-05
0.0783218602643137,0.0257100050412569,0.776692322669712,0.117374060801201,0.427743746260271,0.000181209501389139
0.0472858447507061,0.0414775032348675,1.04689272574851,0.00643257909308814,0.403701597026554,0.00011669983370092
0.142918357935307,0.0254751033567898,1.14751317813753,0.049348311069061,0.647127376478305,0.000127280524218487
0.15943600781887,0.012487195277688,0.415598974596143,0.314232176310675,0.807244942773973,0.00020275949736984
0.0954807801691365,0.0403018267621907,1.50744155513635,0.0560490255727876,0.986645016340696,0.0001425592782908
0.171978710218329,0.0303802042356999,1.56485801822193,0.400938067162468,0.694477905743433,0.000180107656759386
0.244438980125475,0.0260477727517246,1.46144556404207,0.0452445681329201,0.59000652404492,0.000129739876489038
0.167091017414236,0.0129773752053804,0.271971187363399,0.1384306116059,0.542274029448826,0.000167783433114337
0.0744610931738392,0.0434494213342711,1.94390690490674,0.0246622284534569,0.748335022353805,0.000194603004520835
0.113821441694377,0.0237415805820349,1.93879303811108,0.163716203038499,0.480587454778723,0.000111838199327589
0.0432801626468249,0.0103037985119103,1.33900525823662,0.33932378175133,0.428469824650108,0.0001839818968194
0.190421151276293,0.0141244853538764,0.737029002480996,0.276195861420695,0.550106895379802,0.00016274030115928
0.0616602061100572,0.0330517943403016,0.719589587512742,0.0955694358581777,0.132294905147689,0.000111086102951068
0.184123161597141,0.0203881381214654,1.01412890651863,0.0706768728037604,0.347791079816666,0.000186945561774505
0.092609064648321,0.0313868737451909,1.29148722572516,0.108303800334819,0.664479694207156,0.000176547938311874
0.000616340653679528,0.0280973886809951,1.04478862153511,0.184704157203667,0.131057749345374,0.000147323604452144
0.147908574685182,0.0370631598376125,1.69662351579096,0.0446480060503622,0.486374379500429,9.5161194108763e-05
0.0769411603030717,0.0320006111129544,0.851251316809885,0.275396892414772,0.508348769719612,0.000104739914440181
0.033160394969762,0.0176510464996193,1.33938395628935,0.27066684918254,0.147271071397101,0.000208847468690891
0.175954534000367,0.0284710139629622,1.57854827015295,0.196182887810889,0.743416230034999,0.000124692598694199
0.0101712465968021,0.024963161928116,1.12139646282859,0.410020085665062,0.0838063239278466,0.000239538077102323
0.111511639927795,0.028643485567533,1.28187884834757,0.353105815811711,0.599241617791275,0.000200629447028996
0.199811116171376,0.014626366399945,0.34375146238115,0.326774039495055,0.761985570067897,0.000174135976839853
0.00998699522742481,0.0254104698919637,1.4163496143684,0.0695811444872073,0.959744486268508,0.000190269991279341
0.184900372998403,0.00450021904973536,0.858333824476286,0.452982660264883,0.778315635133491,0.000219379901512798
0.217036313822255,0.0274334634835795,1.89986149225843,0.101721578127717,0.380504236362099,9.06947668391725e-05
0.152064069120303,0.015932667846133,1.54870561974635,0.605157829632709,0.445528369685984,0.000236823161085532
0.123216276088582,0.0206596587832793,0.418463078301168,0.27054885582975,0.407976770483716,0.000188582503244845
0.0171492016402227,0.0450784277323717,1.93521658703923,0.0606626446813606,0.447281153707337,0.00018837594896657
0.0140029268258616,0.0328325450624571,1.03244143330715,0.309802596667001,0.188775052507425,0.000215753781310842
0.0110276539614705,0.0317832639316034,1.97494665525407,0.103738374857042,0.322438567640717,9.38632721656464e-05
0.0332094733098194,0.0352834628268854,0.683619076472268,0.218892793795038,0.508126052994847,0.000186795198310974
0.197328379010116,0.0222809935905923,0.636468309822988,0.203471028520653,0.601610937717675,0.000112391708071607
0.0685863959785068,0.0441719295405959,1.96270407708872,0.0684361150258935,0.934682261014265,8.75356476686957e-05
0.214597903892255,0.02688193276498,0.680698755806809,0.180111783878891,0.406521361394649,0.000126980877190461
0.125032181894321,0.0141962128930991,0.884064078043926,0.294297034528107,0.339272724326691,0.000181698231461098
0.161104573618037,0.029192762481411,1.90547398957486,0.3840452174337,0.672742441471655,0.000157379698797355
0.0862295596580561,0.00190167359504729,0.756238204994154,0.580045268002302,0.146437142780599,0.000200719301550344
0.163940509067286,0.0373396119505563,1.43913435180837,0.15196237062345,0.86050382232285,0.000143476692487322
0.0228078487096377,0.0274366311947251,0.909677257005566,0.317957778892622,0.0977462073435635,0.000123279970924777
0.139315068139737,0.019165917729456,1.51424833470339,0.375175548287723,0.706178272776745,0.000202124903411213
0.213272064967385,0.0195441638629973,0.852807239762132,0.187320057965568,0.682747536894896,0.000148540895299097
0.0301283142487126,0.0111054506196573,0.121540691579418,0.399907478955305,0.581120012760405,0.000127180432189308
0.0718423572290347,0.0164141469753563,1.66925229736907,0.49141455343795,0.779638309672804,0.000137360249372466
0.0236432108760386,0.0183835081882483,1.51799090571854,0.176275125291922,0.842995215642897,0.000163474535110295
0.0752256144166574,0.0296884517063028,1.54731371662897,0.191144966872497,0.847493132956871,0.000127496309597605
0.180545419566495,0.0320628907579798,1.91734198134662,0.115244420511993,0.308953374516666,0.000200302776313264
0.0152832279994008,0.0371615911045651,1.63923004565728,0.238387935725237,0.085423258790619,0.000204118438720178
0.186190851338424,0.0236535883725381,0.587215801036169,0.265203486047826,0.883891784108654,0.000206945008812183
0.0670089893380558,0.0251106886673706,1.83300240094448,0.197525695238297,0.973990739435531,0.000200857616930844
0.0257003484320147,0.0292262276675563,1.02154981899694,0.280319805863054,0.0575923703590702,0.000168549544896953
0.170789231384155,0.035446792731678,1.58337590584501,0.121705434104462,0.630946097476253,0.000104975300098238
0.034082876538419,0.0307966289820782,0.593401018727489,0.107459841703783,0.775254766657922,0.000140199582868792
0.0440890552064532,0.0289495730628323,0.0701872802366723,0.110255751675748,0.216031906752833,0.000204901338004429
0.0192760509754943,0.019234325475677,1.33678096626266,0.254631697068872,0.054997794127402,0.00017623637085001
0.248260981219579,0.0224160579874781,1.50328676018646,0.176459059715529,0.728729108891412,0.00015907378756884
0.178511685470105,0.0139936023981478,0.637382535649289,0.239540432597408,0.280579284324925,0.000174618412832082
0.0310639023264168,0.0183918896838301,0.602621180323406,0.410584599104123,0.286260227834492,0.000181514886258156
0.199292346116855,0.0239919446178454,1.57102014242887,0.12982770026941,0.750834935900859,0.000154571785732407
0.129412975305346,0.0267724462720533,1.68073342271233,0.128389246254705,0.994308450095257,0.00014649651278302
0.201959457996692,0.0309841843160326,1.23783294753084,0.0831846172512859,0.916400976346258,0.000151739907399582
0.00988057228437172,0.00884024142010456,0.324369628337266,0.352679971911563,0.531992248225593,0.000110335394564458
0.000366234690211854,0.0357485661547644,1.14725768510809,0.0482925458978782,0.742449219339909,0.000141290417368987
0.0609349215504001,0.0144913642951649,0.198585408046663,0.20519557384374,0.339661259407916,0.00015118253619477
0.196856215704935,0.0204373340351007,1.55804905506154,0.128440581021579,0.929793434936027,0.000134087234421468
0.126597476048405,0.0189586047745165,1.1427092240393,0.256526882200481,0.66916217045038,0.000115612497348154
0.205519762827537,0.0182940878142623,0.798261236323275,0.157076861573021,0.747476669404348,0.000104369439170446
0.00980925195620352,0.0324487813948282,0.416615791164709,0.0947455002135097,0.266176139203365,0.000187956665297627
0.0999839804076416,0.0232896697536071,0.561079324962436,0.211868549005363,0.398202001719967,0.0001946955465076
0.108366279329216,0.0289745238533376,1.44722584103671,0.101697459391888,0.668744225148163,0.000198293613991738
0.0117065786055043,0.011806110157865,0.935730856150667,0.460250430865794,0.216773165345866,0.000206982855558667
0.204852571680886,0.00514421406255684,1.68578466744861,0.518257493482037,0.454972599385445,0.000148098200952629
0.0197010421183749,0.0328448781842334,0.529051399975152,0.0494463490764638,0.560133934399142,0.000146315883450893
0.131500307700199,0.0326924915924351,1.85819620947809,0.122146261870819,0.129726922602189,0.000204166542374411
0.0430801852808694,0.0389933883665094,1.38845932412382,0.102860794785565,0.10433046719285,0.000159616260461728
0.050453371679189,0.0234552278754067,0.873956178752156,0.111690219885195,0.631619518088141,9.93794884256781e-05
0.168757573543626,0.0314424924159149,1.38759044538424,0.254824605762095,0.710020222591543,0.000202942399086923
0.0855607434888424,0.0180378183594828,0.153308753962922,0.242246586439093,0.61411699032349,0.00015576570810484
0.202091162263925,0.034518096144738,0.748728207072767,0.0129587139405337,0.664062483168926,0.000137202677940996
0.0674779774160259,0.0263705721240692,1.47054639444528,0.0146086819308026,0.667056451697586,0.000170889532260387
0.134386001274762,0.0129106720947691,1.01672639673162,0.449398409648449,0.675113910848633,0.000225356379255374
0.0583767100454335,0.00569939899321544,0.948366504586815,0.561060221835035,0.333681134426042,0.000169077011344249
0.0460951324877662,0.0254774987358472,0.385268845238901,0.223120171703073,0.855702044769762,0.000158304702028005
0.225828245943952,0.0310185061098522,1.7561751647519,0.0430564631095858,0.0607614420820446,0.000166995921230511
0.161509618337112,0.0266950319778811,1.26954771987224,0.302049412815589,0.786620290289126,0.000137881685794745
0.0185993707773441,0.018743661053219,1.90764210057128,0.388590501358511,0.289533215842828,0.000223807579875713
0.205568425614084,0.0346603079557164,1.19964960228325,0.0572604729599463,0.263065335889216,0.000104387563978137
0.131894924489667,0.025481643423424,0.739664532832486,0.0579361351432203,0.632646599025205,0.000158380154424244
0.055464122148627,0.00439038386557309,1.45681913498364,0.567596529712382,0.789382836092938,0.000183645145004648
0.143381078103581,0.0308640201523507,1.0804399034395,0.0140450329584999,0.274588718816386,0.000168621581954142
0.147685302771132,0.0252216612981111,1.37754432289017,0.228226155490747,0.516108818649114,0.000141746464951217
