"betaAA","phi","kappa","alpha","zeta","betaHA"
0.111668277276208,0.0192115335964352,1.12938456459259,0.282518100483234,0.880527501341877,0.000138878697059026
0.241211810988976,0.0172580208929217,0.1504288238346,0.121664267097659,0.274640995403503,0.000165460930444769
0.0906702163135608,0.0183048793712473,0.78119972310911,0.158899949013109,0.502644385327725,0.000161558272837424
0.194911274404699,0.0355160167311818,0.799561726973857,0.023907594592338,0.323688975671542,0.000128444004226035
0.0861836006750606,0.0160423525318695,0.0734121194519812,0.324733322832751,0.561548012365328,0.000149526296927418
0.0782383774741146,0.0300976318009998,1.90864314540802,0.183638558407225,0.328067394849386,0.000132187873898112
0.0547452035770337,0.037025330968099,1.59399418349322,0.138396306695075,0.674662625544429,0.000157359959231526
0.142976417267399,0.0391106157255909,1.58635034326244,0.125684839150148,0.401473404951069,0.000124993579513419
0.12706697301934,0.015421969463815,0.508987508332001,0.0850486146879409,0.134063706730246,0.000173775293339965
0.0538534316330128,0.0267042156136104,0.421139348129797,0.0997698588432609,0.469677318227801,0.000121174411618756
0.2109218505679,0.0439997255543177,1.95786520239061,0.00448845794265248,0.737474199981429,0.000144845570852738
0.17078505500197,0.0193591653818338,0.459808232865074,0.0815612612901307,0.741846158049325,0.000154639971382212
0.108540988060104,0.0215178091791069,0.660354813126377,0.220936106926953,0.647839552243231,0.000174653241373065
0.24971351591982,0.0286528069138126,1.16187939127693,0.0590333357826199,0.575175612279366,0.000147440354910377
0.02097454526775,0.0304444763401212,1.42998908843999,0.134039461110427,0.958301603887331,0.000125880198432257
0.00793528365236476,0.0412355798766891,0.957677455382117,0.00514138461956884,0.935733371566846,0.000158177775260357
0.0914624500588192,0.0404542985690046,1.06865961124533,0.0398809772023711,0.56837576178103,0.000168088463202164
0.185784850908049,0.0170957560507889,1.03625087881189,0.27670318189586,0.689674631911331,0.000123618135998282
0.110547613889825,0.0271772220807454,0.760336177642542,0.172869082473682,0.268254057926111,0.000138403831812589
0.060201294312029,0.0280324519545516,0.664321722546424,0.179462510250955,0.570661637336275,0.000150048513147733
0.00513491157321705,0.0258095910127392,0.279693489631965,0.186911793277968,0.306298883735722,0.000149953771799473
0.00402597115220321,0.0220329723604775,1.39015085354942,0.183618465297817,0.565159859047724,0.000155466806829969
0.0208233648284247,0.0349097273152045,0.858619515758815,0.0703694519300765,0.335741794728949,0.00014150100801948
0.0155906359391272,0.0450470472110612,1.24177301474962,0.097599579913656,0.473292693581647,0.000155976568937409
0.0110261004835851,0.0172923301641976,1.4537754480683,0.416536011665797,0.163172940238048,0.000177847373885967
0.0985886462604985,0.0289074502325355,1.87012127193368,0.0761995180253652,0.956565460296397,0.000166564230778836
0.229193811784524,0.0350942100769398,1.22234989644301,0.0467772498504604,0.611848725315481,0.000150081500988059
0.239501795711689,0.0296569290204226,1.30669138412781,0.190015585908464,0.849980246379619,0.000152698522772584
0.202123968395381,0.0190508200176217,1.65564978458186,0.164722960427995,0.382372515319926,0.000179086409766463
0.0296700014529734,0.0261677565954131,1.14453461508454,0.163721043318489,0.362299871559028,0.000170371897697783
0.177486076153018,0.019100903312062,1.56298157023168,0.341024101418555,0.491001953265896,0.000178627495860105
0.0405433158044201,0.0307372750526277,1.54309616178848,0.11875313472501,0.966724901815299,0.000164209891784805
0.0412960341645681,0.0293261892803519,0.961597852484294,0.247316062418574,0.964927315510215,0.00016766063286162
0.0398581014044729,0.00975847734254633,0.663235543489229,0.300564826087477,0.347977621414388,0.000198145283961039
0.0225569136878358,0.0290883469610201,1.56126596683709,0.0645266560543008,0.804671541810384,0.000162912076949523
0.0510400775550852,0.00778293611697109,1.77024092436949,0.455089784837936,0.312625233500044,0.000194489154685704
0.210259760512772,0.0335949869264407,1.67066032801196,0.0932686578174507,0.495700845944716,0.000159194276415861
0.114769448976279,0.0181324081174051,1.63375088149992,0.191967148877847,0.955687113127229,0.000159882832219903
0.0781733845551154,0.0383777829246768,0.833019062151277,0.0290359644187844,0.944340082470914,0.000150831575338755
0.228063480786692,0.03209179364421,1.693904465209,0.135699988531532,0.608069754119445,0.000147146159487165
0.116359619635478,0.0258109459704585,1.94547548674972,0.00301850242902571,0.127698838125031,0.000181881295718119
0.170473593684067,0.0226759915849572,1.33432480705186,0.0726759337898129,0.755353565196563,0.000127529857844086
0.00856663583391612,0.0131047912342571,0.772908660132208,0.231992341005634,0.125720443221143,0.000193307644744284
0.240880782670225,0.0241797327236143,1.58391328071637,0.277704950793589,0.72236357889758,0.000149921740968764
0.134131857761381,0.0321871824880305,1.43427869439786,0.0424434974922401,0.699269349772769,0.000144341956235235
0.239568059596169,0.0350269199057415,1.43203500104435,0.097254893624082,0.985872308816637,0.000135487099133477
0.220559115884679,0.020298184462159,1.02632792977929,0.0759085465616171,0.783357256582417,0.00015724098354961
0.218597362435095,0.0204895562026927,0.773835072230303,0.267134198062181,0.313757060255035,0.000144120822491439
0.108237246645862,0.03073188513188,0.730676083738501,0.157988370807492,0.306492504600284,0.000166459683977812
0.0108635338626172,0.023558455222937,1.22827738775913,0.107203913994847,0.55083592469369,0.00017169229241519
0.0132219714443458,0.0162502650154399,0.208788991489889,0.193745944258032,0.0627480342854363,0.000218534945564718
0.00996845494365838,0.0360536749648618,0.209641415282714,0.0313797585288341,0.351092462306799,0.000147081293284656
0.054384070934298,0.017254560734145,1.02526276078912,0.237785204444351,0.730041073305807,0.000133116967914526
0.0288203810041288,0.031444491812142,0.865793622753409,0.0951389294182033,0.401582049348846,0.000172662270317677
0.216159475580836,0.039503352697721,1.74067799566775,0.0317423563145291,0.956208208052896,0.000121419516544299
0.1327585956399,0.0377842974697194,0.938109498264245,0.092761028746736,0.364083855959282,0.000162574035440442
0.0230359509509814,0.0225841938935054,1.20842096301236,0.229508217929621,0.598613825382626,0.000174795460932014
0.0818945307854491,0.0214146351087577,0.453689410809935,0.142510957747697,0.741973410453331,0.000157215631554254
0.124358070667162,0.0203124356285928,1.20167686619685,0.208128388443988,0.370055841621533,0.000131337872216406
0.132118973239525,0.00838689909049959,1.16611271871974,0.365552669147852,0.483806119409129,0.000160193962813183
0.00458931977135266,0.0200613015774047,1.00442275445305,0.153858691508948,0.270249312959855,0.000159990210118496
0.0112287594973146,0.0118055886890296,0.113426469062536,0.246374564694335,0.238508264140568,0.000165989680292317
0.0318718304781836,0.0535997616405212,1.84425950397348,0.0162363545222564,0.968695539702181,0.000113256383077935
0.128868291740448,0.0387548505229653,0.77343401167113,0.0116110968664369,0.818604668495291,0.000127360635803714
0.103485834065076,0.0127561444021,1.47023131142651,0.387400715348898,0.673351933848396,0.000176789227278778
0.0650380033049895,0.0159779584404686,1.55332311727974,0.211884528656315,0.474566146836642,0.000124582768482969
0.0563519839711918,0.0211653228784145,1.02277979774224,0.129895084902517,0.358144119418719,0.000145009025257734
0.0795040577730133,0.0335915052306745,1.77099112654772,0.086895644850756,0.443830629317122,0.000170266818657554
0.0714720926946257,0.0193718795428915,0.740758523133947,0.252888772076961,0.167125049304293,0.000149792359276322
0.0263476266520857,0.0303523638827583,1.51146681677033,0.195066258538959,0.608370320915448,0.000161426972858688
0.0257827609467406,0.0235661291869532,1.58603167849338,0.0674777882102391,0.863984293964747,0.000131198233700499
0.119996669761136,0.0226455676683078,0.261150597835301,0.110553930758218,0.495487274544199,0.000141746790588088
0.184846917475578,0.0376454291116675,1.69483086213111,0.0945517054639549,0.85411341947092,0.000119316330097741
0.00634558631719621,0.0228552032947785,0.463574654105293,0.199815475786373,0.296918711092752,0.000171667996156995
0.213673513887359,0.0361045496923606,1.61976334228009,0.079180742243348,0.336476781878448,0.000143985054823553
0.234461577587884,0.0259535564598527,1.29779033637545,0.0700041096848277,0.868431755833542,0.000133443178739726
0.112621163143772,0.0188838619988136,1.5412255463598,0.162560282034415,0.714433587287352,0.000136797085519595
0.211655961009881,0.0262986628927932,0.639411034035437,0.139021954979573,0.337767085601716,0.000152706047867707
0.1708219908032,0.0264272453277506,1.73565868697109,0.260995405395969,0.42733189423814,0.000151553157048338
0.160181998376585,0.0174974758045624,0.0339098963915158,0.238044663205478,0.423832689403906,0.00012521321211435
0.149793786705424,0.0215616784214962,0.804384543218925,0.0496072392156024,0.707775779020171,0.000125337539316643
0.200207472522616,0.0253091388559165,1.98621056567164,0.286215496441213,0.55270691773798,0.000132114505745119
0.128307853129854,0.0229552134421677,0.443290498073019,0.101220333213721,0.758845172411059,0.000128289913702896
0.12440185469141,0.0215929853041175,1.06723686379764,0.147878805002941,0.513290714155964,0.000167702611528327
0.039896256570642,0.0234993876072474,1.75174162718392,0.0887993285580757,0.564865718581699,0.000158666363596663
0.0210571934150973,0.0352549556088177,0.501710330749142,0.0940332069422313,0.986000810808534,0.000151713269143122
0.152330572455957,0.0239749528520314,0.0719930242551477,0.11207237248331,0.595806298033973,0.00016682348691468
0.125032600926113,0.0271694148559339,0.91709021440653,0.0532362724649857,0.646207269739203,0.000131675346732244
0.0453011251665601,0.026659669302477,1.31244475704013,0.0273992313652358,0.855449332705401,0.000159338979079669
0.0485736433718621,0.0139385625507971,1.1159747453352,0.27951709099414,0.679263833178205,0.000180655713109547
0.158299089967726,0.0283886387341723,1.50923405959547,0.0327528102098793,0.964766196918473,0.000160792106476679
0.0991044682288888,0.0207501956965498,0.0561375366088472,0.0369731473096774,0.32302510483115,0.000143242132331643
0.22318761874318,0.0288487738096868,1.31559983781913,0.197257326088206,0.89509114150998,0.0001231977187516
0.110716366869011,0.0339947105183909,1.21648035370272,0.18137709667716,0.78079555579335,0.000135148959350947
0.0443482268080482,0.0197141234373796,0.0367620181671138,0.164754124718296,0.611039729212126,0.000161887383984886
0.167589404070266,0.00595795705039151,1.32485680786875,0.389703825591717,0.904980386336049,0.000167629819833516
0.0214557011208098,0.0409132716055052,0.819787891769763,0.0941306117171961,0.885743911772266,0.000116491121298034
0.0468043152711365,0.0161649555743822,0.730395091493775,0.179257845435879,0.0331624547892541,0.000170677115370276
0.0507236643594992,0.0142233096940805,0.408883747304747,0.18816294004257,0.886737442744772,0.000155635767131268
0.0333504890652133,0.0376725686942068,0.764564138216316,0.112071730342864,0.43648355913633,0.000133554425415212
0.0974030941785217,0.0190566748310049,1.38314394162713,0.244698402789191,0.110211161651335,0.000162001817594495
0.223807985594298,0.0230843158457556,1.89567096796636,0.275812499512073,0.509918110965588,0.000162076345326941
0.206214223572268,0.0377071990118936,0.608712646109262,0.000602886447896918,0.74231636556713,0.000160268895607513
0.149887694006334,0.0346294317493118,1.184456610188,0.103501127721366,0.89954860495437,0.000136118011667742
0.249125140428409,0.0235862370870377,0.835927433495118,0.0699273468502279,0.894253703998779,0.000163879744322665
0.0935989280648912,0.0203956413850708,1.14657056017498,0.255864771952138,0.961174285338542,0.000122925021922267
0.0266780268463359,0.028360510763027,0.95442048094755,0.108569509529935,0.748181861789839,0.000139558744582148
0.127332098379632,0.0166323086351066,1.37054864935956,0.21777389323524,0.693923318417537,0.000163029164046919
0.074959986263335,0.033620000172579,1.99114676253982,0.124385120416569,0.418883331473204,0.00012222171561427
0.044293073445723,0.00944027088109754,1.65011542386932,0.400380279444295,0.745151620975909,0.000177097708599581
0.163939762050538,0.0199989636691543,1.15609001983843,0.247800979176841,0.12761158722597,0.000138358986431512
0.0319979861723769,0.0264828095612637,1.9293607625028,0.0610999144668251,0.462062552908885,0.000151165585333965
0.065412421117571,0.0240407803359896,0.477875969838096,0.00967170367859288,0.269852650400216,0.000152585013061628
0.00177515639984387,0.0511952796630351,1.9333821356913,0.104800095806526,0.636503413754239,0.000116019277790168
0.0520737977707736,0.0352241110201323,0.98527759163053,0.0620943767248556,0.892365426436562,0.000113486697035207
0.0295363452172678,0.015001311449442,0.360828033652389,0.1819249293214,0.190593171461547,0.000181908041853858
0.040627512990175,0.0379430393331299,1.54834211069083,0.124119308105251,0.168695794610849,0.000153919466780298
0.165734249251468,0.0186698266263154,0.402025615720393,0.0457706407439847,0.994602953074352,0.000165172133522364
0.230000115771999,0.0298098687318467,1.24280564162876,0.153884817149888,0.819797648904411,0.000158614984884941
0.0265177071390927,0.0186111555650598,0.0231560753977117,0.195164659701179,0.419793882167065,0.000161572110810673
0.0311385518485032,0.0138538278730699,0.262187938181605,0.205772824771141,0.124563240047696,0.000171734403636955
0.0752487737180344,0.0189103046154262,0.471337053271022,0.0551587451970375,0.366866991332325,0.0001323841240993
0.178911839715732,0.0114962831323308,0.182314996984111,0.296981703295966,0.334548815571869,0.000156682397747827
0.164554631087097,0.0178255211070672,0.354871538149924,0.292999699601195,0.628350642575651,0.000132593099123059
0.0895983657548755,0.0211937756554476,1.80806127844634,0.170454623909565,0.442867021722134,0.000175218122272725
0.0996314369641197,0.0384450134660259,1.80938217936651,0.154008656578741,0.411072855108725,0.000130088793232443
0.146774606231985,0.0242792213490977,0.120900571361028,0.225285443261177,0.994046317192011,0.000139370502644373
0.0643737666817182,0.037236358702858,1.40834918957179,0.0510836410558225,0.850901149576783,0.000140020331505715
0.225644846650848,0.0183243239409024,0.907134986468855,0.297281237218403,0.477287646913027,0.000173057318721608
0.199808250927122,0.0308311757931578,0.994315524929767,0.097984473955602,0.250250741560495,0.000137336938856828
0.129836154947798,0.021320424260885,1.80108371668983,0.167647687520486,0.67124487759997,0.000125733765988262
0.0704977069939052,0.0273807841722342,1.00278328428697,0.0123815236426073,0.556443132426272,0.00012796526503942
0.124977720358059,0.027151540937926,0.501324194428297,0.0172110875886498,0.317982111626438,0.000168137245341786
0.00278823861461183,0.0232071452852616,1.72299965771429,0.179700246663368,0.0471387808428805,0.000259124259591479
0.000260712134376038,0.0272640236643986,0.744659427439957,0.107922180575267,0.539551173010304,0.000132388846416002
0.18371020258662,0.0257569649449067,0.11126800473731,0.0883736572053986,0.510368275598375,0.000142441995945661
0.114548803070752,0.0437608362947606,1.55633993805332,0.0508476914082296,0.839909107812595,0.000129169281543677
0.0381478848300144,0.0217776215796654,0.707722865265128,0.229764249253614,0.56168369293564,0.000149669655249496
0.058814811038073,0.0137449080756433,0.216351339878898,0.262527572737653,0.174502568748785,0.000176819303262681
0.102419128509638,0.0270972509033252,0.588117416252326,0.0598916404499927,0.820693881150386,0.000131128639320511
0.0222439951705014,0.030992255761855,0.239832820189083,0.152930178516137,0.502097112908118,0.000170138089739197
0.0164173515059445,0.0244191661146462,1.03141139370242,0.173296313868117,0.656615747944055,0.000128588823969663
0.136532346845773,0.0192909494317806,0.159421855134406,0.229338367450476,0.381692287478593,0.000163100675721254
0.121323351466798,0.0217075957214829,0.317039974660546,0.226371790279575,0.474849095822013,0.000167584232734529
0.0279508204441394,0.0164279309795258,0.649783033222491,0.182104292512629,0.169096830717367,0.000138348287231377
0.0121660525130095,0.0377343595705141,1.2337650846987,0.134295710415182,0.64370625258391,0.000129169173083209
0.0303008212251692,0.00981754113338529,0.676368420620557,0.349902412719843,0.513977594539314,0.000152395730173793
0.0877602944815631,0.0255554295458777,1.63424952762734,0.286529734292691,0.504888460120992,0.000183189914792781
0.0122698732286843,0.0296918985551418,0.337559316167534,0.177166389367359,0.396410034788739,0.000157377717941553
0.0423564811902815,0.0271778425961579,1.97145182452822,0.0411018216949605,0.620724530650007,0.000155496412003256
0.0892821631848577,0.00920267796660155,0.798819445318716,0.277548236380252,0.806894039208706,0.000163757212845729
0.188670202694408,0.0330625866074531,1.47334640043671,0.142896840853212,0.860504832634276,0.000138586738763743
0.184641283965875,0.0169038440285835,0.846302055767793,0.18551405223097,0.907424675216505,0.000166397585039507
0.236645164007015,0.0246437839200535,0.991641989135345,0.043762117009276,0.355440239111684,0.000117332847465709
0.00140129058365067,0.0142739616004048,0.0521015275272975,0.328429815615492,0.166685331760904,0.000177762832330342
0.013401752481849,0.0218042610357518,0.573994216334055,0.235203675337002,0.985068772415193,0.000129371936499149
0.0887650560957215,0.0331772424860178,1.83436981604157,0.16582623868452,0.30419838218737,0.000146128309101075
0.034091238837991,0.0194204945199374,1.17351352144293,0.136766458833122,0.772372048693841,0.000164261792224978
0.0236198710175777,0.0213132894160737,0.571529943030427,0.310100767970905,0.667380706135762,0.000163657449650449
0.0828651281483564,0.0258716985524099,0.520659122641014,0.0163459939030986,0.742058723763098,0.000120744787580853
0.0196559066255677,0.028699014700162,1.87359381950339,0.143221250657856,0.172417378517691,0.000189857234577518
0.0292502197804991,0.0238600015731443,0.776550687497883,0.0159187427197583,0.961290247350981,0.000112374883968015
0.0298038937409249,0.0294131127392616,1.09380757608017,0.140165265551889,0.648273681599582,0.000152008077084875
0.00391729389877316,0.00865026950480116,0.225372918726446,0.245122356138188,0.236285454386353,0.000189966048031173
0.172294581801705,0.0247613514714541,0.587936575788992,0.00831568706019203,0.496246951706231,0.000146244674234741
0.161173810850076,0.0275514491273644,0.265792662880523,0.0564033315349132,0.508607429172337,0.000119649886126533
0.143429927052842,0.0177493258573923,0.735023707563732,0.341634511523932,0.654557729733327,0.000143487773326931
0.196853314297133,0.0186568157127988,1.05280980775004,0.0967182313510684,0.492027973686568,0.000146512618572794
0.10581399284793,0.0194712737591101,1.10438113156824,0.165905560922144,0.481797337444052,0.000151576779931304
0.201353707012401,0.0112570027002261,0.254208990297556,0.230957488404925,0.369340103719476,0.000164618087174049
0.15735811166528,0.0194914251025101,1.79503742581524,0.286558125189674,0.498852956715286,0.000163307771230373
0.180636729724815,0.023483862043443,1.07331109019311,0.172789025710573,0.135008607788875,0.000161586175098154
0.0253057522667776,0.00864333333587444,1.56587208368587,0.342166645667216,0.958443538044999,0.000176715601539894
0.184040056401685,0.0258482738044305,1.6174605699557,0.17321388307686,0.298987513276456,0.000173067073164416
0.0205791333114922,0.0247714354833054,1.72760627376377,0.132975058581649,0.915118036349703,0.000166278260960858
