"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0815145664414908,0.0372498270002382,1.52738285253383,0.404289402754736,0.870942972731098,8.11607809169606e-05
0.0584916167999508,0.0312751465117086,1.24193044748106,0.0557708325543114,0.987794989292872,6.12089553635296e-05
0.00401235280054947,0.0135020842261714,1.96893144420707,0.354738735736795,0.122840140682361,0.000318839298390093
0.225460565729708,0.010015851307708,0.022147440960521,0.244068215429692,0.635407085532745,7.67793018224916e-05
0.0883909028235834,0.0251655548493208,0.524634933214892,0.0881091497116635,0.597979292575391,7.01506646297644e-05
0.0307081200461148,0.00518608731392953,1.45619883121307,0.378026006831062,0.410461719963401,0.000295073500284134
0.0800091690345905,0.0089379516392414,0.920512882939027,0.384533309287391,0.524638269750004,0.000127946981305106
0.0481584756415605,0.0422203777405544,1.92880350287812,0.111167879606263,0.308010227037218,9.80111109036357e-05
0.0700237074606051,0.0112852315525247,0.746755217310419,0.404245531650186,0.776466284877359,0.00012048483737494
0.0223603254668364,0.0222276716910774,0.393579659810148,0.0473988952388279,0.689897916446925,0.000190279093101857
0.133838521603573,0.0252935397115059,0.789460496078081,0.0523896918425347,0.107776749370682,0.000207717995148198
0.21231684832947,0.0240087785674015,0.405487911329419,0.174794317654996,0.664366930090902,9.078655097311e-05
0.0149344704534187,0.0120036118229115,1.08940005895095,0.234591299978641,0.53152060486161,7.48274592779351e-05
0.16410574752361,0.0136368757715397,0.816630232537424,0.11546049462255,0.460850605575094,0.000207171549521549
0.131152416648688,0.0210306114940338,0.159043609722732,0.450993907381919,0.477132301671045,0.000241767733577273
0.249567869792217,0.00844776326394883,0.480541951703761,0.410778780256475,0.741065943651943,0.000113532868291688
0.137552820668244,0.0267126943968597,0.0116118138952749,0.0809694031673303,0.355788841777024,0.000148490728067334
0.103950623768106,0.000279113554879589,0.0443214336467345,0.40641979401177,0.408087231281846,0.000134597540237013
0.189795262739057,0.0227745574035272,1.38523362071039,0.0866213485722826,0.507039613700082,7.60012537820551e-05
0.0734996182864302,0.0216682347326193,1.61845044845537,0.0649560243763107,0.156484499837676,0.000230321209056301
0.019636296561383,0.0313081571965853,1.27841895368473,0.184064484229965,0.026795635146703,0.000340202413305694
0.205948411552908,0.0357674893579513,0.796244914704028,0.120361392619662,0.54546981624696,0.000105538002572422
0.064697523363175,0.0223770895540462,1.48829076177066,0.0429959590888988,0.182425601729102,0.000165462539082294
0.131289037369375,0.0289644967376598,0.710033370823161,0.311574897136737,0.673880153808151,0.00010309853209748
0.0139938720539399,0.020820106171976,0.723921281691728,0.115927040631529,0.715958170315881,0.00013345825682087
0.0413517346339453,0.0260346465051264,0.143135409530422,0.297486473799382,0.777744598961363,0.0001307085729728
0.235832974683765,0.030664372654708,0.859121893213951,0.087315742094188,0.958935890552081,0.000157045586210966
0.0790661289026177,0.030566712003177,0.92241700444179,0.228917831699998,0.642502193017157,0.000195014178028143
0.00830496269498016,0.0320826838041457,0.0567175325552458,0.110610999347239,0.597012233708262,0.000132577301350213
0.0686047328489818,0.00835406572286819,0.675784683921983,0.314161994910102,0.277326706761793,0.000121499168700261
0.0609833222801039,0.0440422225692263,1.63758928472963,0.31325439068762,0.485244295455819,0.000247909953442531
0.180589787313339,0.0215468614647381,0.69555262398991,0.13935815404719,0.827030589505102,0.000132803695287321
0.226962610371344,0.0264912824530813,0.0251359851612541,0.21288689736149,0.649737832144321,9.96139687787629e-05
0.121579265132277,0.0248985194391351,0.693351896240791,0.147350975148186,0.418185547311057,0.000191322829543448
0.112285645719115,0.0276776104605174,1.81899429724934,0.328291846170708,0.758113891419771,0.000119491432132624
0.0635253228083643,0.0209788949203979,0.658517662328836,0.462167471304826,0.949284882526519,0.000178367540238235
0.013922994965451,0.0346296195730843,1.13746893699324,0.072480607428738,0.539333193377798,0.000181446168316168
0.0821829869760658,0.031232013856789,1.55311821168389,0.125097899108225,0.852769974333356,0.000151466822853605
0.154090472144963,0.0179270601029353,1.58807725316332,0.0488462777338811,0.551652081881527,7.92435595828029e-05
0.232242217838348,0.0372218276023925,0.948947883123305,0.136802539493023,0.350932143109633,0.000148879619745324
0.230107509432317,0.0413753948007886,1.91042930904203,0.310138778295004,0.527089850647399,9.93613384625985e-05
0.0800939274115425,0.0199679834266969,1.2978656299831,0.272717524657471,0.307891000216873,0.000193379546822008
0.0834750666968581,0.0370161558280297,1.37508831152767,0.204363449978884,0.88059485476822,0.000160930140612055
0.0757571977136584,0.0373610202455925,1.86023210861515,0.360057428462172,0.185821776285635,0.000219154937589385
0.10698139540976,0.0359232931471576,0.841617932180859,0.0426803159274767,0.689589866978624,6.20023520333556e-05
0.0428890375300736,0.0125543326093271,0.910433145030913,0.14534799335511,0.45509158522083,0.00017547569198135
0.169716793256033,0.00765223643353333,1.36643753314632,0.437028873652252,0.368954103645251,0.000260221911389555
0.0217304848299045,0.029655698343443,1.38649532882219,0.0236056861479022,0.172559536885924,0.000197768538866396
0.20497832100694,0.0308406696714603,1.58143247499064,0.127081415816211,0.27569315719248,7.32962170558465e-05
0.0926670838964335,0.0461985521697302,1.97449436108239,0.108117588230531,0.21805418689093,0.000202363694857016
0.00207714477416172,0.0161777815782649,0.637080529986851,0.360805780926516,0.54337310345888,0.000229787508653593
0.132706690667779,0.0120608859014044,0.525583881043857,0.206804595702109,0.713732130033172,7.46837132358959e-05
0.132331510469829,0.0184923015687148,0.695483387322726,0.407617046894052,0.518047091411347,0.000171660252373308
0.0409002191980131,0.0331738556088008,1.92190552425107,0.276757126213487,0.873682739904945,0.000138681543864555
0.237824458430333,0.0204150184890364,0.296172761801941,0.0407926198681617,0.962870874428761,0.000198175170407749
0.109003696725179,0.0451471588573151,1.63397975180994,0.0881139474342991,0.369289841151695,0.000120374862799977
0.123465852096942,0.0262411941745916,0.643936864051296,0.232277119458475,0.705220408916725,7.07746357762985e-05
0.245259503440014,0.0116043684275401,0.227182288715863,0.289331652285034,0.862480490878845,0.000228163313757955
0.0940399283890342,0.00883420042486536,0.817653212632742,0.274856272978729,0.75791457995339,0.00012913990960561
0.0644051501103894,0.0511189980989673,1.76853048053237,0.147377002420254,0.476155437276992,0.000111911303228798
0.0469682306740242,0.0401122938748544,0.640671258892773,0.0718367156313158,0.125069866423544,0.000155471899976055
0.0425111621472395,0.0283202451113931,0.574477181936823,0.260194202736955,0.044713351427944,0.000296647944504402
0.128973091180501,0.0227775969689304,0.922977806218342,0.0801779759517644,0.899416448937708,0.000208745439866273
0.168193756051022,0.01584753477526,1.80490725047608,0.212431337017173,0.623887235198714,0.000139850864464927
0.0810775103177091,0.0211904949336896,0.318587847900507,0.334955672554106,0.0621947344186098,0.000180735646452606
0.181947177187545,0.00700990652479795,1.00737052514772,0.372188787860725,0.5714590691326,0.000176251271051342
0.0948536300049077,0.0259970580760316,1.41700684650897,0.100609863547548,0.935222417325544,9.89782337431225e-05
0.182496071274885,0.0143397837877806,0.546636134948162,0.404700536330313,0.594355282469263,7.1426383095561e-05
0.0641141497883843,0.0328259751226553,0.818946301301139,0.17099838455731,0.326357568853948,0.000201154747482652
0.2165918638194,0.0255135396424019,1.37666861147738,0.212677297011448,0.75329028536986,0.000220790660958274
0.19918895961067,0.0271522361361787,1.40407351858356,0.0600800861009742,0.723042435717631,0.000102982757774201
0.151059551527433,0.00943893626295014,0.712395228659491,0.46552322737147,0.920141515639003,9.11020607868523e-05
0.110347172586516,0.0285485995908856,0.966046802713296,0.0457658864333111,0.994261183552667,0.000136906860472562
0.0173195317584856,0.0146845508157245,0.775102090717677,0.111548997568045,0.157828926310625,0.000190962584177695
0.0989348302708337,0.0257388228794273,0.348420499447593,0.151109150121673,0.73448384704677,0.000217058830028891
0.204892319956117,0.0334738749718944,1.16694450380747,0.180473625602707,0.864221549643298,8.17315477242839e-05
0.15244141841069,0.0186061083845635,1.2980574157986,0.453234858556673,0.0722207140473653,0.000221128516456044
0.136437159851457,0.02850220745581,0.639033259102587,0.0271412614458432,0.707356364116767,0.000204350871416171
0.138517459884113,0.0127097205576602,1.11327984316816,0.141854847476175,0.809634799268904,0.000144149471218041
0.2257802465089,0.00591682418477154,0.267994216497936,0.341058229969591,0.213755224756862,8.48340176012188e-05
0.145792065487374,0.0303147210216035,0.184226974317206,0.099733739215674,0.736299780145418,0.000165453039770744
0.139929742077351,0.0344427157785238,0.827283579239374,0.170400868969112,0.452372812023665,0.000152811087455687
0.0967321998962305,0.0176845895523626,1.46763992071143,0.270609701647683,0.661160565626595,0.000145163227945442
0.13027538207735,0.013180610958116,0.659566710908116,0.0908254595536111,0.282394788079657,0.000173735834036776
0.0910722207770552,0.0184069319032048,0.415411707658993,0.0584891882417268,0.418622604615421,0.000152617752862823
0.116278011659031,0.0199767142530366,0.844113241294243,0.268845095994322,0.873749039432594,6.93565176667168e-05
0.204171575440796,0.0166196369857546,1.59051227923387,0.281453832346304,0.650769136245694,0.000158934947202688
0.159109007722948,0.0391605066795153,1.28968104478088,0.112365278422574,0.581064536959705,0.000108138111303629
0.131290961065775,0.0120121278332726,0.0840585261575536,0.29380115363351,0.568987209118531,0.000255112969543128
0.111165672707403,0.0205557204305219,0.666916838188102,0.095761532084653,0.919339337926963,0.000191211300824007
0.10662238781161,0.0344998436148107,0.858924654673394,0.110701274408107,0.60460455142016,0.000148077520162629
0.174658317834804,0.0119070639456825,0.772323196279233,0.282976389176273,0.295590778687734,0.00012729760958207
0.156578064035453,0.0216720885772228,1.21673094536139,0.0589665918966839,0.555252314781243,0.000115949916496122
0.159720655681126,0.0365231665761982,0.438947597579919,0.00123750550071519,0.494570354547542,0.000195483278409933
0.221265721802228,0.0390765634782524,1.76298751787597,0.153498759851439,0.646542619809665,0.000161716836549307
0.188288303296895,0.0186347054119994,0.319413133055579,0.563615801072338,0.376505707436021,0.000216180698512449
0.0652551395407537,0.0351554349344312,0.870598339985512,0.256417843625908,0.111651320910296,0.000147333876636886
0.123190392289272,0.0382300155403765,0.812407705107531,0.17638099188583,0.354271680805362,0.000224373119995523
0.249641437116045,0.0289144936421265,1.29453991676006,0.0157042824131111,0.531638132092228,0.000127802568491569
0.197714266885825,0.0340450959197646,1.98594584477031,0.0387188876961915,0.324799922280902,5.80397786117414e-05
0.0761403217542961,0.0361780346997578,1.09396202773718,0.0982706245666862,0.689642494594785,0.000145477754819899
0.125265088882606,0.0344499661038377,1.96971144461667,0.0848327154338465,0.324588422792419,0.00013847365957577
0.0386980446976643,0.0175154301424022,0.625549893910888,0.075046374104154,0.0665028603548526,0.000149143623738166
0.242963747778194,0.0272457146556029,1.65751933142385,0.203074650465139,0.897023514998346,0.000119112106415223
0.131663675271098,0.0109888614980693,0.269573375220522,0.0784569920152989,0.444502809966874,0.000132591207763714
0.0566204774010631,0.0287838609020964,1.9369520860093,0.183398887525012,0.762269204443127,0.000150734630904912
0.00387576877622388,0.0191490596463851,1.26579733135829,0.157462655066972,0.828069350797706,0.000114862851451474
0.177174892071833,0.0251850588365764,1.45410203495656,0.29381363853671,0.813511253355211,0.000123270452351295
0.194137719133228,0.045539188302093,1.86421848784497,0.225662660601715,0.990360870965348,0.000149997265736202
0.0940545912256123,0.0197615618840605,1.20163505630067,0.119870209231018,0.60861368139505,0.00022303926863013
0.191635971993958,0.0138341939120927,0.17566874737333,0.227227940932814,0.242965729458887,0.000119528913136934
0.120511479046861,0.00671326823664153,1.49486436655418,0.562345843063598,0.651754521887778,0.000170398768339132
0.190725337951837,0.00949089734456832,1.88272365266844,0.368869011219368,0.820019534710275,0.000107063870359413
0.0514151245496404,0.0150440890801626,0.743615094174005,0.0645884746531648,0.437199799827338,6.19568600157097e-05
0.0465615359362982,0.0283647017708966,0.837054054851036,0.328242222694017,0.859659434888845,0.000245488550202111
0.173802678503947,0.0343087179160267,1.96570686609248,0.253059152003922,0.462004008136739,0.000106588269303682
0.0381187404510905,0.025190619472385,1.01690977777422,0.592414590580401,0.312210205707652,0.000175006288279258
0.112260087704636,0.0189665323922827,1.08744261592393,0.483780722580131,0.667804079904727,0.000155946800611279
0.248883279190902,0.012383411124344,0.339783165376792,0.149520334693043,0.539167021181348,7.11609590146267e-05
0.0907399324125837,0.0137949407270506,1.36640880457367,0.36872744679836,0.274155117489563,0.000250899112847992
0.0875171157080422,0.0202540568204573,1.61380549353493,0.15015534046074,0.529669707373627,0.000207340252570036
0.0573640464659785,0.034617291662224,1.03108330703065,0.210983882403964,0.770852376398169,0.000221511433262821
0.147839674828816,0.00956285887323545,0.861202092641977,0.342176708117926,0.717958180477685,9.79369651502751e-05
0.159695626988205,0.0184647324244761,1.05575340161037,0.0896133508350704,0.889440681858324,0.000197560867071383
0.108795680421403,0.0231155623266896,1.57702825346877,0.241825556476612,0.626902439458738,0.000250396895173066
0.0835213230162696,0.0248000373462728,0.235517108092728,0.237040387403692,0.80725374473299,0.000231316834168166
0.0509352201408784,0.0179190641285424,1.86222861753293,0.177807388021542,0.389332676148932,0.000127627780896692
0.143145177638535,0.0328257764125363,0.590603903222526,0.277159992981669,0.323711403924317,0.000102253562467516
0.0881365879623991,0.0343686257679908,1.42222811890393,0.101947155621962,0.381900460102305,0.000153208983344689
0.120741695938204,0.0231485527959512,0.958712986108254,0.0447626990733928,0.409911829728783,0.000139730266726834
0.175319319671695,0.0166234286488031,1.59157240297722,0.298116227089987,0.185468804652605,0.000259341529055297
0.22158874890347,0.0137350600336147,0.220379228041111,0.315668763259946,0.324840432292848,0.000175711589973082
0.158694215047644,0.013864806324946,0.996407237862143,0.239774991011188,0.821321267634088,0.000113412824198281
0.237294251396274,0.0290517236259298,1.15020132751555,0.32090841699402,0.193981028449132,0.000117975985254377
0.154813719222734,0.00881933520199585,1.42407058986146,0.371853566408708,0.25361029233825,0.000286675714222109
0.248185686931917,0.0220643202763283,1.6957336360231,0.386834758000509,0.352594045444882,0.000219060446050526
0.00259441968185732,0.0219095876417027,1.34936976704838,0.329759904685134,0.360462883941959,0.000233464699478777
0.198461921076723,0.0253050765603663,1.73429604482773,0.0309584888928578,0.622586369434776,8.24248941558486e-05
0.154252205359042,0.0121085058626304,0.475009896221965,0.201665288868967,0.479435384420657,0.000143933709991129
0.017219843741316,0.0216017224647841,1.49182659535038,0.284862362558801,0.788511580072307,0.000100647299202451
0.198649837917064,0.0377053940089959,0.327856197706192,6.587966523805e-05,0.611990619813456,0.000139736880133319
0.000514518463076406,0.0393240664585347,1.03719146758338,0.339692268300337,0.669019983293406,0.000242829293026444
0.0542987230315428,0.00891870150429064,0.0719918713601151,0.614413366978775,0.124263820803046,0.000215344115021941
0.165886180950445,0.0438609342182799,1.08473623337359,0.063637713692628,0.427250962791251,0.000105020945640992
0.193054937661817,0.0262418411342557,1.6569370684456,0.0310041611113991,0.348021705332441,0.000174680331353746
0.041720864981254,0.0434393961662953,1.98503642334999,0.0534645571363075,0.17333698353668,0.000125020202978358
0.238865611207676,0.0180489474037481,1.41448136856883,0.0197824716145909,0.941541365474903,0.000110582001356382
0.0133163882291865,0.0386236620992307,0.808862429566516,0.169491635318324,0.341585267768441,6.17163268829684e-05
0.0521535483410029,0.0100222208175829,0.82209447958209,0.325331386292214,0.80682301867873,0.000128983838321361
0.2138525706025,0.0482961582024951,1.83927714811535,0.139329491821517,0.436960763626215,0.000191958045024794
0.113836479801086,0.0338898509922257,0.26618246068308,0.0768726224917208,0.647140661716542,6.76541090123084e-05
0.220434596648848,0.0166263012713985,1.01065691438651,0.035112746631426,0.832814873932337,0.000101418655021404
0.115533639428127,0.0278526060502768,1.97581989894659,0.184597514430196,0.41257153065074,0.000162461475191645
0.20028038199941,0.0255899551592926,1.22614685357636,0.0743891994308576,0.280274428300342,0.000183138833409716
0.144354311892065,0.0103451325002884,1.41769375901078,0.4305050565908,0.210282133997906,0.000196193182596478
0.0843872775015343,0.0160927573447112,0.531391698326443,0.131971484614401,0.177425759616008,0.00016171659387718
0.175502189722606,0.0349965212180249,0.963840376549502,0.181556711209414,0.284886025333986,8.76794363789839e-05
0.13146438136636,0.0273006048086666,0.81671724100875,0.0467705851287909,0.798885613022496,8.63988016580771e-05
0.0304333707880803,0.0180831435562093,0.873511696029798,0.484267861589174,0.243008312724793,0.000245894114093013
0.137750518572786,0.0163217954383653,1.24671924446831,0.0476323937014304,0.348752708296773,8.48357856978756e-05
0.0968320262864663,0.0416682495144878,1.17067563067123,0.0232211676339365,0.37469046346361,6.56390673793624e-05
0.0891751183248385,0.0346947696648086,0.359712801672671,0.220903655493897,0.83810299759946,0.000165325672592525
0.0397808970616405,0.0250004660775075,0.0323219447718281,0.276627471604707,0.202388122194627,0.000101824821466114
0.0560729150663939,0.0133386119020673,0.0336397588220949,0.185828166092053,0.599938507712319,9.18471265252232e-05
0.0252054991544629,0.0109691636804111,1.9017985646065,0.349443519051673,0.151088156062405,0.000192324168286448
0.0997027288088975,0.040943231240522,0.821504088483897,0.162037339077046,0.502819619340712,0.000113630866803364
0.159899557713046,0.0220316485577008,1.89884472523337,0.305256921395664,0.559870429539185,0.000169621491513626
0.210228848272296,0.0349423279136024,1.81131915823517,0.425387343688791,0.550643026820595,0.000226721669129879
0.225951332225043,0.018604197256336,1.47076200830488,0.440355322205873,0.574335840128887,0.000167479291816975
0.0713968471641869,0.0182859288642016,0.394918067680306,0.0680327681339639,0.114323640096732,0.000173392139728953
0.106515721263195,0.0264880378870796,1.76519456070298,0.555114282065463,0.277688723428707,0.0002315101698507
0.0841454999221403,0.0340710821340878,0.467125229747542,0.141520444744603,0.501968641783322,8.0303820381042e-05
0.101345235340515,0.0137833736446696,0.494013674267736,0.0987535106837551,0.835870702709493,7.36702232541901e-05
0.186010789696336,0.0431702467094694,1.77834559744523,0.184508084795704,0.346905627583332,0.000106473587936154
0.170041077058729,0.0420857464210865,1.94293393715772,0.146798231993482,0.532047046820274,0.000154214127680402
0.0544171228384552,0.0236088890792974,0.801608884512726,0.0859236994365125,0.573071299711834,5.95798624583541e-05
0.245527448971975,0.00232644970387201,0.362041442647916,0.316942548482274,0.742182217410988,0.000254782305579599
0.207519291651882,0.0271493329479794,0.566855864867896,0.0673521350266704,0.0364760919490876,0.000190966457073059
0.0626183170531071,0.0368029101105208,1.91406788074615,0.266668103724265,0.488475659411478,0.000221413024251694
0.159063430723155,0.0129466048200551,0.301889305300545,0.110785982700074,0.818087454325063,0.000170022724052745
