"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0980867759633119,0.0437021855911059,1.66182292121367,0.179531675864452,0.545352598018669,0.00017320528425082
0.033899682022611,0.0211850850636801,1.07182952565916,0.193824703970143,0.73945914437171,0.000177500101606193
0.0406827648249555,0.0145469913129264,0.857541536619302,0.514240941889647,0.66676461050975,0.000165648027118878
0.164909485193587,0.0463119028934185,1.91567189768858,0.203869324863808,0.923577909397824,0.000155262357303501
0.0882153540227441,0.0367739319855986,1.25475889005757,0.253248228888058,0.618059231423942,0.000166781124540765
0.128495393573284,0.0259745999894974,0.709747916317514,0.12126525638888,0.184278304139714,0.000155831366951581
0.142828713933203,0.0337900496025171,1.61987593558805,0.0917395583503882,0.663279511883148,0.000134806093608499
0.131467055566461,0.0295523907254348,1.52757261532213,0.19016574970919,0.206581559740295,0.000135663079607562
0.142957568815399,0.0122074171879115,0.963847834884965,0.378039754572041,0.577249517586676,0.000198038281430163
0.141917745333921,0.0357945668172235,1.01415458708345,0.0936323115766962,0.77047761826205,0.000123601173315217
0.0806698602917178,0.0361221990595415,0.500324573619043,0.174065470464775,0.445253524764802,0.000120905869641789
0.00398184776016366,0.0120765669823785,1.62236891357082,0.395362665702824,0.259299035009492,0.000206121637524626
0.114700771422554,0.0462328227934947,1.79687426226059,0.137102889142468,0.903671707661151,0.000146245994158397
0.0837017047223699,0.0374811229417445,1.5047968425539,0.135525037630966,0.671046886422703,0.000132518619399761
0.189593670047329,0.0326552311315113,0.833727242560192,0.00204755887667143,0.323035901861412,0.000146917709930288
0.0485332366285109,0.0339039429746423,0.72393697640037,0.072601507431553,0.591119260121291,0.000127428899259733
0.0923534089320792,0.0182286674137337,0.317803012648796,0.176471377207324,0.627736495860306,0.000157017210334814
0.097227769295829,0.0209820559008577,0.309348144235804,0.150621312856778,0.475784218318123,0.000139117387066107
0.234764457492375,0.0308790902024331,0.124572363316216,0.1326121852651,0.993440891630689,0.000160685945805186
0.0116335386942931,0.0411701800016453,1.29173903105527,0.0591595181108684,0.761714259717835,0.000119018676716448
0.0358060395001008,0.0363414368818938,1.89107177016324,0.0775517685097817,0.192762205173946,0.000172683899438316
0.0336852486169744,0.0315931661508619,1.98003197299766,0.109512429659527,0.191093748338829,0.000152044917065424
0.109449671158014,0.0187201943760145,0.861947899105622,0.328841368161397,0.104915331250829,0.000211860663483796
0.0414320825353443,0.0230821047916147,1.0298867722532,0.166299761854552,0.275879306412897,0.000182349704654593
0.0909125611896517,0.0325223658655546,1.09091554738268,0.241202691145756,0.405195710552051,0.000130318927373442
0.150406552748204,0.0273301736840858,0.361550221611514,0.211206819655561,0.449991519052937,0.000153482725981172
0.222166008529025,0.0190663406931198,0.338448698913396,0.379915287729951,0.866890789798508,0.000139315242855375
0.15586017186391,0.0275767453996696,0.239646902756431,0.291105481845065,0.705769030353579,0.000144534403542246
0.207098904474854,0.0266455199308022,0.397245696406542,0.0932946721877306,0.341500602114329,0.000157146319688728
0.0606749984036,0.0350588577381569,1.64462627247608,0.100127586771563,0.484978777888687,0.000166728191375778
0.179288029377145,0.0234515788106566,0.654563213464185,0.309422268787256,0.426584158566703,0.000178979574818592
0.159383714272162,0.0281546218267506,0.138241773350944,0.121230480869892,0.353847869550362,0.000162815196471444
0.111557271600591,0.0271561748550831,1.78876363018099,0.296581274526705,0.405934563402337,0.000174965153860784
0.184960764868434,0.0271349223038619,0.684295211199735,0.143665113837722,0.0486145151324213,0.000161253630590539
0.0276291869801652,0.0324159267345677,1.64766896878411,0.178931100128487,0.42029656896994,0.000173431213123397
0.056686030200599,0.025861404408138,1.7432957658077,0.313677088547773,0.897678646618593,0.000145514623952361
0.169664078389508,0.0386943303476844,1.10474348987977,0.101454877660908,0.760509060819079,0.000147694538362591
0.190585192022599,0.0172597761995952,0.0666148875455502,0.104399934709427,0.186176962144847,0.000175225664201031
0.0385440432302217,0.0179035029456561,0.257769157535035,0.291207264758351,0.689988995337285,0.000134523094663576
0.180050562838405,0.0387495034720242,0.888899392902975,0.0780568705778384,0.707888119176114,0.00013085065613704
0.243092926254656,0.0324772628901915,0.0774821124063289,0.16255111840147,0.783919794118657,0.000168778177685849
0.0458694169213897,0.0279389848438146,0.165173345596573,0.230744767694636,0.760263525304885,0.000132877525408049
0.14079212789322,0.0223391952833102,0.586770601336988,0.198165220681984,0.89127855490998,0.000154305257170149
0.0347639365029585,0.0241777228424787,0.3852204223458,0.227416401766771,0.224489400669647,0.000161155721342695
0.242608514504247,0.0126074603562736,0.446678200705258,0.282141774214583,0.604135639788719,0.000156596941848173
0.08765827730229,0.0236579008970196,0.824506055018239,0.170727802904033,0.0538922746382345,0.000177110073129827
0.131948361946001,0.0231907637588486,0.330930920391486,0.123388646503695,0.0772189129519103,0.000154761023187853
0.0944321153506691,0.0403340977042654,1.72153330037258,0.0873685121701169,0.14642996090311,0.000142619815074317
0.106884389989178,0.00340752059101187,0.843089809806953,0.536019487915994,0.83454003729974,0.000172151367774588
0.231001236101522,0.0180972492912239,1.02332357169663,0.466378319850733,0.948794079890038,0.000182524096314059
0.0832770463800842,0.014572371988551,0.35835860837083,0.424925921935841,0.854002883301252,0.000192597345117576
0.230438120699743,0.0220780577167234,1.21836781400856,0.357417628680287,0.807041881922676,0.000180062268802896
0.245247085448231,0.0394293985539124,1.64691598913862,0.00471404479223719,0.440800987181816,0.000157884615395419
0.0796418943255193,0.0279406953315173,0.695475354056852,0.0569906623852755,0.85229322963515,0.000138329323498513
0.142078884437289,0.0509185468183482,1.5718278722683,0.0442103016994871,0.449092205923509,0.00016326783606038
0.0718465832209645,0.0198865649079696,1.09043377259197,0.348478659938154,0.128548478498423,0.000207080685973869
0.0928145795771469,0.0312295202258486,0.542311651163592,0.131506426023998,0.561520745678091,0.000117194724968306
0.0783695700579157,0.0305769857329011,1.51800263624337,0.0925801424187145,0.867625796180466,0.000152209283264367
0.00986094568484816,0.0248573325480125,0.364040244028067,0.282413715618556,0.581804944118799,0.000126970479209213
0.181314222657663,0.024465456004654,0.461116782566865,0.268634586579815,0.903763110417678,0.000131185132229073
0.175966378467488,0.0085153411699605,1.00705895386668,0.495148904976629,0.731591890647297,0.000222621989487801
0.237544233119777,0.0402413700854371,1.62553144366077,0.15756123106513,0.343896051888239,0.000174424868912661
0.0653437694399583,0.0350344158411516,0.658121730775621,0.177285921003637,0.273803109795003,0.000145445277750034
0.23211675074143,0.0334092154549402,0.282112087786117,0.13184768150264,0.651064372155084,0.000136538549547239
0.208872617060622,0.0405319675981194,1.08383582796824,0.0607551244178907,0.45328939795094,0.00016806519005221
0.0563834994315567,0.0347780486487605,1.75209047883554,0.231083592439665,0.903567215088829,0.000159599905072974
0.0815615854711971,0.0418158552654549,1.21878677501915,0.0231958965091937,0.591655622128213,0.000140570432723578
0.222934089874467,0.0136943990502003,1.13542870231048,0.460771784039943,0.538721873293886,0.000148615069927962
0.227298199247599,0.0290019452818183,0.46612275531919,0.00659524220984543,0.935410974480431,0.000138327180879914
0.113340109993621,0.024762937849707,0.504333182038423,0.133336211093993,0.405165068862113,0.000151908061195674
0.0703760702770836,0.0389272717733351,1.68606249933351,0.146986431494896,0.618578437360679,0.000136263131485759
0.0775943488745703,0.0165814998753319,0.448436450825184,0.411949489262623,0.51026948513516,0.000147729547120585
0.204323199362838,0.0289444707871932,0.00196658510119417,0.164675281722785,0.764063082199321,0.000157684924518613
0.0771185571878688,0.0312081835157703,1.14990953601627,0.0233195274471514,0.17646700078389,0.000123958772752688
0.0993153498450292,0.0419732896273401,0.591160289081342,0.0151791089497432,0.691012890680313,0.000134962380488623
0.0405068677259724,0.031600795698419,1.00096928519298,0.0348727055978849,0.740589154783251,0.000161359863616089
0.21700293883128,0.0419971582078199,0.828615183566336,0.0385398908626604,0.67323091877725,0.000160157682982993
0.196994734307062,0.0360998561910021,1.75187595476989,0.114625547395701,0.752475145764327,0.000135040508509817
0.102755108991801,0.0271859994093121,0.522099078771625,0.0893352772346253,0.764034764815375,0.000136994907018078
0.114342946587594,0.0201427409410828,1.12955167775609,0.271883343496512,0.339735527086991,0.000146055326656178
0.056101765986501,0.0291717183491195,0.786030728755605,0.157490823807697,0.270876584288487,0.000150207952277474
0.20127542684772,0.0309245156873889,0.978402358629463,0.0705536018976083,0.625536950767335,0.000146413076231044
0.0501332288650673,0.0252565150625884,0.00271129388469896,0.180488453001937,0.218708015149696,0.000137147255728389
0.0762629542909519,0.0243410751207908,0.339852542841536,0.144611744957639,0.635481563799922,0.0001598302052043
0.0444041536342397,0.0535241225998451,1.94587705281551,0.113638810006245,0.182903209301772,0.000134340452721176
0.243955417924383,0.0285544473590343,0.0719153643043236,0.239976070666497,0.859467679041218,0.000138957012122682
0.141419112903659,0.0187244588903583,1.1700446819083,0.228896997430628,0.599429495681379,0.000159820241865347
0.122921118248779,0.0283952786293683,0.295030584158636,0.268470342662223,0.910420502863029,0.00017541233527648
0.206862130860701,0.0329582628740065,1.61592941002561,0.251228140661662,0.320932886427693,0.000153698228564391
0.047796295796572,0.0382567400857162,0.586972823784548,0.106384736425622,0.216087904173202,0.000159508259501446
0.0467257073385177,0.0508178052654773,1.37941191629006,0.118691314735758,0.743977240032734,0.000140552912886666
0.216420257318058,0.0231269109375052,1.67921677984251,0.291373413386477,0.787482747517754,0.000169495070522184
0.159893626893327,0.0229039760668545,0.117559112497549,0.095365503156398,0.183637544623978,0.000175005183790233
0.187492406522661,0.0328723851743088,0.790063459690301,0.0521394702458056,0.416467410459682,0.000137331018601361
0.135705172282998,0.045000769611859,1.17210183751222,0.0683313868287908,0.631025366368443,0.000121826946545131
0.117840068058458,0.0328509832871238,0.38182989071404,0.176702155738819,0.200908550646678,0.000167690982092016
0.0830586337314424,0.0220676846774095,1.05345318913396,0.318724979553288,0.985231984163286,0.000172004260411312
0.0554690255251887,0.0453781806872673,1.59229078326851,0.0190510931579577,0.882050338058565,0.000157037098770785
0.126709216836585,0.0222335201289767,1.17258800396319,0.271381505814159,0.447862888278635,0.000170532856472275
0.172070587084687,0.0293826356325245,1.31719835549704,0.124252961135323,0.547887985842805,0.000140572738561377
0.0136066934085603,0.0122868780621671,1.06780228783969,0.454642640441689,0.798454194417163,0.000194376264498051
0.123424089732424,0.0361662729909514,1.51121373327176,0.0334289342379391,0.499805847490871,0.000146539925443146
0.0773313605995603,0.0263759054484599,0.789389432134737,0.21621774285467,0.123385163504523,0.000168819232272268
0.121014797525127,0.0313531539316174,0.683586816970876,0.223405002774959,0.605524908908084,0.000145741722628758
0.189922086109964,0.0313877224497648,1.46287428691693,0.13051076503335,0.839899544152191,0.000162226468778487
0.0407550869208851,0.035108520639225,0.188371452787991,0.164829602145964,0.906736880911734,0.000120461553957671
0.0579469183470125,0.0266892763205145,0.759048550273477,0.146681390835362,0.0382969951109967,0.000190021819827137
0.153579087288339,0.0274724523215511,0.980571017612255,0.275987910582431,0.372453678535463,0.000151021095457735
0.0311301950821755,0.025812215812065,0.191709269981646,0.16008028728601,0.519290154180209,0.000144572174264337
0.136060976748297,0.0244248278926276,0.240423743544751,0.072684797261699,0.595365659030414,0.000138616987971802
0.00112578587395973,0.0251091804165747,0.24243592616274,0.129903654777805,0.0893546006885662,0.000190708757833232
0.0739837452771228,0.028799490831218,1.93703223843645,0.14679325227245,0.34505644727621,0.000146891644234529
0.0794932413000842,0.0282685242385909,0.499748322139538,0.0405703696236795,0.535837398845253,0.000126943012101389
0.0915337389683653,0.0329913473735056,1.58626474365582,0.0476171921485936,0.396594567367191,0.000117576995072397
0.240157897207762,0.00498261247031177,0.585929278973359,0.560610071436256,0.221287201175054,0.000238377393954701
0.15825274573342,0.0336113754920427,1.6114626473973,0.0360008502185338,0.974563623121836,0.000148118174392771
0.247366876851516,0.024604449836346,0.53707346314965,0.0857682709397357,0.395102467820181,0.00016289811323449
0.057729482205063,0.0352777627717834,1.30213908601657,0.0200033231589931,0.0226547318608544,0.000192869628596688
0.0360942546770503,0.013713339789257,1.67808843464127,0.417807523528944,0.997001751424226,0.000163141694159039
0.198799037088014,0.014571152317549,1.76014740032926,0.41853404069912,0.232327660684484,0.000180228439800508
0.225863155629605,0.0217686487209803,1.99551646384714,0.282827473504466,0.703770218489787,0.000178771760402538
0.0414880914289433,0.0271443271832293,1.16454809840817,0.167702431542286,0.106702802204657,0.000177617717092745
0.0757041833097898,0.0291478827111009,0.949157548962936,0.255693646267206,0.268413854952715,0.000187803652766028
0.105348279150091,0.0257241149438188,0.573396236225491,0.135680209176726,0.996444278964017,0.000163309439523382
0.190128054838602,0.0372898874284782,0.592096588665915,0.0589607107168495,0.349963844532651,0.000151565399563784
0.167188192540128,0.0236457078231123,0.886914792699321,0.21936491882063,0.49763135371812,0.000159537172120812
0.0325269896703765,0.0391414074174709,0.998687992193457,0.0399033382268443,0.751828086580451,0.00013953318914988
0.0945648752507751,0.0182413389261411,1.64860721135749,0.429300652975216,0.861219101243889,0.000140010119640608
0.18481697473709,0.032034848622081,0.917190484725254,0.114645618898461,0.30469289698239,0.000165700455749974
0.0891990043060549,0.0166250258558854,0.130155796123946,0.290032402658491,0.226726643147672,0.00018865668974206
0.0519383058357343,0.00944966782508642,1.31745819192993,0.412847457641273,0.280505329108591,0.000201812674072781
0.0221349105742294,0.0146268685738564,0.345568153220777,0.218711180218627,0.786005058231698,0.000123489220919207
0.163232400657303,0.0147237477033881,0.939966460701839,0.320731589931323,0.32407170467663,0.000186199713243602
0.0390867434490909,0.0259713307763275,1.93677748491326,0.382195588346203,0.228136096671944,0.00015877660864334
0.0637150343761761,0.0382045879071149,1.57306337560337,0.171659543870399,0.227922484374261,0.000135184083917898
0.0694380986852728,0.0499043807947134,1.47054885006779,0.0876594717468275,0.827036738853177,0.000165226632165618
0.0252543844831947,0.0464248718150128,1.39345920826789,0.0897669622627142,0.16581075567735,0.000179667441085228
0.239284182791377,0.0483025022082723,1.21719648706218,0.0442308524958715,0.98864929263416,0.000154156124287434
0.149616302790304,0.0304338878840879,0.213662617887842,0.0866696349495702,0.805433122338858,0.000117576896752431
0.0909748754435556,0.0106147015406358,0.928826566039485,0.472715275979591,0.219266480445715,0.000228780916647142
0.0750467477078704,0.0127589127309346,1.94753038238492,0.482494175554319,0.414549771388188,0.00020755350477698
0.118913275233783,0.0255478011140459,0.39708028064325,0.243266614315009,0.484771392421449,0.000175551411190347
0.0993500941172695,0.0341274899842601,1.38965681390105,0.146103613977807,0.286403951770746,0.000137986432893864
0.229975505071515,0.0206402849265623,0.994921348396878,0.362905561189575,0.155880534361699,0.000162252106616813
0.0251126651514728,0.0224261870665876,0.319036243725228,0.249181672487549,0.431838421985066,0.000125472859728173
0.121650035156917,0.0357070847911229,1.62269362155033,0.208071962365432,0.201089613557068,0.000133405853757149
0.0431196392249613,0.0317939379683017,1.43219527986673,0.232332565550356,0.416515774091549,0.000131047086385274
0.130507800689325,0.0363989480817292,1.16100229163737,0.197198065251213,0.344874662259794,0.00014979216137747
0.222277495618624,0.0248893766083095,1.54312002604604,0.18689970128472,0.571583068848077,0.000132189626283309
0.0966214698801426,0.0234349970832141,0.166556385015526,0.213129602683155,0.827504370644424,0.000158746783889728
0.129683394331178,0.0343905688468645,1.4426975909389,0.176871620616812,0.524293805824551,0.000156316084901604
0.043598109059049,0.0402742991667727,1.60943613986138,0.181500610875127,0.351526069443588,0.000147237132114726
0.129983397288841,0.0244468177062347,1.34715166295651,0.351494302155074,0.707663778783016,0.000174940716266901
0.0197046865159809,0.00789671864741701,1.19106223894807,0.602665444807426,0.847640477017649,0.000224004274751197
0.00565800381655919,0.0358858142962263,1.64606456079059,0.260787712151217,0.904182797450169,0.000129246587539006
0.211729672494794,0.0171189151675649,1.17285140775675,0.387055376409925,0.24380243417486,0.000159708255368441
0.04587289537429,0.02421801834599,0.322439846851954,0.250517175060631,0.785951774708916,0.00015674550121914
0.106918602356274,0.031908953371194,1.57843164293526,0.270564327552815,0.321880755964957,0.000180741356277489
0.0169485115704856,0.0308513552403321,1.54858384712149,0.267446909272248,0.529200071342879,0.000158379032515034
0.0967074367671886,0.0271690294300941,0.810439207818262,0.116084937940607,0.280945841360665,0.000162231667496502
0.0530812358812577,0.0307444314297897,1.39647782080275,0.14677142740892,0.309384809786709,0.000168208479583688
0.104923809032709,0.0292069248620532,1.41769005127894,0.259271670374736,0.210322654052908,0.000147402747762145
0.0222603953491071,0.0209872282655504,0.321886463591655,0.0800269028738005,0.676994970722694,0.000127616068904355
0.0348842328412258,0.0474751712273718,1.34320378441248,0.0991306023083752,0.835016518976277,0.00016858299429943
0.200765394572022,0.0286283408820239,1.45721248008322,0.0866014143073008,0.663524274245109,0.000131672731539939
0.0336247089524281,0.03335643024238,0.714222083801971,0.0952454239250935,0.846798670032518,0.000133199078892315
0.0279878978314721,0.0221800151738262,0.394457270350673,0.169690075901177,0.166612716217046,0.000150463269017643
0.00120075385386303,0.0180833718981267,0.475629610552134,0.259431352650397,0.414225162242579,0.000189103271434471
0.15079858359408,0.0184468186983901,0.469859598879943,0.149129033468523,0.936736802599125,0.000126871587485998
0.112203675415434,0.0301974717390601,0.617073242707955,0.0170627187736029,0.204069483645369,0.000121904578554807
0.196892737688681,0.029358204209233,1.4434884194003,0.166094122058514,0.0489580147413365,0.000147772106092318
0.194715126891129,0.03951774941759,1.28488270040913,0.0981062554627041,0.832049575955446,0.000166900677113915
0.177519568041965,0.0242721666961222,0.686826364771706,0.0755472125346467,0.84556059697031,0.000118526829083842
0.138104309875298,0.0258043279252763,0.0498443915531484,0.135613546407882,0.29956903339579,0.000167660388426317
