"betaAA","phi","kappa","alpha","zeta","betaHA"
0.249629689192635,0.0264568165498891,1.12589354068813,0.244575825903909,0.614098877555813,0.000141676592389349
0.233704930557457,0.0241498906073387,0.521358854474677,0.083980355306908,0.253044208645344,0.000156626688996191
0.0814096671247768,0.0379689428058728,1.90239100872555,0.0246018817209809,0.0749417987994026,0.000141988936575186
0.128995458644583,0.0312989330169393,0.986282781888167,0.158195077216176,0.816211701419265,0.000148405951028364
0.190074163008681,0.0316489143507,1.79505821301522,0.146603581572526,0.65030729213243,0.000162951630996544
0.0976205768386837,0.0223294852607361,0.461730826233615,0.335010337447786,0.527650001009487,0.000165012268941358
0.202154986740059,0.00082729089836165,0.172507675561124,0.53496131155257,0.41077894063334,0.00024504428609836
0.0122804233240703,0.010525343326469,0.46534827025757,0.444624897479453,0.782722412714292,0.000196398490712672
0.0486774917184241,0.0166186541431918,1.9869253569381,0.425637042393318,0.914386333204815,0.000164634940482658
0.146072993238761,0.00809147597625904,0.164721613204843,0.362413062445226,0.646131813853537,0.000136536564589855
0.115729605969882,0.0265296116463622,1.04944569884059,0.204367351555076,0.878901041402285,0.000131286485762972
0.244323784907247,0.0149825866256392,1.10623879840118,0.426088246285046,0.522926876727487,0.000174497980611245
0.201261338081997,0.0377471059058513,1.73267573428805,0.171488235546571,0.78162201638965,0.000156818969666928
0.0789946849063399,0.0135092532556728,1.86134614745817,0.529446939116994,0.628353413445436,0.000174828061378596
0.0651625660506143,0.022088882146776,1.61330203521172,0.41768983035269,0.33976673167675,0.000188874578632696
0.0255109848227638,0.0174883341646959,1.38063849738055,0.406446003946521,0.908074062986664,0.00017025515537094
0.046342846893719,0.0273480403973525,0.187340513834623,0.122622636177879,0.491089980442585,0.000155520971689892
0.0178993905553223,0.0307785825325945,1.37880152727709,0.138040753210898,0.284027034099468,0.000171404712589606
0.0703861335121953,0.0368754043243376,1.73073883705787,0.198200406589767,0.833290969631364,0.000171093813750374
0.0464489275201169,0.0233454690872692,1.72860487820378,0.328708465257927,0.68619338883923,0.000183116448467734
0.128329444729309,0.0304536136404662,0.657464865399206,0.0666861175347289,0.550412131472211,0.0001369575116448
0.213381885014035,0.0186984993739128,0.699706499698851,0.267680036423281,0.325549847628092,0.000173610018997201
0.152158794553621,0.0285625252812353,1.17832066032484,0.296925640984007,0.740650566300589,0.000134666830891011
0.00713390724797945,0.0253525368093803,1.40181434640093,0.299209662866389,0.545862217498552,0.000186218592457689
0.193011766850361,0.0183449411909957,0.17052071501445,0.180224043986364,0.358004594650715,0.000154464185396053
0.0858832856414336,0.0224896403013773,0.238980182377957,0.168669764633207,0.48804892291255,0.000164194729648248
0.0820319176254203,0.0253542437833483,1.96012430165834,0.28434232437333,0.198875959980312,0.000147583250023761
0.209686358021497,0.0138241769527951,0.844849158244651,0.372936732836462,0.223119285301094,0.000205989588680885
0.213248630028587,0.0351273310875742,1.50889988048524,0.13020275341245,0.455575836773153,0.000136091306924274
0.199892910912762,0.0281881083758805,1.86545404423067,0.263350947594215,0.56953715794577,0.000177742076325395
0.224931041520127,0.0187387231994998,1.41701012096776,0.444215391791283,0.675073049920904,0.000174043672713385
0.0499984457696336,0.0243627709466167,1.08808529360258,0.293206179580608,0.0849851915438039,0.000214450940332259
0.0529210332964211,0.0305857724020868,0.971720336645375,0.125905349770999,0.312144142207336,0.000173081660192077
0.0926335252950132,0.0235254944983267,1.71473049824377,0.249653939348832,0.236292836384108,0.000178268663818785
0.171392052584639,0.0253261528689727,0.483465216329144,0.097159496811346,0.99485810287876,0.00015839136235298
0.00394336543608139,0.0266161187620603,1.3786621855223,0.322375306064885,0.584391256354986,0.000188720376344015
0.101922492689759,0.0269542473053823,0.617626744113972,0.123121050966925,0.336641199895308,0.000150167647696622
0.0946664245669467,0.0217451048752777,1.10477308072838,0.29487512358813,0.325064404588253,0.000133613434180415
0.0133849925531082,0.0211132495280645,1.34842970571641,0.312285379904998,0.800200201637034,0.000178926748532527
0.0838278373597308,0.0260446846312558,0.800593865809541,0.105603579409498,0.114570795168296,0.000180978305734078
0.174586107596129,0.0258697823886568,0.988599871338409,0.265307872543884,0.811189987403851,0.000177986717571024
0.155978570069711,0.0200233945598431,0.966946653107342,0.325488370264102,0.0748892011469944,0.000154379259027779
0.079046016885336,0.0253609899600058,1.2282722949583,0.16435360875425,0.332408308992897,0.000179756526810531
0.156461349312138,0.0260290401434203,0.658729706767519,0.054599430003797,0.589426260573245,0.000115588094535937
0.0859281286818496,0.0255762761252835,0.577580937744609,0.189131329991714,0.331307292935653,0.000124673666294593
0.023403650798628,0.0370947107863882,1.96310178512101,0.204021878270858,0.873007663971618,0.000145089477744549
0.0671196965587876,0.0293885660404186,1.17067117724542,0.132992454474698,0.49258003892126,0.000142766563843179
0.0263216618637699,0.0300851471395019,1.33157810785929,0.156916239121097,0.206854360406354,0.000143973076241945
0.248501606882072,0.00332447678600296,1.8741331480024,0.625481521804312,0.470470743074622,0.000224142513179564
0.0373313383631373,0.0377153255404826,1.66705675239537,0.0981883065528718,0.760083825666989,0.000134980271945309
0.0770430645449776,0.014100630374128,0.0350788710496351,0.267853292182305,0.154528878931963,0.000194679160220086
0.102360018911783,0.0285280878358874,1.44789481185678,0.375316859780815,0.604613210496462,0.000193098214929989
0.109023581710644,0.00826683507962981,1.51314906488675,0.580206143127098,0.938079239510876,0.000225028929278446
0.0857540947244437,0.0148270321390203,0.694198771729598,0.279446391544353,0.489576172365263,0.000188136582133757
0.130967656898571,0.040378192960992,1.78073597225807,0.0601584462339229,0.620829457101607,0.000166229188016851
0.17019215353265,0.0305539666777002,1.69195212935829,0.190720748702681,0.264187680686623,0.000138751142349475
0.163703473900635,0.0205354858521567,0.938249073629185,0.214992038693269,0.603171484570729,0.000179357299205848
0.169553997738967,0.00016401781316466,0.508696985832735,0.636312474672858,0.0685925122300596,0.000281559825976673
0.0265418539049872,0.00894033054101192,0.730584505418164,0.535071489604243,0.518664852009354,0.000191036801407429
0.0519780648038643,0.0349986461888621,1.48861834512014,0.214587698371812,0.922502018340316,0.000132810446355211
0.0730816481439886,0.028183669393134,1.12161144316627,0.224371113444582,0.586997574568966,0.000157650099684919
0.178850305596528,0.010650690232177,0.529474998225641,0.402649718070616,0.0915696722150136,0.000162279029888917
0.141850204782567,0.0125191749463762,0.883528311372309,0.340126632226744,0.5328785114821,0.000158623371990911
0.0137806123973385,0.0283286602303809,0.352315271287495,0.110909409151366,0.855577905675176,0.000169489474317143
0.0634933385699354,0.0263965907976112,0.348986608657296,0.218806802121631,0.940936072863564,0.000167516551976466
0.195898539674705,0.00441379566520679,0.553205183321833,0.479889455719823,0.539562420132367,0.000222920806161541
0.137654411349591,0.0234505327105151,1.97873697303028,0.48092541189825,0.985940879228032,0.000169317044209807
0.155072210964394,0.026313418047469,0.805375478501813,0.166148030071788,0.184024918664004,0.000140318846239168
0.220027964513416,0.0308963688222763,1.2495984241343,0.095869802052368,0.612548989819111,0.000162330268900597
0.205171453428563,0.0272840633116251,1.030551340513,0.205902160368423,0.831332301859362,0.000150255487445175
0.0696293449538958,0.0276973906166209,0.568309609044163,0.0128674112405019,0.050054729040267,0.000155432537529453
0.0650711349758722,0.0291233274027664,1.13676150588109,0.248825667581037,0.658277952135436,0.000165293295677196
0.105335073758281,0.0219266452730032,0.999788047199729,0.266797014409003,0.957658965939944,0.000180513869665646
0.237570102607017,0.0120685439808349,0.399954289768026,0.39132825152639,0.412696508413619,0.000191937235481509
0.212472549485112,0.00813571882066441,0.924119040918868,0.5905871203119,0.665290342655891,0.000212252264070491
0.0977353490727763,0.0390255315634272,1.51886757586148,0.0342254762143048,0.545061387156778,0.000133597082565959
0.185239200436317,0.0180488941829789,0.939374743158479,0.473559020913314,0.445663080940534,0.000157251746974298
0.192887117933237,0.0131556866077393,0.531443662378988,0.439076774499364,0.235705481326799,0.000194347843846665
0.00355669015633599,0.0301717447934197,0.693807674272935,0.160118788908428,0.166927177076853,0.000161143184220447
0.043440133030094,0.0296258543428631,0.783442938300764,0.0903942460866663,0.443576266975322,0.000169002977064368
0.176354853439047,0.0316084048826352,1.77360537350692,0.242785919959852,0.578240834329592,0.000141896997167353
0.0533500348005941,0.0269639973271619,0.601763801092552,0.0916472694856294,0.667850261497284,0.000170274823413232
0.111283267228161,0.0214266530748212,0.168535702824946,0.276679855635034,0.559687455359116,0.000130148183932093
0.0907436963332735,0.0315513042072653,1.19695054836394,0.0790980600454378,0.20608576315241,0.000180765680687915
0.060454113322508,0.0354549133007161,1.66604870347323,0.118887413167626,0.505031742415077,0.000132762654827497
0.0258780839573864,0.0304586142799359,0.71947919359623,0.127078973112609,0.947437020835512,0.000171680546314792
0.126612366165261,0.0148449528361231,1.50530091970751,0.45354588331333,0.473084437881915,0.000155696667084149
0.102875094512498,0.0329765531653241,1.58774481358002,0.268294370313649,0.516557243909558,0.00015558762721602
0.249547116247537,0.0203492178514102,0.511339728676631,0.277350378615092,0.388820369940722,0.000141027952753921
0.130758303581921,0.025130548676257,1.22238631726667,0.231009321216022,0.996226485654419,0.000154233444677892
0.140803394104896,0.00548337165347799,0.332353248555721,0.438581602574471,0.83042339359565,0.000176294736826185
0.056022035736987,0.0291256228433702,1.75151291611516,0.19928414812725,0.892265354574648,0.00017913953919335
0.125558476519008,0.0149601740092718,0.425909183359111,0.351671060572951,0.792781550794136,0.000162877161468808
0.0878895899563234,0.0275795637938829,1.66988466761004,0.230559458338299,0.0913216751272522,0.000187918524965848
0.0631808950134984,0.0112735853830357,0.720352167199409,0.3881461039003,0.886356604065991,0.000164355115516801
0.0493218500429031,0.0272041536741415,1.54681500176704,0.306957597510844,0.267577134896587,0.000196841173364198
0.168119620401786,0.0337061475515558,1.64259975925436,0.268110736026837,0.97529008111719,0.000179812019804528
0.195085305606157,0.0303605487249083,0.576569943971446,0.129611780298434,0.974882047446678,0.000166928188338906
0.156044451718092,0.0146689405159644,0.369276914362398,0.293877959288831,0.489543641542067,0.000164657709016573
0.188197451025103,0.0246864667784318,0.84826166164741,0.181765160153887,0.816788423447392,0.000173651502083231
0.0539876837424965,0.02808628084249,1.75001650737364,0.208604216259598,0.7754695380666,0.000130191317830844
0.0125760017097294,0.0197180022138576,0.813212534608761,0.324019869274759,0.455253611718802,0.000136708033575421
0.132633074509226,0.0202525485614212,0.17219823183622,0.328874998350399,0.936727795139861,0.000170749566686999
0.165782660922196,0.0197584729305914,0.69966174162146,0.351498577587363,0.195035951446838,0.000178754508619074
0.00316626748421975,0.0329947859159465,1.31154712008356,0.220501358585364,0.465762948966316,0.000177096033302235
0.146741959570367,0.036589705979832,1.56704313058879,0.148783667125584,0.964028830834795,0.000148206585784598
0.0210732048033628,0.0134597834435994,1.08415795030695,0.476439615341785,0.380972333499561,0.000169535807053578
0.00922663352657371,0.0212608977639051,1.45081569535351,0.420279906079727,0.0799424519592754,0.000200587706298161
0.143561532701278,0.0252801151358207,1.90089855469663,0.340082266158567,0.435671501678159,0.000200551356344556
0.018852057864169,0.0233372084585082,1.64897111368904,0.254365445832714,0.203513167916693,0.000148814309584498
0.199143499972043,0.0279899024937495,0.670866272690052,0.0956766677648852,0.314943395030714,0.000163379899819239
0.227914722530452,0.00574796249585398,0.707097659859304,0.488158150857131,0.87753220405592,0.000190827553141609
0.0815757603745357,0.0288120511948412,0.780051597935602,0.130714378062589,0.153702943994871,0.000161268947209742
0.0988656749502191,0.0285426091308176,0.821065759056352,0.2005484344276,0.233232315782353,0.00014957045901613
0.171403132377898,0.0164939022585024,1.0165753192484,0.284212893049459,0.620314367475495,0.000149392098307587
0.0563060623004891,0.0299439968527113,1.21999518546204,0.131672728297074,0.812573117529013,0.000133254610709081
0.199033862799877,0.0093954944993435,0.0136111067685335,0.421429095193614,0.422605177639487,0.000140230356322172
0.0788104582876199,0.0156751140318695,1.72836066230991,0.445037433515566,0.617663115104103,0.000152225839768544
0.0481127045103365,0.0313381927427873,0.756543967184106,0.0832800771152551,0.461267179621614,0.000136830461873001
0.112764294633576,0.0259453665670479,1.50652350788144,0.285736056497511,0.921311031729784,0.000137324544434568
0.0713483385238836,0.0251319828004235,0.774311197720667,0.294615642237357,0.798368671843265,0.000183883828149541
0.0696823811124577,0.0311149760560386,0.677944682137235,0.0603884470671169,0.298596997749467,0.000175048866054559
0.0921576375061868,0.0271096689362132,0.933528227895609,0.131564949601444,0.195822358554201,0.000164265873945186
0.201257217334257,0.020246694872049,0.397219429559253,0.184730528987091,0.200443107158106,0.000131232852520826
0.0513295019919784,0.0256913427344657,0.592139323909638,0.242508489591147,0.484678135709486,0.000185363336055057
0.11165998379148,0.0353449529390486,1.71913757631185,0.192809726524012,0.821934931838263,0.000173609008656708
0.0300674682545948,0.0292018369946665,0.484006575221463,0.0140526479211016,0.514602720969253,0.00012772339125008
0.0773927763197708,0.0208821476265213,0.30145965346487,0.104204114759847,0.359429090923783,0.000160614794950804
0.0734014091663643,0.0219795067371682,0.598175369752759,0.245291762014462,0.723862245954793,0.000149594368474915
0.0506301551553885,0.0210771835261936,0.0197828473096853,0.199858983029839,0.573632266148253,0.000160685720703704
0.00608886674361888,0.0275761327584008,0.615928859662402,0.116907156041652,0.433647437252929,0.000156773917204303
0.174353514490566,0.0267441710665911,0.761022301524428,0.256442949142199,0.925317775525172,0.000123172659387765
0.0938920121397104,0.0197211316927022,0.169104900384201,0.157528707168093,0.586736832272955,0.000142203797059136
0.0615593044727342,0.023989363415586,0.301538478563393,0.201449914777939,0.956719462580923,0.000170314134726124
0.159117543705474,0.00522573801290254,0.234321734949166,0.459646294897769,0.487483068252858,0.000163259795030987
0.223675156982598,0.024276319885903,1.18472399781403,0.190451790160507,0.300365446992728,0.000172698271331963
0.0127124370914366,0.020191948569994,0.735184534447807,0.357426923755431,0.166930068335834,0.000183004408142127
0.00226312231419891,0.0362033138294883,0.964647926203907,0.0854929402343297,0.497099301451949,0.000163793627198775
0.198108736861725,0.0206713746931091,1.00478266197989,0.274677899039801,0.449648926833901,0.00013359287523503
0.182948538511663,0.0197433506025147,0.787238445403886,0.244087932930039,0.771787323985553,0.000146704281594832
0.0958319840453115,0.0268278963204544,0.826678452664619,0.196525033336832,0.6748871729005,0.000144414079724611
0.0889664410326889,0.0159007027197085,0.14566586327904,0.335580762102911,0.0554475958628269,0.000222787436991022
0.151222906149381,0.0208345155297286,0.404494663200327,0.16659874556398,0.482841964041886,0.000137399247779341
0.209707509849434,0.0333908664326839,1.34578284712503,0.070325827641923,0.531458524548792,0.000117064955766514
0.0396692288081008,0.0138502586836497,0.375180876000701,0.319576437372976,0.982271831373692,0.000153677474615026
0.159817845953667,0.0382408821615259,1.82794798976609,0.0307158436355228,0.883824718338168,0.000156838893075859
0.00403652519163894,0.0384250931045884,1.7455492511001,0.198758650867129,0.740489622829216,0.000156501030351325
0.0115418133913106,0.0253488256169123,1.51768737573782,0.224288364879303,0.156907441068088,0.000173639296189559
0.0441381329128203,0.0314458339188416,1.98690514847641,0.21708514839974,0.650029939006414,0.000186418322598816
0.104203545623721,0.0170440995164271,0.448617619968873,0.228553691525412,0.143597081082463,0.000157959483645152
0.122800994440321,0.0348666418244763,1.78682822329551,0.223976517883327,0.695470068945683,0.000124050999575603
0.153691002162186,0.0298857942553293,1.17726034742184,0.13545036525058,0.724616863466752,0.000126444052754949
0.176396133373327,0.0203450566269531,0.220616389504734,0.0983020145935425,0.695858968517124,0.000165929393861624
0.0479168020911855,0.0286289118780785,0.587541384369025,0.0337213499036045,0.555806874683311,0.000141922587552029
0.136005513809968,0.0216341487221064,0.975144797753039,0.295081089875202,0.135546942024306,0.00014294226610095
0.0655620697607779,0.0185771921073201,0.0207323124018293,0.176166201220757,0.944793039301444,0.000143417701078624
0.0650310030389237,0.0257290330615122,0.512500241083605,0.0636669655229768,0.0404973860965873,0.000191303805165243
0.183544952893522,0.023884271345617,0.441023178058995,0.0903239097618651,0.949730126781978,0.00015094877537671
0.211905663324625,0.0177295520254449,1.49461492301953,0.338692128983868,0.599588911799702,0.000135105040116612
0.120186026906299,0.015136400377548,0.617090783360475,0.423818418434062,0.112777065521524,0.000189811185189826
0.0752132129431265,0.0386835839225487,1.41728142734221,0.069347384578803,0.6249770584595,0.000157267175857454
0.132187555226532,0.0298059321961358,0.481626184078869,0.00565825990961343,0.60137580586808,0.000113634677772443
0.0512513799722343,0.0222616549863415,0.130996386490189,0.377177187077119,0.964290349308553,0.000145425296478645
0.105069586627176,0.0212407385600886,0.861091027229403,0.334752894065037,0.643608849516593,0.00017807207518104
0.113580371179344,0.0263736268788837,1.56222019131402,0.327054481179472,0.431511210400761,0.000181579929804327
0.166632907496092,0.025725701614296,1.89944435915692,0.302565147708905,0.337580361439664,0.000173014953017969
0.218033589680833,0.020418495631947,0.437845754998928,0.202311404486471,0.178952581294554,0.000142510768999881
0.0878621032187662,0.0272655603331778,1.87700842357473,0.36892263844882,0.564068332650304,0.000189564039471587
0.182278748987129,0.0291914664168887,1.83957968804111,0.208819703823073,0.888497032004129,0.00017405554802598
0.208086816959276,0.0173740426183643,0.264182009443325,0.270489403290549,0.523248038432983,0.000132628498358802
0.154323859003217,0.0217937679355698,0.228599633290096,0.320455334331732,0.357583335642501,0.000141964433945087
0.101385267505384,0.024977650978123,0.5615372529056,0.0860254034413717,0.610404508327251,0.000152381800069061
