"betaAA","phi","kappa","alpha","zeta","betaHA"
0.219851478170436,0.0287805036130418,1.85498665505869,0.101791121356236,1.21615743497887,0.000147266344056378
0.0680776989436774,0.0226706290476826,1.37178766919596,0.229129823401682,1.4789936306157,0.000132096230364611
0.12481890900968,0.0304926743791406,0.462495158422292,0.0689927940385972,1.27535573008583,0.000127679955488033
0.113755360564077,0.0223998233158913,0.0153527902749431,0.0124899919889335,0.930686806795285,0.000133930719795391
0.121574978544578,0.0370327493412975,1.24349597071307,0.0268722976048588,1.36015923523969,0.0001528580930312
0.0562586323067304,0.0297340824667922,1.01146484776858,0.106484961940257,0.745318396331574,0.000146028160818309
0.127765845895011,0.0197257636025907,0.0640648012968208,0.0817598903919262,0.753286202822882,0.000136517416569448
0.0962712659131474,0.0294385783390328,1.33724106200549,0.0399137196987741,0.712450114981135,0.000131728265727184
0.110182577421589,0.0313051113923865,1.58041318940598,0.135450742502551,1.20208121873249,0.000129230031634261
0.200447399085381,0.0351436278688011,1.82946398375628,0.055933716947952,0.675573415121513,0.000150857006656228
0.077973852966002,0.0281695837378389,1.35819843186516,0.0611685782994254,0.778124966784557,0.000122200900385869
0.225638848699231,0.0347755107327096,1.65234277196655,0.0224433147013083,1.49894254537364,0.000130118159779144
0.0150449142652201,0.0290520269715306,0.246714688001971,0.0741822221679541,0.518190893233351,0.00013496521925485
0.238438064900037,0.025435601916687,0.307635156705593,0.0321135911271655,0.721177577053236,0.000120178785666959
0.11300432406508,0.034303731696823,1.88251026502223,0.103170796336472,0.724453049034639,0.000161447967894788
0.0565278491605757,0.0254664714798261,0.416576606750273,0.0598284175179645,0.756163925255496,0.00015597053616454
0.144833179776007,0.0310587766644173,1.25656673577733,0.0950747548193237,1.0672271583712,0.000129307720939464
0.0368842174738863,0.0289698377779806,0.335172731203813,0.06860956449823,0.902332020515249,0.000122582579641719
0.248399303984803,0.0258058745638615,1.40936458162129,0.109494571206218,0.905037021796995,0.000148292287383391
0.185081864793006,0.0326261096038335,0.792445859507635,0.0193471903007621,0.994439244733897,0.000143589383914097
0.0457526259709206,0.0382537010697959,1.70920114442607,0.0136526286761554,1.44282947793655,0.000151030102401144
0.246184910948473,0.0280384116350462,1.87851246143367,0.136300673404385,1.18349469127493,0.0001476949311012
0.047212668190272,0.032102443526769,1.59512748208228,0.0355282598002152,1.37847984268775,0.000135542397703827
0.238050602015938,0.0198389813167885,0.701021977936201,0.1496572566727,0.852392786142198,0.000144734108712826
0.0876201149456369,0.0322929759520287,0.962437424025147,0.0386696910338354,1.37706960474902,0.000127607231329234
0.182463437452114,0.0253794151046385,0.157005251529462,0.068892145808208,0.985003378191817,0.000130443307706041
0.202286151270983,0.0242599875287739,0.730467845396112,0.0628486604777384,0.985692068162026,0.000131062178554252
0.173812179060394,0.0245063580926978,0.956197785874703,0.0854631216400904,0.843355118575399,0.000148175954237159
0.165298075172866,0.0212005688213952,1.03209749782162,0.192846876907228,1.15602688189927,0.000145686229508279
0.0768726017434865,0.0330035094277023,0.873603943143474,0.0195831538984962,1.24106029618127,0.000146114253740705
0.0498195229242959,0.030019463745801,1.21832259924835,0.144632303664737,0.99045416695607,0.000126336341614803
0.0663977956460233,0.0283472693512909,1.36283620244353,0.0412627052571131,0.537538835154005,0.00014703275324341
0.105728101950451,0.022175809787645,0.266641116368566,0.056633354492922,0.580950738082203,0.000138378645917718
0.0933012214538115,0.0282410776657533,1.12622801733213,0.0547413905061249,1.43378965638498,0.000151529618185283
0.212720683297783,0.0329791607947008,1.87225701911196,0.0584908618498573,1.45067732659372,0.000126388570845387
0.166569080435165,0.0358103553697777,1.88270609337644,0.0707998389141641,0.971299664989969,0.000150793440109208
0.0244944157188235,0.0279639622600673,0.902670162944802,0.0520752352129026,0.696270702733533,0.000146813074151647
0.0610993736676828,0.0312106307959195,0.755255964395093,0.0235970733578944,0.81011770435927,0.000124038385209348
0.054988686292957,0.0321710672992308,0.520674923956824,0.0625080581616622,1.23248480203092,0.000139923195915297
0.146769744591683,0.0230238353618578,0.779074560840374,0.119016769006293,1.19618710917059,0.000142995954957588
0.108577353603003,0.0260952505639415,1.81136361955065,0.218043520404472,1.09354334207795,0.000153009799475793
0.170202262108073,0.0291470458411387,0.61791975744961,0.0249502355836118,0.664136341082604,0.000142040652957911
0.141450762285653,0.0270153556753179,0.42357087835422,0.0933675348708816,1.04025690127464,0.000144300979193865
0.146685777684751,0.0209130817310937,1.0430240894017,0.236687429300792,1.06604847408782,0.000155679217167995
0.0406145915523031,0.0380942467254534,1.67680149327059,0.0379993925132619,0.68969495022079,0.000122047694193695
0.172106193142843,0.0280765502849242,1.2585739367474,0.0562866903892317,1.27625050230906,0.000154783855530936
0.166275485868716,0.0243921086028091,0.990724015763947,0.136805390595088,1.09404208767811,0.00015879812903872
0.0214451128747208,0.0222104509777457,0.0904107214583967,0.0277846753921148,1.14181075086857,0.000125840479774657
0.148006084896008,0.0242637493104627,0.801876680909064,0.0490602941870302,0.448773557818551,0.000125642925570025
0.169174664050327,0.028503247835346,0.784540270911421,0.0767028555028549,0.664563386149869,0.000129764214949359
0.0349894656223902,0.0348390817563972,1.66491778243232,0.037584957822099,0.745814549046623,0.000144735173089913
0.174782371062945,0.0328705977738235,0.946412524584754,0.0612042314222223,1.3583639289585,0.000155825534284423
0.088483490580878,0.023688712106766,0.908965066555351,0.0790457586566452,0.401286072132405,0.000144575221248778
0.227177314998875,0.020274793868434,0.47231282102068,0.0950257015978393,0.642013369534078,0.000136773768726592
0.140403337056185,0.0255734746598799,0.963201379000073,0.0972598772039202,0.95233807456951,0.000138771997034088
0.0129403833862505,0.0266614161306831,0.288527128850885,0.0877352914607663,0.663205442909695,0.000128738222374918
0.0852173334587629,0.0333972849238509,1.55155927273229,0.0887453249163041,0.888730452400844,0.000158139351452471
0.108745767971525,0.0284816716660002,0.528538855784821,0.0442234817437846,0.429581182400473,0.000130494290309021
0.174540182421847,0.0321937557529859,0.556669983397614,0.02012061738006,1.20755646248568,0.000155343789802749
0.245538212439525,0.0257027790347902,1.58106755817331,0.0916401994443959,0.55357634842837,0.000162876838662833
0.230698781296323,0.0334703605260436,1.85556778474753,0.0120183374663141,0.828213103592353,0.000135041706333531
0.162588288620445,0.0294550090931663,0.737635822772152,0.049889472313596,1.22601050248564,0.000140747612449465
0.0546492847706694,0.0278745781990643,0.825080457510706,0.0109065094405505,0.766836113512118,0.000152396600509893
0.20841414069964,0.0239795850211746,1.52676582550581,0.10109434159936,0.399140372701995,0.000149117512133888
0.0905437197197692,0.0263671310257465,0.121303278871912,0.0186916716958719,1.02079669076114,0.000153555673057159
0.0402228313944004,0.0323638190559419,1.88445121154571,0.121631370041237,0.68599837081361,0.000152838640609987
0.0226525807738094,0.0281944871971874,0.342577793434155,0.0525502581907282,0.988762417944047,0.000124211960193524
0.173834596305563,0.025177256924567,1.4097187575822,0.143885594400145,0.831336360119523,0.00013473512073433
0.0453246662392988,0.0324272740150676,1.03683747979354,0.00768644941253716,1.22847879938789,0.000118155226898588
0.241598132100766,0.0265521618808778,1.03930431698431,0.101964916330919,0.529079398364676,0.000159636888378016
0.0618681509198834,0.0312020353595349,1.39013013446557,0.0216815883497462,1.10954895093577,0.000132321355736798
0.062813523844017,0.0208613553965817,0.191514314892483,0.15779321286981,1.23132155019392,0.000139214637103208
0.183888544131483,0.025635688560088,1.6293495225639,0.0223436617113861,0.534230451313885,0.000130652260222353
0.0537868225014272,0.0305524555229355,0.848629487112696,0.0542227315328367,1.3284811006298,0.000150778280558061
0.0580350093577856,0.0272816792276764,1.58365629311616,0.188925258777136,1.23806024214125,0.000164126231313233
0.0197549855933583,0.0236093141510514,1.0223193953113,0.208589696968098,0.80771341285413,0.000145583360427624
0.071541704890442,0.0381857493244148,1.98169231409584,0.0133508683331608,1.18052566835621,0.000129571833464954
0.216218403898559,0.0210827975778781,0.909263824117009,0.159462007148684,0.69955483840968,0.000154169785785279
0.161308514495215,0.0270830945376634,0.652777289799798,0.0354190910019425,1.4874987859554,0.000146141633651614
0.0386541646453521,0.0280838587762324,0.984934274998062,0.158673599557193,1.24389741417552,0.000133638101169061
0.13536841122602,0.0182321117679037,0.0646978916671941,0.154382899792368,0.850407812614054,0.000140983534969213
0.00739352696206433,0.0236484950421631,0.479225549905304,0.0746532862681864,0.371853201024813,0.00014032135641286
0.209012591878837,0.026928949985832,1.6243319913416,0.0998718135900053,0.844945737216332,0.000127036012540572
0.192487658672028,0.0374560478312737,1.47863926428942,0.0290556514145857,1.23278760211366,0.000137349533125033
0.126254091428379,0.0333318048572911,1.59099828392684,0.0178539687739565,0.562080304023694,0.000146644463055536
0.166044351396911,0.0254154084639247,1.60228218815905,0.136930310005994,1.03185757240457,0.000144661678384659
0.180869002352483,0.0247132194711054,1.57236707757129,0.0998626619795862,0.471453285588761,0.000157785664779911
0.194326927451567,0.0228325314723308,0.465028465330686,0.0586654389139772,0.923176943875344,0.000147828567489271
0.130181389928684,0.0283668425849294,1.12504498543817,0.135693886793724,0.929483140454086,0.000130947526787251
0.123795197504872,0.0355174171393783,1.73727507407882,0.100201693814799,1.31627927030174,0.000130070356789268
0.107346058480223,0.0279254861188997,1.8130870555753,0.157546673760802,0.306329349798202,0.00014239897502958
0.164871075983397,0.0299801222048848,0.842702313710583,0.0527115426918514,1.34933662902957,0.000155970032423552
0.224687856251295,0.0198374875621408,0.785535951229319,0.0968628388320432,0.171153050908889,0.000152482078342393
0.185565219994114,0.029137009986307,1.33237777252671,0.0201761139983198,0.277811039601887,0.000139876973910347
0.108963905632964,0.0325302538910645,1.9596492669574,0.0108975554803256,0.328757086936215,0.000126341082633415
0.114403923305579,0.0275887500227782,0.913699876810317,0.0318070733959402,0.226591411659868,0.000134837712173926
0.105296209992635,0.031392781434348,1.54509177611789,0.113200009228219,0.93153108310806,0.000122696508991079
0.126800693523129,0.0317017741315423,1.75107115076634,0.0885718243891657,0.46156321611657,0.000131316880654521
0.0742349770963476,0.0260875129547081,0.96937448552661,0.16058701235081,1.26581262055816,0.000162547674205817
0.133335414067386,0.026188254411091,0.892051728844297,0.102293223828526,0.732606099033903,0.000162362077262671
0.00683705185841488,0.0310347662170172,0.760005356605802,0.0738593702776414,1.03014205188389,0.000151825857238788
0.229495886261983,0.020857969742763,1.50840822951161,0.166566932227459,0.334793562475128,0.00014843840231079
0.0736699805735909,0.027048498946844,1.96964330389467,0.131210123113987,0.577287618625349,0.000155173370850647
0.128772934850014,0.0343572098647328,1.6002526001039,0.093847358174571,1.4532320548999,0.000128460775810591
0.240662370339932,0.0275026393050996,1.48263528971899,0.0922943274591366,0.393887930065091,0.00013125589039461
0.127142208067207,0.0286044262821036,1.56146625982932,0.0723067343613836,0.815480089155238,0.000133193640821282
0.123721383727357,0.0267018459918857,1.62624746893673,0.0899900944043058,1.12919904570368,0.000153817834243338
0.0431742107980147,0.0225738796908008,0.091995878985256,0.0221852214796334,0.679237555243133,0.000149136923946272
0.165398145473686,0.0180226757038779,0.69952861808552,0.122214272564262,0.263774020028049,0.000138477304819615
0.120972709614563,0.0261269043890717,0.840240946578089,0.104348365308176,0.675012094893079,0.000145600620437629
0.0893372649936979,0.0317644862574986,1.60682089074853,0.0627273916843135,1.31523711716913,0.000130808733766978
0.0713017011006417,0.0223237888661402,0.300457099672614,0.0993885052294636,0.373723322998696,0.000124116479301158
0.162199433197771,0.026800044987292,1.31708230154516,0.0173922071280615,0.988302794184083,0.000131343584683467
0.0196116068831171,0.0272201291689463,1.41714402625466,0.127135512842669,0.197014879445792,0.000163727021148207
0.16832040104159,0.0231290166941869,1.14494494344541,0.0960165672830658,0.397797017944701,0.000155798511318496
0.0292561831580717,0.0244569320006561,1.19263099431779,0.165532232553628,0.77532722787505,0.000152401023391742
0.115493692659447,0.0279803399085921,0.168366666413435,0.0124525063545406,0.325959326006123,0.000126949881808729
0.175088809372683,0.025024839133288,1.19060255463592,0.155075981776161,0.748626281222929,0.000150720756971011
0.161978748818776,0.0225445603864136,1.53342013667192,0.181981391899153,0.578683993739694,0.000141653355740403
0.197213787873734,0.01671976626819,0.344910368020852,0.225059028802245,0.685206869497175,0.000145941732045244
0.0297002088460042,0.0287513973580167,0.566509407700145,0.00399781338615306,1.0421084184337,0.000142312897243785
0.144643511823546,0.0307483225554999,0.18049362519449,0.0319693586585887,1.390295698044,0.000121479121267895
0.0877851715067373,0.0230624159022139,1.23420605123854,0.221679072265881,1.29103139602966,0.00016468899985362
0.160574810678739,0.0230538334037593,0.57582970442119,0.137553419965393,0.71824635335341,0.00012404002690821
0.0935907227874718,0.0292785676114399,1.10959482781037,0.118923450152798,1.28036464240144,0.000124758968208779
0.029426412664082,0.0293317967811833,1.60594810318494,0.0969453282410439,0.63229276254749,0.000138130305126345
0.0882281494500192,0.0249826255936008,0.736743528139266,0.0864494006352861,0.592210494461255,0.000146325794921941
0.224839288544512,0.0298331446548149,0.6551958291699,0.0504343972871709,1.24920921528071,0.000151631818825104
0.0571729522837678,0.0240792614027288,1.12151652043236,0.153840057275824,1.38662747527204,0.000127124041057207
0.0246982449067611,0.0245426164269914,0.469754231404132,0.0370427036861112,0.623445047794292,0.000150921236536512
0.0334849931395612,0.0240887548477115,1.16219860967744,0.109639511046639,0.20974325797389,0.000141144694289009
0.160279721555616,0.0188405539279122,0.0258472217416258,0.0562234187224277,0.607846330773616,0.000137864614254096
0.0844570302885117,0.0309710990639416,1.01384062077312,0.0627914816595097,0.690313840903464,0.000138718654103925
0.0852338549810529,0.0257944696295371,1.57274225668862,0.135996628032069,0.461923202779582,0.000149686396437181
0.00314583686488421,0.031902214876132,0.892241989085687,0.107032351008997,1.41120446970918,0.000151789227545896
0.111763851894342,0.0304769784703353,0.935744058308266,0.0482178354685977,1.11569026041892,0.000135164223311522
0.0872267738910872,0.0211084087621957,0.29035448899465,0.120961784996736,1.29294833157894,0.000135627042453116
0.0669325737584245,0.0264666303964638,0.218737767981571,0.102448970804726,0.890903663872996,0.00015941145715619
0.0345174027003529,0.027947298867899,1.11525996018973,0.13452176325234,0.912401811654947,0.000157733453015878
0.209698408019809,0.0231126145827337,0.889834332442457,0.076637363190265,0.686582892265802,0.000130368069927931
0.0643538000912199,0.0207324207681338,0.252198358421169,0.103906722541978,1.15305835767882,0.000153636636061178
0.11864100585784,0.0192262135840837,0.157133213995166,0.146171822840902,1.11441653136791,0.000142364605902237
0.0772956681325938,0.0359634074160863,1.63758303047734,0.0585336818076122,1.05487261481471,0.000156521101233742
0.142317518932761,0.0188842984150039,0.53835757846885,0.194509000438976,0.673790841764774,0.000150533327485543
0.155564649196535,0.0200501385524784,0.513617882092016,0.0941245051807885,0.453371222538297,0.000143971717098654
0.123122194152485,0.0202255009439369,0.718486365769654,0.227479286881033,0.986591663952699,0.000133644092916601
0.209835291679461,0.0219714048623726,1.42546916614087,0.207044078410337,0.477377942506442,0.000127561673645495
0.125858426043746,0.0250152500593401,0.687885559170869,0.114440859076135,0.569311287890899,0.000134321030584042
0.145227871790885,0.0287992638442914,1.8464018739391,0.027491810471572,0.348494043788925,0.000143229627617465
0.207556809391028,0.0187284560590849,0.873646021062001,0.231983087695254,0.773135080883499,0.000155463460203898
0.0552891703550766,0.0269130901737091,0.433109051001121,0.00834443452218851,0.200768845780299,0.000168092779077445
0.153255337463589,0.02656334795394,0.453237870680728,0.0838031756810136,0.579917689520098,0.000128273139303581
0.166445467755374,0.023237503456968,0.246482065058507,0.141925287452931,1.06237232048866,0.000144482268857634
0.101411080120625,0.0241998307168896,0.364820168731995,0.0125403415525169,0.708123661084396,0.000121084920482894
0.224858528800492,0.0205783024746382,0.981377113479972,0.198240713550077,0.506462765194665,0.000144054340695589
0.0674021873017842,0.0286200916978406,1.26521565374364,0.15235423020816,1.07271537653667,0.00013442450070472
0.0975220533580053,0.0196409551300381,0.32652699955689,0.0762228760032827,0.182463942846767,0.000128193883581815
0.0418521580635872,0.0298693949966497,1.17218334853588,0.117807151559433,0.400934418005151,0.000149878377715749
0.207513017563058,0.0285910442618824,1.13002989053246,0.0837267730888733,0.923357983251534,0.000127291118786284
0.0796069335208586,0.0268061162437421,0.273322153842312,0.0495031270232148,1.19363776480569,0.00013205772591239
0.17430974147682,0.0250762987084,0.83895244796187,0.0769174433061251,0.78343844494521,0.000134502825012008
0.0763856949088484,0.0276821600680442,1.23834167130218,0.0648164770511621,1.17316616612077,0.000151645732890604
0.0725425915465939,0.0319843969752063,0.997197222025756,0.0445013588291251,1.16833961893267,0.000126138654596915
0.130947316778634,0.0373040785749048,1.27903291655426,0.0209887847545783,1.44433251251798,0.000127960326357355
0.135307817862274,0.0326903112391261,1.51960013316895,0.0319191730891337,1.26682885927979,0.000132866617891795
0.108135679370013,0.0289219480554029,1.80154833702762,0.0102863874262561,0.964389049621206,0.000122354671414887
0.0376088138520788,0.028352348067301,0.852251610069971,0.0637785995820157,0.308601573046254,0.000147805287736084
0.0740640094494143,0.0342204630011913,0.653837979418429,0.00884694567320426,0.724996639259412,0.000148224686676464
0.0636188919489796,0.0241075702841687,1.19423132382821,0.197656780316052,1.10778794847043,0.000128312581127114
0.0438001795993379,0.02260730329756,0.417819895167602,0.0633642316821314,1.09384797320101,0.000123085692880242
0.179569829249865,0.0334703656646933,1.64695009048243,0.0221307854942578,0.892992269860645,0.000119443336805657
0.0681745519581466,0.0265831726114413,1.15196832224805,0.0615952456182015,1.15647437728516,0.000128138016319962
0.151370681510813,0.0297281657184534,0.720918637553679,0.0463782538843976,1.19034263983672,0.000132535300579345
0.151477840008582,0.0268536784775511,1.92006782210249,0.113196287375103,0.593958808133351,0.000126955863813468
0.0167336097179085,0.0246423243512489,0.0356856001875455,0.00106268376954066,0.696798653066759,0.000133882104745473
0.0187562462020716,0.0312925854303689,1.59656676188264,0.0348005373627071,0.580185529307895,0.000125084516715882
0.143377668311646,0.0342844861819144,1.86684676196426,0.0561224330213975,0.854570075212689,0.000128972109133382
0.0278227253413573,0.0269453968240189,0.0366002277698831,0.0913402090672688,0.37822890041321,0.000126311521005444
0.0272647360402875,0.0242014376209066,0.466543166302039,0.0903011383342383,0.692389328742095,0.000156261794302921
