"betaAA","phi","kappa","alpha","zeta","betaHA"
0.120791953605316,0.0328467464329509,1.4763870493072,0.0228707833485517,1.28314063632387,0.000130645926255684
0.241410043357479,0.0287148498185417,1.04376013508067,0.0151773204087115,0.881049071087517,0.000130160279450848
0.180162820466638,0.0336216849799658,1.67531830022997,0.0118656425883839,1.30241308451471,0.000135292022722097
0.163535786766073,0.0333361873737013,1.89355085076067,0.0163437755742249,0.698257326058919,0.000136442911853131
0.179363734760588,0.0253589260462533,0.241386438965417,0.00236902541167286,0.747594337967817,0.000129921188689322
0.206391722251801,0.0342496104290215,1.91931689051445,0.0223668420024579,1.28276467463642,0.000133510129326799
0.0563462358276313,0.0332029024425717,1.75263556756829,0.0103733724996775,0.270472888578894,0.000141034118355642
0.0590996187674801,0.0316224429897223,0.928034356846695,0.00483027595099544,1.04023246554469,0.000129712578409145
0.157967564727409,0.0318870195414783,1.38111394033123,0.00377207915192682,0.838373720453158,0.000137652758084259
0.118613278817508,0.0273138840795757,0.554516707570009,0.0134043193561484,0.679341740347336,0.000133808769488308
0.115886607746534,0.0320184976065739,1.41409728979999,0.0043612026441081,0.666767995574008,0.000134409389599398
0.096230519598003,0.034843841036814,1.77617137380314,0.0116658266076761,0.971877136122675,0.000136951346549392
0.126420784353099,0.0279934866349299,0.620525598871733,0.00527188140478747,0.631204759911768,0.000139808130780627
0.181870557290129,0.0315970588352506,1.43113939667313,0.00905818994726391,0.790286728501687,0.000130940103665647
0.160153531777119,0.0275912916479981,0.833378211855672,0.0171456618054882,0.580272889468256,0.000138240371281178
0.029490623323521,0.0314168189689425,0.85754844602131,0.00991164871561712,1.17248333258669,0.00013954353670944
0.227276640699437,0.021506913081292,0.54841401544067,0.00815586213749275,0.218262020140611,0.000142734385851377
0.0681013260061773,0.0292175521912902,0.752417175331322,0.00856982755584684,0.542421638994749,0.000140464068015368
0.158759654024106,0.0334027082484759,1.69313864959415,0.0200083386248248,1.09640686871358,0.000142182297678383
0.183729175825472,0.0347721310026612,1.79500088810811,0.000395959454267961,1.13917200983904,0.000130541053196331
0.138069052429628,0.0298841654363765,0.779892400461648,0.00228645359729095,1.20813187341214,0.000129706514091
0.133761919892283,0.0253234451625366,0.0564501257655873,0.00780738003073199,0.872606201531337,0.000130175379021706
0.0922388478595798,0.0348562363041295,1.89412754207901,0.0227304282175404,0.888972551756383,0.000141291649414214
0.129312869323738,0.0344105537236539,1.59229259554233,0.00874760720186045,1.35657216634938,0.000138965386049386
0.138591624564669,0.0285520213442221,0.675491424175263,0.00784576061298828,1.01895227258419,0.000134766936849046
0.110984597440912,0.0320137787644553,1.24560658724502,0.0120470477243648,1.21170890557911,0.000130496080011424
0.101825487371415,0.0307709309703288,1.29203501680626,0.0227270314617448,0.580526265303443,0.000143648862259386
0.182747756424352,0.0285801009344879,1.14877327329746,0.00779345497789807,0.476166658798159,0.000139215748483314
0.154660103255163,0.0345555404292626,1.57241002072376,0.00119672029203198,1.41608073765007,0.000131251954001925
0.149452236295462,0.0296410649512633,0.986202875516907,0.00890672243609573,0.909841105072914,0.000139971981244138
0.0183038077914624,0.0272630247918785,0.0448833226241711,0.004495308771182,1.29047621782834,0.000129588026733181
0.0456465508885494,0.0357849436222022,1.78484136395348,0.0101369893520946,0.999549587708465,0.000139293261277424
0.186240473455523,0.0301941608710232,1.21292467867475,0.0187991686623484,0.890896822543424,0.000139807722073437
0.116385419190742,0.0361394867326708,1.91387743015632,0.00241323378938568,0.979809975870345,0.00014217579946158
0.228002225915486,0.0327204851952264,1.83260002053114,0.00533368628007979,0.78771930643992,0.000131547867936796
0.134066868373507,0.0262981732956143,0.575898461795257,0.00730724969195694,0.471270650737263,0.000134854825405953
0.0989588602725535,0.0291713161203353,0.622097046044882,0.00633290128452026,0.948939096275405,0.000143065559333639
0.191189139012246,0.0310103552211032,1.21883229218286,0.00783360743525179,1.01172430851579,0.000132090905730731
0.117375337518886,0.0296921342215035,0.796680739696317,0.00646904037506482,1.38683476427093,0.000130619521112014
0.191971102427946,0.028974331309195,0.701817729175109,0.0045833962304239,1.24618486019774,0.000129093990596598
0.0145340939353891,0.0356634222003339,1.94660669978678,0.00749526622460213,0.128299977045416,0.000164470262126246
0.176915179277583,0.033168205200208,1.54914072590605,0.00283178279995229,1.35337387716791,0.000135455677590375
0.0658447580042393,0.0295545783685561,0.771427975280429,0.00765256312009781,0.687594898669803,0.000137906510427886
0.0682664726958971,0.0329896710534388,1.39715199011789,0.0116700877454518,0.625209759803119,0.000135021031566574
0.107103639737849,0.0269822545622656,0.247726349054011,0.00888085747336821,1.32386280841386,0.000137317704935967
0.0977098475283027,0.0342804658590409,1.72354533438507,0.00234496407729466,0.723003468533498,0.000137875726904604
0.114940463463432,0.0321061969296633,1.25548474561218,0.0204281957159785,1.49833487549105,0.000135949362241977
0.116062193948232,0.0295636679809727,0.805874645855988,0.00337123992187289,0.993504912406367,0.000141026293456124
0.190888658095388,0.0350591843824092,1.84401074720447,0.00587745937953298,1.23320169538895,0.000133901454388673
0.193515655114237,0.0256559010751756,0.404544383370815,0.00754364453789312,0.756336583833704,0.000132526093590319
0.0871255565276142,0.0336405590937328,1.39347365360407,0.00686044777045394,1.21621776450621,0.000136478844229997
0.161527937197191,0.0282436574430195,0.758737235279518,0.0185355382749457,0.993847431079195,0.000135324374318131
0.0932300609484309,0.0327773779835251,1.37563510752095,0.0199101693687048,1.22147120895828,0.000133401369088092
0.242291421092932,0.0322010021699895,1.43943533693812,0.00742782513562014,1.20102305938628,0.000137603261076379
0.108356387154767,0.0300228210123504,0.874124710881771,0.00918416083095467,0.848138670761433,0.000131015609107499
0.029283828139278,0.0343317641459723,1.35156319027213,0.00199862376215991,0.916938013466787,0.000136737933371105
0.141626646622364,0.0286237980929522,1.21928596030749,0.00850131506023457,0.331744604867031,0.00013931256484518
0.030732481755326,0.0325198632111013,1.19448725622146,0.0144718388166922,0.581898106627355,0.000134926815699822
0.0342955368161447,0.0335890193052598,1.46707859612656,0.0165614852195475,0.720481003572668,0.000144759443479163
0.113483687676752,0.0268290795194541,0.245157226638055,0.0128250507321073,1.22668304146614,0.000138155130741357
0.13418754793986,0.0340354532174858,1.67665277945143,0.00832774636218075,1.18756958475233,0.000134088465361472
0.146291703501488,0.0364469829360777,1.94168457380201,0.00492846074313386,1.46353535923866,0.000141867151711478
0.0528091858493348,0.0300727239725913,0.91212839467412,0.000326879134800992,0.423896602126348,0.000146417137069712
0.121559278061151,0.0302827911043181,0.85876371764608,0.00814245067760276,1.49645010653611,0.000138676867694238
0.0879692785191645,0.0330246783566974,1.44313289604466,0.0153907363464629,0.840503961598155,0.000134303023412742
0.182932287578099,0.0326586463749524,1.56622494418509,0.00676178953290089,1.06011367989258,0.000140280721696168
0.11794827336841,0.0324836018312184,1.11641483213871,0.000704630560036284,1.40941395038585,0.00013570601826198
0.0711010840308841,0.0303525244765008,0.772435575489803,0.00786111708000381,0.973804772554489,0.000136543039341592
0.0347311177150574,0.0334842080354866,1.39483762935691,0.010984255365923,0.492756232818322,0.000143462388852238
0.234995448836147,0.0330279070497745,1.86155467111245,0.00691753694488441,0.801913834584702,0.000137735295497638
0.0528424003646309,0.0350531738687581,1.59326184100023,0.00701789605740045,1.07923587701936,0.000133105267644919
0.190747289103017,0.0327560851746826,1.48833216928918,0.0140071354914882,1.39045329947067,0.000136208070945875
0.10392891007165,0.0271291693704244,0.298693426882279,0.00841085762664397,0.934117706569468,0.000134701895722621
0.154609723288263,0.0311973822060583,1.69299951430885,0.0177940032920687,0.458715455401716,0.000139045063174265
0.052245286660165,0.0308038948364142,0.871595479069072,0.0108502751213417,1.43649422857975,0.000135287138054156
0.152435875020352,0.0333392723334903,1.51066480204491,0.0126368443186078,1.2428212768063,0.000131887931136359
0.210514884988483,0.032216095905053,1.63105314604906,0.0150305885859796,0.982805450873464,0.000141197753461998
0.172215899667179,0.0266641984186817,0.581676655018516,0.0094675572826456,0.745137809527513,0.00013559522867424
0.195705241342689,0.0322364818192654,1.9815622024547,0.000464986708521922,0.382779403214626,0.00014271119034203
0.205638134435039,0.0313502126057085,1.23426610985068,0.005252064466583,1.3015030864626,0.000134320427376103
0.0341775076409124,0.0320305705641764,1.14179500128655,0.00993218179036535,0.457369156011027,0.000135363209908857
0.0762020781416515,0.0322183597843657,1.23433663395938,0.016107012018914,0.971171515717039,0.000132625398833867
0.0578360729251476,0.0324453498020045,1.32579035502738,0.0135378787155916,0.68733969780809,0.000143015760620396
0.198405676040005,0.0266129669442004,0.401953839938332,0.010627979597816,1.17406583457528,0.000133828688093562
0.0574363185209472,0.0352923330002032,1.64887048324375,0.00745557601056547,1.03288974050473,0.000132867994200742
0.16989441152796,0.0311236850513451,1.71481418256185,0.0100138442369615,0.406728922487386,0.00013724222657328
0.135370928372954,0.0352473772980356,1.85623794277311,0.000714587058505809,1.17838282633447,0.000131401322757031
0.0446707108206535,0.0363133573184887,1.87593756391868,0.00793265583298373,0.528909451069687,0.000138244784159923
0.0736137948799252,0.0304573155676589,0.805566209498409,0.00376375607035251,1.12200310490788,0.000136215488275363
0.00232414600657803,0.0368195104498436,1.825801949656,0.012051692539521,0.728907200401967,0.000144630680180156
0.151139620410712,0.0247761601636776,0.200331779381212,0.00420664145136932,0.50161005163191,0.000132372730835419
0.0802374259963302,0.0319201640327133,1.10750740135082,2.85014975761819e-05,1.20206970032314,0.000141458775132798
0.200079892427662,0.0225501172405862,0.487247610716912,0.00974458654187947,0.27059598438237,0.000143777530210532
0.0370176203855485,0.0354300405459003,1.7769865116795,0.0226064340192807,1.40131069617571,0.000137881210443669
0.17365673755228,0.0276169682798838,0.779573695525286,0.0150364102452922,0.725718515384843,0.000137309312727572
0.0283207547256412,0.0364159037318469,1.79925493201739,0.00480271300983481,1.02683923229063,0.000134310757320528
0.0988788969839934,0.0255724733766403,0.211730288885017,0.015738394086181,0.601697480572729,0.000134043453837269
0.0719368947643522,0.0305906603073726,1.81403805239645,0.00190853489909611,0.107887159540688,0.000149166460914324
0.118298077539195,0.0332432824793847,1.40076053504179,0.00613248480314062,1.20409697078136,0.000138773854076899
0.0923326555198759,0.0303806617762198,1.39151057914779,0.00125794709497828,0.286442916162871,0.000140060113404692
0.203293006412057,0.0281413412772079,0.581747543569983,0.00491711901034014,1.28249183310624,0.000128914591965971
0.0444277182660709,0.0356011600483943,1.68792418416768,0.004170854262507,0.994104489590928,0.000138046709565357
0.02034351245326,0.0294079633549037,0.5775024258637,0.0155198892613652,1.00343232133385,0.000132093394996705
0.00892052076835991,0.0374245957520669,1.87619196482694,0.00494660710798598,0.662825728694602,0.000133428669915347
0.196343262245524,0.0260787521926011,0.889848065429007,0.022374515174448,0.45130203777877,0.000137119083730096
0.141875829701934,0.0252985019215186,0.27806602223506,0.00698697423684026,0.585422531063519,0.000143061008847774
0.0877001443358044,0.0331513919957588,1.5612280159996,0.0103574197353927,0.67432593599897,0.00013223306942412
0.0659031914648661,0.0276709013727696,0.325372134206518,0.000314067147252406,0.972560317583659,0.000134937006429534
0.145268235838042,0.0339409206756411,1.56504674037485,0.0023490450096625,1.39987851129434,0.000142263661142235
0.226794921145665,0.0217192216235309,0.412166553259463,1.75593362716255e-05,0.238517705806616,0.000133435819771579
0.0577267194302183,0.0309057183824043,1.18376166210239,0.00571293995218618,0.385792126452051,0.000138096862141513
0.227122128358484,0.0289414225726953,1.12061290219582,0.0203405468941064,0.900596205321073,0.000143080604489507
0.209616057287984,0.022400500191523,0.318039116446155,0.00187410414511329,0.293462865085691,0.000144304347022839
0.108859999815808,0.0269709101325983,0.686009413276271,0.00880049468483762,0.416332710936638,0.000143190921470841
0.117914393647406,0.0344663527814286,1.66865619090798,0.0130189697787984,1.23906129273846,0.000139292885777667
0.229549710263251,0.0257966180852005,0.209694341613755,0.0114938038875765,1.38214228854641,0.000134675192042789
0.148088885237692,0.0250612695988334,0.186098267898664,0.00346683377225327,0.649944902022374,0.000132871015011255
0.191061317418358,0.0331168555132247,1.80209799633907,0.00269607149210705,0.76685297519997,0.000137817075649147
0.0342804351614921,0.0312240134983314,0.92752125107264,0.00823480384001069,1.19003420543781,0.000133813390588847
0.127789182148749,0.025610315153475,0.0195836994311941,0.00900254942044653,1.2699564202739,0.000138658020780398
0.176968391985352,0.0318925186500503,1.17433434279597,0.00148610042842953,1.3967350776641,0.000135732299199695
0.187988898665755,0.0291483361651803,0.899658181021882,0.00175378458719044,0.858319235892085,0.000135406796311175
0.194680359902545,0.0320842548636255,1.50889886955239,0.0135641767277955,1.09688242736531,0.000131854607700359
0.129825816869699,0.0314034651673956,0.971738824833524,0.003041726262672,1.36873631050557,0.00014230397068984
0.163807246588185,0.0292432278327345,0.87001872826082,0.00959182093153989,0.984539817549841,0.00013339560206399
0.176260519591404,0.0324917878536972,1.58669127572818,0.022581230914448,1.0966476933012,0.000135236810582965
0.0827107787358613,0.0273451529617517,0.438553589604992,0.00350855609956852,0.599964183326482,0.000132844140477347
0.0272297366366651,0.0326083581821842,1.09914059404279,0.0021809932830653,0.939476537214817,0.000141413258856143
0.122419092241867,0.0288208245220535,0.892959876134798,0.0164341566204709,0.67351394650301,0.000140961924322997
0.186612299286029,0.021735523514764,0.328689042445727,0.015545515151117,0.249009555163485,0.000141982959583424
0.12879692397047,0.0332754557871907,1.5074008772336,0.0135027331426741,1.4868705371982,0.000133514582361166
0.0341406765930677,0.0296876293197795,0.63586362670442,0.0151384629358388,1.43364572179135,0.000141501906823674
0.213430405801484,0.0293504312953378,1.23084673548854,0.00277177709640458,0.626457854693689,0.000137302583785827
0.181853816571706,0.0311546387203811,1.26571661898871,0.00134705758801578,0.800149305811072,0.00013518116753767
0.000737231515892469,0.0369612722118971,1.77995628830339,0.00977343549662166,1.0024369852499,0.000139117588936607
0.0300625375433088,0.0334032879135634,1.29878881827371,0.000972229141623651,0.516688500131595,0.000133194687267155
0.124885614130792,0.0338135513969546,1.52966134083983,0.00549695166411689,1.20468856663631,0.000134451480495369
0.0296737708977289,0.0340639363886176,1.60569531295432,0.020334415650753,0.493027942508728,0.000137875279670423
0.189894079517643,0.0257847644692107,0.482286589316795,0.00221123474052703,0.545125008441101,0.000141376830113745
0.224255764717584,0.0335362030418962,1.73536662699641,0.00855967214782552,1.37105113393891,0.000135219411908129
0.214778388758703,0.0260390385606931,0.781703062880798,0.000459020310579174,0.474395680228258,0.000135279151895986
0.0151059848820726,0.0344604420969445,1.26056306917411,0.00149432355706244,1.11288396308942,0.000137289098255884
0.119101214678375,0.0287956779626925,0.798433952677647,0.00172175384072533,0.567667106960411,0.000136054978083228
0.0677292809704707,0.0359921325135663,1.77182388614195,0.00611434660262287,1.07722149055406,0.000142734458247099
0.0177687500897182,0.0329172266692606,1.18810485135456,0.00720877101735897,1.2057007032043,0.000131363322098227
0.055987868132446,0.0293568843926239,0.669425593223851,0.0209965165944099,1.34949612355371,0.00013729437279316
0.039168855536211,0.0341118830201361,1.60630851410606,0.00789086386187542,0.437972483576408,0.000147407917930187
0.100315176470171,0.0296735015922625,1.11387091212919,0.0219071042232866,0.54106614892142,0.000134944658737077
0.0279931777132455,0.0352325158266596,1.50251531292146,0.000161330536837822,0.903988085662981,0.00014296983015187
0.223258436857444,0.03285231366478,1.96484667007104,0.00463008608526531,0.614942058292937,0.000139347381922786
0.206301615233944,0.0280990813057698,0.744724647532616,0.00489328409807654,0.920116974549618,0.00013283545598577
0.114321331149821,0.0309659471302092,1.107746247944,0.0111614007296142,0.874669864487374,0.000130830273832823
0.230762638372889,0.0329513137693766,1.50046925283263,5.88046434529463e-05,1.18990698247278,0.00013179741306736
0.0693484524038298,0.0322553486161589,1.19582691954225,0.00979803678142269,1.08990427775046,0.000137527883327517
0.021110003108671,0.0307233292736398,0.987315539535962,0.0112251156753854,0.26571529623345,0.000145603204403103
0.225226056624159,0.0275402169072282,0.969613424666927,0.0137252284026896,0.668294041375775,0.00013937308336451
0.10521781375971,0.0321536600072231,1.39252904355782,0.0214657249615325,0.985742145744007,0.000138047888074995
0.00888571516369619,0.0317298626914211,0.827801614899116,0.000852323655716317,0.771071079391091,0.000133369615492704
0.153652648168624,0.0277978354639957,0.685248080169013,0.00632096453098962,0.689087324561815,0.000141447045614377
0.0290630772603957,0.0343998540804678,1.35444248942006,0.00776942197129681,1.20663093025758,0.000137959521618541
0.0301997845944871,0.0341583155199379,1.42141440091979,0.00647516160226346,0.760114387535637,0.00013888201419163
0.0282726873561258,0.0327319990324134,1.08537123967966,0.00257538474613504,0.681147292823004,0.000136918832170161
0.130325855004524,0.0341748930239654,1.53802469977697,0.00308503467641405,1.36884871695929,0.000130912028337651
0.0350083665178688,0.0356964585035964,1.75788781965585,0.012623168953969,1.08967452434045,0.00013308746619123
0.0932310770931897,0.0334642246292746,1.57897569763028,0.00807395961196885,0.667023392590697,0.000137289537779994
0.218713795073728,0.0337694835788398,1.89543707595546,0.0163527510405584,0.993451288342956,0.000139734555345683
0.197276436431724,0.0250078218482038,0.782181308804874,0.0208959734794615,0.385094693975709,0.000143872471859794
0.178030352111447,0.0276193090768296,0.506959899399119,0.00755420021016069,1.26396039705015,0.000132300504774972
0.0976638956397906,0.0343136121045264,1.79985428309685,0.017603056388801,0.708368679659418,0.000132130731708301
0.167975349007507,0.0334150569911459,1.4014786811754,0.00192594085544639,1.46351497072257,0.000140832591441503
0.117625811857776,0.0344743084222357,1.73269761274952,0.015579698645137,1.15579795349416,0.000130281290615151
0.234271670521506,0.0238213592921531,0.484806276823157,0.0163963969996341,0.459012233780901,0.000135617312544807
0.123486089406443,0.0343026395988058,1.72048602871207,0.0122528230753229,0.957537984001265,0.000143151153460201
0.0669089088503993,0.0341406622355259,1.4753451005651,0.00401035571424447,1.03138165059746,0.000139203742168216
0.222300357850558,0.0244436743736002,0.638578148554529,0.0195727070791349,0.448920191169428,0.000135278011356863
0.144421930557099,0.0317234922991611,1.36316971694041,0.00571096791027383,0.938669945119176,0.000143376820333156
0.0610776677797026,0.0332058556380348,1.30364647148173,0.00573013967506419,1.30028431160012,0.000135131921189661
0.175604393855807,0.0338530848570766,1.72156420149158,0.0110052990924351,1.11343158990468,0.000135452571007292
0.249243807734404,0.0332887842771245,1.82231851474926,0.00589117264107262,1.06039333445885,0.000137071955758629
0.0748823085853763,0.0349942522737771,1.74795864617967,0.0164494290469014,1.20626704046345,0.000133159549398569
0.11088783519397,0.03405684588539,1.67011997284924,0.0109681244958618,0.825369614770005,0.000136536121758689
0.126870537661904,0.0289105798287466,0.810688989701349,0.0200227142251391,0.964855401522088,0.000137150023226927
0.157119066945377,0.03338278266705,1.72736165335239,0.00599727445474948,0.807966652853565,0.000137829909215703
0.0690572934824907,0.0288497166675342,0.405612738509623,0.000232775703118708,1.29376975769118,0.000137974175258346
