"betaAA","phi","kappa","alpha","zeta","betaHA"
0.203151237487185,0.0123347964200431,0.86498619289801,0.286958754617563,0.639799422096542,0.00016563632282329
0.166209566027577,0.0283483086607766,0.970831885533653,0.0745846245347339,0.779603023337876,0.000146975345085996
0.0343979891833059,0.015331754446672,0.0471452496567334,0.166173902945153,0.173963058177917,0.000154028660873602
0.189777097624545,0.0246483359220527,0.720382869773267,0.160814367871623,0.848998714203277,0.000136131050193015
0.0862534993978619,0.0230876460699459,1.66613994610189,0.237389787733308,0.532689833160508,0.000155731436152363
0.183701900425383,0.0192498857876514,0.0598465630949745,0.112069102867556,0.753028232762985,0.000139555496377607
0.211222307664452,0.0221105362575101,1.23799916271238,0.17109737311491,0.885278492424267,0.000142202486327043
0.0856165654694881,0.0227251297786833,0.816633131995068,0.1664615524378,0.229275107704322,0.000157726348735149
0.00342244390341775,0.0261983458481959,0.413879059965401,0.034396903858834,0.87080797135985,0.000138817255183331
0.0484136622574689,0.0251718106223505,1.32812880814708,0.183090404064039,0.538530925218389,0.000158900899432365
0.101522360338947,0.023151849360544,1.70115522565836,0.258832688524779,0.41517431115841,0.000160105479441501
0.0266469515800654,0.0108893579698664,0.477389435569394,0.311159532894418,0.125927436309753,0.000195693937649772
0.0682299533650001,0.0156020716173424,1.27829427181036,0.264886362710544,0.196950262465173,0.00016410008858785
0.193934793187406,0.0171794666996976,1.29225503755517,0.260634208881441,0.345419137404399,0.000159593385867968
0.173799232866151,0.0275404203260183,0.44490867791913,0.0281862495902781,0.501782208359662,0.000136090321445148
0.168237124665281,0.022219934921315,0.0153387834420751,0.0485659784666943,0.765364174036368,0.000138499426466916
0.17113496098073,0.0154272153810923,0.584519656481072,0.269291887972557,0.86675424925366,0.00014219254634171
0.186013849713047,0.028657277172789,0.912290215983547,0.0909150750458284,0.841513245389369,0.00013904146636819
0.110897213197259,0.0281757788798307,0.222302311090918,0.0337097940415765,0.934739810860466,0.000142743906683433
0.000367196927368607,0.0136200635542708,0.607947534808182,0.296662394024022,0.452868068692046,0.00016228232059567
0.0426478440496288,0.0220834200386412,0.687772568508008,0.116506397527118,0.138274756447014,0.000162531132988167
0.0377382907716297,0.0364120062453223,1.40102412535325,0.0495906549701107,0.612725858751884,0.000142942851926854
0.0901848969789607,0.0174801053728911,0.877229351105605,0.27827121370252,0.546581894120743,0.00015484094012922
0.124193935100427,0.0330119680603562,1.58804123805699,0.0683620155236751,0.8355841175466,0.000137539907370978
0.145975994125991,0.0192624778532771,0.413228014576566,0.169032464897178,0.349268087359382,0.000158755508319799
0.0892095812776285,0.0216036917535395,1.04571504370411,0.146012922439083,0.575581483573287,0.000137365271258655
0.114613810097932,0.0260940622731198,1.9152908708056,0.239919390006508,0.932275646588048,0.000155995381393197
0.183100067380865,0.026896652872186,1.13401593418215,0.0501396147925058,0.578008489730274,0.000140592835106137
0.141457890838825,0.0235164629415985,1.27633761654131,0.150122907488396,0.325786258151789,0.000152463195798787
0.132426977011178,0.0258445816147155,1.14916212012813,0.163026288107909,0.447131006938621,0.000144840144185128
0.145134807109077,0.0155708383666416,0.719755047320394,0.224367179858897,0.456817042789318,0.000143991858680105
9.38700920950775e-05,0.0360174703680634,1.50926308391071,0.0243730015693788,0.732467258405935,0.000138120674261893
0.177399272737398,0.0283554491695249,0.718531787071687,0.0369623261907274,0.523372331415928,0.000134791060296583
0.156946919736359,0.0230728764312962,1.01061680219588,0.139820231909525,0.853336132830656,0.000147495843951856
0.0647568447186737,0.0293385092040508,0.620369784754861,0.0306284753523041,0.616352661143686,0.000140659802447609
0.204093137915946,0.0240549245798245,1.57750833678473,0.2004552605344,0.968506553952001,0.000152432853319614
0.114381594706701,0.0220887450408909,0.294154825609632,0.113443729128946,0.395067062652145,0.000145910369102363
0.0106603095142393,0.0233037424741546,1.00936631306608,0.207795978169861,0.919227753435441,0.00014424939707942
0.0105398755842792,0.0132932763018273,1.34670532136197,0.356535483374189,0.634748716085493,0.000171767990202084
0.101625436829357,0.0200258489770971,0.257711883329718,0.141405163712727,0.799941074653399,0.000145054315305139
0.0345514878854291,0.0287069857980995,1.19529801166558,0.12243532319338,0.617919724650159,0.000142865050571963
0.229900872574833,0.0194804354868156,0.248952153266512,0.126311375181195,0.822766802576095,0.000143669847737539
0.0574177864470954,0.024001156906734,0.734128447528504,0.11085475639845,0.410227751051448,0.00015520864901091
0.1860423467706,0.0117266981152054,0.0505004220453178,0.253599411095321,0.389824312056337,0.000163717874519468
0.103644138364558,0.00616178646194121,0.573203235139825,0.407499859383755,0.77989399995017,0.00015899867989194
0.0745662829925322,0.0309568198142177,1.78854690914739,0.134379895853261,0.535569766363945,0.000156086880345154
0.0443619768653372,0.0187140450869631,0.493521730199437,0.196677453840392,0.321229170453352,0.000154216058355745
0.0433659550684224,0.0304383899513796,1.82684530707574,0.106323747053429,0.963574247129302,0.000146607008206784
0.168306752760591,0.0240469561589676,0.634181030656305,0.0398606363015849,0.304763309479977,0.000151445080291486
0.085095470825277,0.0244291945269413,1.87720809552223,0.186597780586619,0.316668988902559,0.000153861260723125
0.0631309091577292,0.0316572390486303,1.61622281643627,0.0519299582779146,0.494884662866426,0.000145162360460799
0.0267161185911842,0.022038375023113,0.420751033962289,0.0999222848942842,0.326720618159135,0.000145769745042856
0.176696617091044,0.0113894419799826,0.729613518550584,0.345992397512426,0.844395403694752,0.000149887485757641
0.160521152760005,0.030886931313313,1.35874501957318,0.088892693915235,0.635765594892211,0.000135821826410975
0.131526440091662,0.0311658631343611,1.49201737553256,0.0504008024794112,0.755995946072691,0.00013124056531039
0.171021197075284,0.0248535197808787,0.54223076911236,0.0465166865630245,0.392740960596212,0.000135218975771566
0.0620331227216005,0.0310985345179987,1.61426379436713,0.0984807632512515,0.994059302694331,0.000142096500291944
0.221886150115507,0.0119039395426249,0.0524539265910875,0.274980481669558,0.572197170008724,0.000162965607010311
0.0676093621819774,0.0242614148183559,1.99736707271698,0.252659015879922,0.614272885038786,0.000156560778749385
0.247354808528926,0.0227348252431039,0.256491057250099,0.0281169246546561,0.482584625393396,0.000129624013142442
0.0541917704511005,0.0230973994247845,0.854061138313797,0.143312808592134,0.558523332983871,0.000138051704953694
0.0849502285206357,0.0250839422438354,1.377613961891,0.143633473479799,0.758028868713544,0.000139845785806524
0.230468559027117,0.0157135305455025,1.00560308132608,0.294773564610812,0.511473715876746,0.000158904091952216
0.0528718136098885,0.019140500528736,1.88403820458223,0.315840965968574,0.619896317989857,0.000161480482429579
0.11917111037208,0.0116731710882416,1.20096832376511,0.325222266348233,0.563165504537481,0.000157220567736921
0.0997819514990552,0.0212784517556446,0.724912560280787,0.210593404163267,0.37879683252136,0.000158564670784151
0.114289545375825,0.0140836974994443,0.292063562224749,0.227700717852984,0.332804626583239,0.000151341604790213
0.241937791451051,0.0187396237299964,0.504683978659661,0.157812893156041,0.586745404660919,0.000138673234552114
0.20891619483297,0.0299387117858128,1.68017135571698,0.0523574620838772,0.642023457199424,0.000137502589470982
0.196858165011852,0.0286486180336141,0.707968438966967,0.0895496368365107,0.918255523325066,0.000137225462761536
0.0283470948994766,0.0266861982161454,0.134170913816978,0.0780056984320207,0.749382389993062,0.000139990709749709
0.190162800972662,0.0157809817881668,1.05937508517163,0.270245383279138,0.502339147417835,0.000165158587871045
0.0345348078151977,0.0261321424017146,0.117177661634841,0.028307229338148,0.225797789665118,0.000149720876515881
0.179282520129131,0.0139163619104022,0.199513741858361,0.242281503045493,0.655180064138941,0.000151790486395515
0.14825796780214,0.0323500746670273,1.66535610019991,0.116762159490219,0.989493178812871,0.000139145924099892
0.160631272373565,0.0288562750427933,0.738299292903539,0.0638387510813762,0.828253078279699,0.000148532432646051
0.126930974465765,0.0338003925661971,1.9864639587721,0.0951188474806499,0.91353899377152,0.000137397917685531
0.127926231460689,0.0227757698460182,1.64331915391836,0.253786248057805,0.780212140016802,0.000152429353234179
0.220037770553441,0.026266338020636,0.216728268283478,0.0751654005732293,0.806893406661575,0.000130213604967457
0.127985027895174,0.0350571776205269,1.55457326419232,0.0685503844099147,0.815590682251052,0.000135727592104752
0.0182399337048787,0.0232724456705178,0.287686060228826,0.111062680626053,0.314044993196804,0.000152423896588287
0.0116984396325153,0.0233240203957693,0.291133905227297,0.0980224799956268,0.581747285214023,0.000138843713240036
0.218908933668393,0.0148956860291975,0.304294791437423,0.201915338203463,0.488794567350468,0.000152087955828156
0.0150285023042436,0.0211885454195282,0.513525136248992,0.197062047705394,0.997462380199557,0.000156997887943432
0.017287170140642,0.0167545820076315,0.571917470119566,0.23785242546768,0.651567519811242,0.000160999178716662
0.174427111482394,0.0211834164211197,1.16024396289278,0.238178206334215,0.746145365030673,0.000141987521932507
0.212328741839406,0.0166072609385589,0.976518051189851,0.241916801565904,0.705690392699252,0.000142317493169386
0.214966002233005,0.0218147753260888,0.442239091034604,0.0732904407261304,0.487929538866678,0.000136176263677934
0.123341909581601,0.029603587595255,1.48842816410598,0.123871466896826,0.379883883729157,0.000149917786040239
0.0517807983579156,0.0225808164196699,0.0012701736719446,0.0369837876102421,0.847540423696469,0.000146537066156664
0.146194464234824,0.0269352245568264,0.23972203837045,0.0193288063277709,0.87620227489193,0.000144499796882485
0.105164385105363,0.0296261463253374,0.581158480281119,0.0462280573438372,0.451641389394762,0.000142258131387699
0.0193749813098476,0.0193472615379861,0.764304124417945,0.248652055180866,0.784929956904593,0.000147555682894496
0.0490961018454236,0.00743253206018728,0.535828017021468,0.414442865600781,0.760446775821831,0.000174123416641802
0.106114635871087,0.0148574170197691,0.338211023803129,0.206251617192202,0.780302790677614,0.000154332299413964
0.0317770011367792,0.031534720889856,1.63059404975668,0.0596224676580094,0.229476902794275,0.000161258131287548
0.076366712041226,0.0137753333971895,0.365959805857234,0.259176664856672,0.610803245772377,0.000145259991733892
0.0214926536908586,0.0314487214504275,1.03039742943774,0.0897857255398194,0.382815963554554,0.000153995508923743
0.0685765532297719,0.031494611769915,1.91858533292372,0.106476168172224,0.876162608936048,0.000152362062661858
0.0719742793610797,0.0137585556401948,1.00225945984619,0.287509615638336,0.345265067798299,0.000159323866332311
0.0173646617500528,0.0298864358117931,1.90387523422418,0.143189187163644,0.180574821568597,0.000160787582471597
0.171988058317891,0.0131665144376844,1.52993995590262,0.373473038698516,0.94941027329156,0.000164383763437614
0.00157851622170841,0.0185999354140725,1.82501219331253,0.268592571414305,0.871859207911056,0.000153753401102427
0.039579171528625,0.0112038040679238,0.827710337437144,0.371429069621417,0.382851578691586,0.000175197775549305
0.172214179678709,0.0278068060837061,1.62912422966682,0.13646168884146,0.882483470427553,0.000144924907832427
0.0389146035444518,0.0204759407725625,0.143090818562354,0.0999242275438645,0.476555406513552,0.000138740942976816
0.14029984646018,0.0230044541500731,0.144394293876562,0.0909729055099822,0.503542731797693,0.00014520837249931
0.142682795503428,0.03644715038746,1.91472808314153,0.0575374701240373,0.955051674932547,0.000134841077946999
0.223440639420136,0.0227468022082931,0.614287601899807,0.143442630302008,0.46754092982323,0.000146299259675923
0.0843106819745367,0.0308840036637736,0.468332606094637,0.00211532669832903,0.282499421037737,0.000143830321973329
0.154012181834903,0.0310881569545203,1.9566368135254,0.102564269483939,0.982386260558094,0.000136303864178715
0.139465523471247,0.0238154953101572,0.682968534669877,0.0781911393763917,0.763406849539618,0.000141288518858836
0.150286836945708,0.0175294183921099,0.55094617121522,0.163466362713622,0.706065569210834,0.000146861709018161
0.0403716600227446,0.0151930564968245,0.154547110366699,0.270658343315416,0.93106746966767,0.000148682515414837
0.180475882078744,0.0193668603672086,1.47234356262407,0.266167012975618,0.800266664685802,0.000148284453713728
0.0342832535436266,0.0191362866316459,1.5204209736434,0.300340235200094,0.839078220455036,0.000154183415989342
0.142169574267939,0.0155613777658214,0.523434391551767,0.269594088355274,0.840007346974911,0.000150085846100335
0.236319078102334,0.0273930439427323,1.17774239884379,0.105811263560051,0.846812088372336,0.000145209545251619
0.229102869370564,0.0158359346238797,1.50303935882363,0.315714195847387,0.910104208252709,0.000153368165289257
0.0802178671285888,0.028777388582304,1.20446063632465,0.0555636242883948,0.544617511039504,0.000138958850930602
0.101204924237691,0.0194990566328121,1.72051578764995,0.298730164942188,0.761676773014549,0.00014959162308053
0.200851405853703,0.0243189838840022,1.07194111431774,0.142192628696917,0.492166508263383,0.000149147640965964
0.192073336664398,0.0256200814709659,0.537812345114733,0.0907710500229462,0.919718815590448,0.000147436962765919
0.0397106482377052,0.0216266797070349,0.726410079068411,0.13346620216178,0.608892937532103,0.000142666566984461
0.195383008990924,0.0312753802537125,0.621547691223234,0.0381153188816606,0.957152806843314,0.000141047504420021
0.0862687033820328,0.0207406599508304,0.269117469073342,0.176814437520742,0.85965045865619,0.00015221157566001
0.129900031951771,0.0310063672689447,1.78653257326524,0.0933716413983088,0.408675320808287,0.000141556624302044
0.12034915832268,0.0190853090994127,1.4996754571228,0.239215801869396,0.541301165359187,0.000160053506613939
0.200569284286276,0.0323255664397164,1.73544866990826,0.0857918488832126,0.820860906598721,0.000149483554323016
0.107968275850794,0.0353776685404028,1.78241914667836,0.0963698696981308,0.953012457440769,0.000148488230547677
0.0471464067535999,0.0276064096741302,1.4139347756221,0.170914230620324,0.617774479593263,0.00014439192434335
0.0914644766577661,0.0275293179611584,0.839378284648176,0.047216733757338,0.253825111988161,0.000152536399600363
0.0825836190850566,0.0365782791925947,1.41598626416559,0.00711080337335533,0.552899732133267,0.000133269196212569
0.041606936879395,0.0352304520705402,1.79331370706614,0.0127326748328729,0.698766565335666,0.000129943951654278
0.101726900546863,0.0142511716382487,0.767064120315571,0.259629085740951,0.745227156403891,0.00016243754303454
0.0485203803908176,0.0232530150006021,0.733198057068898,0.0925703968111059,0.132293201667095,0.000155775130129097
0.229245843846317,0.023389329154823,0.916870508063647,0.167483677442395,0.424176561687508,0.000146735346490463
0.229166250130525,0.0209273764586911,1.32318627914929,0.164421720505195,0.68188974044426,0.000138346828688011
0.13464259399306,0.0151824106831585,1.4175444487652,0.352151207005692,0.722294032597135,0.000159419024599856
0.0635474631127434,0.0315931729607601,1.80206973435286,0.14345390567808,0.497814042793405,0.000154473830775607
0.195196753246407,0.0204273465858394,1.41824348409196,0.198197896689009,0.440765708320856,0.000159578747850325
0.0457012167882968,0.0146694313153945,0.00225623779223666,0.254456278922493,0.30083198663892,0.000158904220631122
0.00927476411208608,0.0401787270295181,1.57694500083617,0.0578793525646239,0.787716967584955,0.000141128872932396
0.116396475734149,0.0311016862792574,1.91055680865943,0.130965614612482,0.78951313591781,0.000150927178967695
0.127688598424025,0.019497842992837,0.192976488791686,0.173420594742681,0.655871917121864,0.000144218893762247
0.0482745729873143,0.0191410267878678,0.712399271541079,0.265317177594654,0.63693557341732,0.000144270713037325
0.0832820938716994,0.0364536803831574,0.930264353030048,0.00786166700833775,0.667950268103347,0.000143531841371237
0.112358659953555,0.0203874524346894,0.477658685976801,0.142284649802166,0.807527701999506,0.000153789160070974
0.0835414411408135,0.0236955768288179,1.54034593612186,0.200853592300925,0.58613583406112,0.000160376156234056
0.0784324956129269,0.0245847699997069,0.369857937570416,0.149841016478523,0.695267115476881,0.000152446483034645
0.235567021369892,0.0136333300526449,0.778597329131018,0.281003687397024,0.647312249323109,0.000148853289090822
0.174886031950639,0.0282949802395752,0.648456511771442,0.0701387970992078,0.887852066167188,0.000146707231125564
0.174862753162887,0.0193199550855091,0.248331386024678,0.184590284659749,0.579847994057675,0.000154504873149158
0.0414014133870571,0.0316943357013027,0.648275590919006,0.0191991986976336,0.694715373548216,0.000130674404803699
0.242852120686917,0.0244992716336445,0.188184141424597,0.100359010084681,0.818101629440393,0.000134970591158964
0.207660312468759,0.0283032539354266,0.960829396414775,0.0353673230152902,0.765760433184423,0.000140091091186455
0.0108071889125252,0.0307754234826157,0.782626057693321,0.0473874465317273,0.49511872720272,0.00014392116804856
0.247549263743211,0.0233623027998497,0.400375965569018,0.0867285780079351,0.727007549139101,0.000131567457886061
0.124225478442265,0.0225599415127811,1.08689911629029,0.1473708654513,0.520909525347968,0.000150451483533052
0.0538404703041823,0.0261412923084718,0.485091934923168,0.10883346789056,0.804701845174802,0.000142413817513474
0.0235992651079239,0.0289134968991752,0.319757479643082,0.0109416711037836,0.570227943383603,0.000134829349270716
0.0374751394822919,0.0312513209603323,1.44730586833536,0.129555494913014,0.154517297718346,0.000162361960392171
0.0806627734272238,0.026620283318751,0.437504863189245,0.0730875581045008,0.171284317664591,0.00014993902245801
0.0146098960273753,0.0375833853649893,1.86080194867487,0.0405866212574502,0.397795341711185,0.000151006237238264
0.210424790727608,0.0200540054941279,0.02361309862142,0.0324890974870498,0.321451785041857,0.000139608169558026
0.142259615778471,0.0328428070667053,0.656690056716028,0.0270344020654073,0.72933610623854,0.000134411081004432
0.0336382516682569,0.0242130289709958,1.98987879121223,0.251150381497008,0.697241701910595,0.000144624696780092
0.063368523299155,0.0106902183049042,0.164209024054872,0.275004439709344,0.181193476041616,0.000172086653302044
0.0283676622885898,0.0198428803165772,0.328326281434723,0.172584604219529,0.332296979644417,0.000156678805339262
0.182592842599795,0.029870397547433,1.5089239150827,0.12170836303494,0.928188901685454,0.000139233356430582
0.1647351485165,0.0240657302167058,1.44374197840702,0.179739449017345,0.555108526371694,0.000144322038656427
0.189602792157118,0.0276514806386796,1.03483120301181,0.135535251258842,0.871622272520674,0.000152924611643042
0.0613554286253158,0.0337715132510949,1.81013312549545,0.0930486862528128,0.700807831309591,0.000135204800496694
0.157509559522305,0.0210246839094197,1.39891331988927,0.248894912258499,0.64805365277914,0.00015145241617344
0.0912761986373343,0.0174869067713803,1.74883794560911,0.270582372068849,0.327354483088799,0.000170011542390298
