"betaAA","phi","kappa","alpha","zeta","betaHA"
0.430738769391512,2.00670616058328,328.899919753753,0.210475055248173,0.291467994356298,0.00127065230964199
0.363072578480626,2.38077785216206,436.274548490448,0.298381323938054,0.813149805696081,0.000714650054338489
1.15060357657684,2.51084457852424,451.662696263339,0.289292977143219,0.686598476286222,0.000610423233302808
0.858263386010333,2.66331169324708,418.813721862842,0.144809176932236,0.408813313750495,0.000746934071594091
0.533610923884884,2.73169501347969,450.282139794291,0.348834200667501,0.519563120894502,0.0010832519857808
0.323595428792066,2.29422725633145,443.780203407788,0.271873622322929,0.495630736481508,0.000904011670372703
0.560893064232014,1.661096086563,284.640383562128,0.242063202428649,0.921851959262558,0.000383217951535549
0.337691789913342,2.90632067087644,445.446120646404,0.270155267881844,0.483620590804436,0.00095260540173157
0.949005014199819,2.88462058698997,432.794313433556,0.173704654439373,1.01295906147591,0.000553090705868553
0.111785095274045,2.42317995141481,432.233281791875,0.364448294118028,0.361580097081276,0.00187609595768689
0.421246927966744,1.04320890124128,286.4944017048,0.613763043449907,0.605345560088488,0.000779582120633396
0.281928480814388,2.61142530619934,413.934693860174,0.220923770482727,0.735151814236103,0.000754966494795186
1.14340015109787,2.44253817607859,422.773269570132,0.344201184765239,0.845121526717428,0.000519754895260832
0.997849574131836,2.15305024952422,264.15674522861,0.00688238839394328,0.966155860931388,0.000408099637963889
0.396824123218838,2.45812901631323,329.05416395471,0.032537908783395,0.267743443043246,0.00105250910308671
0.47935829791006,2.32849593244832,436.210034666829,0.505949889249318,1.24116033187129,0.000812195614907775
0.748296610285115,2.42063065925178,421.769123548444,0.21033206268765,0.62590798236028,0.000803252392995504
0.178832328865531,1.50194376019386,273.261025345449,0.299201498291717,1.31161426108935,0.000291512684281135
0.716148125965244,2.43477537080417,366.501316027825,0.175415247083607,0.428574252759023,0.000739364759359928
0.319107381561583,2.90640822267414,402.028951747493,0.207114532777395,1.20689199596295,0.00045221050148323
0.192689487628474,2.4205487813274,307.187538233347,0.0420128945972355,0.346279686324594,0.000767996243343911
0.493559863120176,1.85241206618358,343.752834878728,0.374335214721202,0.737276048734894,0.000516578215149022
0.0826103811435814,2.41498299373652,460.737052100879,0.371651729199594,1.44878650378027,0.000577257705216666
0.226606995003377,0.429626404421979,58.1716909741791,0.0888493691635575,0.70457777887774,0.000239280525807422
0.385704408315346,1.91514193411988,404.569003328952,0.354948352814176,0.778338937517228,0.00053268592450626
0.305748636136339,1.46126094080893,191.449727069974,0.135432019777726,0.255085756468745,0.000655497244332783
0.317691470916564,2.84430009799802,380.962081983601,0.196293878352256,1.01787758785124,0.000582388194506157
1.13220463479325,2.46522869892982,476.223797067949,0.265229770634649,1.24235400819281,0.00050502785631522
1.34837623105844,1.4572400786442,234.16859046166,0.190686323132665,1.04240799837144,0.000310465178473941
1.17782562126209,2.90107530515995,395.20157347057,0.0980787765768992,1.00102530169197,0.000353087719762744
0.257610630196457,1.96175154278891,233.612225302714,0.0300872189043145,1.40783795627548,0.000255476590158219
1.11037885000073,1.63281127087397,484.788132973215,0.533102735588566,0.986003545608824,0.000736409232802449
0.991611566524117,1.64539603332821,407.328185475517,0.539487995829092,0.883860723760291,0.000705058091354182
0.376828680923939,1.5672204412438,237.852529667944,0.203884254343367,0.319794528275556,0.000751005980412766
0.303925478346232,1.76134222577989,260.227115515449,0.292120917500158,1.07912416761774,0.000374136940526356
0.0239925310763696,2.35728288390478,243.285985605625,0.149973187148881,0.659265642548132,0.000530903966634897
0.953660621215735,1.0437701633569,226.712164933677,0.475433249504949,0.740312176539852,0.000454312629775048
0.924692128467132,2.36894115588862,382.939151650466,0.285606907890076,1.09946179152848,0.000580655385209223
1.05428880984367,2.08594899184579,330.274376272003,0.31019534100982,1.19722417501507,0.000426653568083766
0.490804943278917,2.10328273265827,483.454497395402,0.497803941732337,0.432690862228877,0.001814921355171
0.973139179426158,2.08333647208317,361.93626718156,0.284248196134321,0.717917905613359,0.00054563504649151
0.69267387325789,2.3719942949965,495.484440227199,0.390069583068982,1.39991180422958,0.000397795249726827
0.319314563762726,1.85546610238962,255.243400476348,0.296911381095309,0.156596486913631,0.00147583860465274
0.169005298323486,1.70873772902422,289.728704360669,0.22913193206375,0.275849236501353,0.00112805584425421
0.400332931069053,1.11578484652379,268.576340781729,0.482714309793833,0.929388364987175,0.000481760426195627
0.286913159270038,2.14616233232466,419.546117065559,0.325075304095593,0.58898976606089,0.000895795130239627
0.568638041660361,2.145374003669,345.163450992644,0.299554664816453,1.19837699692407,0.000442126785528609
0.113861717966735,2.4835328845713,290.13666388938,0.0369125012906966,0.757131812136719,0.000562178939350325
0.197853897960686,2.20978260890101,350.006046758013,0.168155134964397,0.936294487958031,0.000628348593942677
0.72384551907126,2.61503212261307,414.309015250089,0.218849473225917,0.722076401829019,0.000660318481067344
0.422186875897432,2.62059049883328,496.677031397561,0.364196555777381,0.439208787413741,0.00148917405805821
0.694567367351437,2.53889260600922,384.830482167574,0.193589457340354,0.791300625301076,0.00076394691654768
0.944875680223371,1.89576677341866,377.831927437362,0.427532925931753,0.643787869298354,0.000579675153250352
0.970223067260329,2.85335272765747,368.51204139639,0.125826139797821,1.13125512974374,0.000343536888916694
0.323021065689834,2.44880840965257,270.013834951359,0.0706807419517764,1.26010774760581,0.000324566119953043
0.331559655287834,1.96429827945933,256.461860598114,0.147932011372935,0.437181741321774,0.000562087046349847
0.871618666275174,1.72894199227015,456.264509118698,0.548097995842539,1.19460927138414,0.000877145623313791
0.576058206783076,2.07346999529857,299.112175790638,0.167983941185299,0.391424329401042,0.000873701087530098
0.0521792424340121,2.39128339567595,352.570522618222,0.193801196115703,0.48412028936784,0.00113422483416764
0.0834573385239736,2.62068319915572,447.699777401143,0.247468619495942,0.58648691957832,0.00119358456494436
0.751309465952655,1.82370645745871,410.105492098899,0.311911819445694,0.467637708247957,0.000739468121391947
0.680314029103658,2.72825862600411,412.042730559025,0.182377913585803,0.788936436801819,0.000453053467382883
0.0270147285578457,1.92419044792128,242.852566505593,0.0500085272192282,0.393124616632029,0.000526141941663548
0.202196029454654,2.43071515623053,310.925788308538,0.184389368736977,1.267872120384,0.00029476478456262
0.699042973363609,1.45980920093182,387.695348104798,0.385720090119495,0.584114809334941,0.000579707067376931
0.0115681962004089,2.27597123658269,430.865748191679,0.514699250186652,1.04943736896693,0.000682911405582979
0.661195425828298,2.98547371924006,444.101043789476,0.294734395058385,0.556358002555438,0.000744159112791768
0.0227725244894611,0.834836135250781,232.781818975052,0.450693339670231,0.978406996697448,0.000517635579175016
1.31999870696037,2.64962299074205,390.993484945301,0.267998558279941,1.35267522497222,0.000328988068966407
0.82031814036013,2.10062464277747,359.291074309279,0.358900932490249,0.569753323022383,0.000802630398019952
0.541999918454218,0.971707214480057,219.650067621466,0.445591632288731,0.18859621477914,0.00106907951164673
0.260561616204546,2.78146664662635,364.169226270283,0.158975551392782,1.45541364591696,0.00034887114953705
0.749421454891048,1.92150963953298,348.941997382385,0.217885325760888,0.410264862038159,0.000643005492954602
0.892513490967557,2.04082396493685,443.79550246359,0.372718005163382,0.297969537357679,0.00112635755456884
1.29660097228236,1.44505071947102,289.829047748028,0.326618517376819,1.08904932893814,0.000452546720342214
0.712709089985233,1.81613613859621,442.843675189102,0.402235824540807,0.830045765569834,0.000707805150092562
0.923869028540533,2.38619392488451,424.621901777275,0.33735104843112,1.31661919004926,0.000459018454943249
0.0631901981161771,2.62711945610228,433.955085704289,0.210919373137518,0.782309912638738,0.000665015304836585
0.000379057633562765,2.74499786172234,460.595174131272,0.214248315048976,0.668624606368013,0.00107922993102944
0.274360880189616,1.74695950426169,351.608619377757,0.321225211346432,1.27200909448984,0.000453819218085246
0.43912087710824,2.02191827448872,331.46701907162,0.162917916927817,0.209562801349768,0.00151866449783786
0.204199772492767,1.68388681293043,350.44372080989,0.377204760334012,0.367971735246073,0.00141904180858828
0.304915969519689,1.72955699851135,195.837046162247,0.0953409998273042,1.20507796530983,0.000303925030547965
0.241189061115808,2.91761673626465,340.870516926835,0.257330923413043,1.46355905598559,0.000511590748111832
0.301742259445796,1.38016495322184,230.969721739801,0.398487735597968,0.972236100517175,0.000481949845701252
1.0905168198848,2.2498551744108,333.869860630897,0.299927904794879,1.3663955547761,0.000342185851601782
0.155322282959996,1.70915251326126,329.290673184408,0.309448131753026,0.64089925791394,0.000730890110928981
0.626514343309433,2.29263300389639,300.693136254218,0.0120933097733167,0.548051303731148,0.000646654023934257
0.463755754215339,2.24656499475598,350.560915409276,0.144547473556759,1.4470101375569,0.000263251976812767
0.612753472703153,1.12750241097121,171.168884530791,0.172097059880666,0.442080320451825,0.000416628348014391
0.105504667780163,2.60381280491991,388.723222274819,0.117546852249108,1.16900243357745,0.000406673479058079
0.304571207580514,2.48124723617788,297.327353660295,0.151724135132913,0.149978528995417,0.00159958490326117
0.972510613724376,2.84827872482883,412.080527306885,0.20846928241407,1.22520219438872,0.00056154478046398
0.465245469019587,1.91082216377429,334.234845025356,0.259193104656024,0.304251931673012,0.00156283058398929
1.19636613536139,2.83305709549565,438.266980904435,0.17387225306692,0.831401023688007,0.000395416713887816
0.681126451101692,1.8961689979588,296.282172163371,0.417507128855193,1.05101634835263,0.000602521652121136
0.766187329370712,2.80561623596028,408.782775061377,0.257405157619799,0.93192997568025,0.000630457382613639
0.426667746809823,0.787086143496457,123.202055815889,0.246744196574659,0.546972918405717,0.00026493471861828
0.704728070931507,2.28498834530727,337.854992134101,0.145406994574243,0.463190555212641,0.00060580096028101
0.385836331392944,1.87328416832755,478.914079029068,0.426183803491698,0.444717834648789,0.00124474481773583
0.64320255815304,1.17497762875818,184.75074547945,0.191150708645314,0.790567779212729,0.0003001098306986
0.794221639405524,2.59193371829043,498.405587048288,0.378758606345692,0.340296616570079,0.00192686050102648
0.583241285767902,2.45225890033511,453.195293658101,0.45434515958458,0.526812477638166,0.00126183868958725
0.541838853314163,2.06894141563626,410.015368318678,0.329590415834057,1.02607968442653,0.000473659006713526
1.10069674023093,2.76197804924622,410.114804676757,0.205103652560153,0.88837427754322,0.000588892733171356
0.390549709622279,1.97184173511906,260.741478837824,0.17648340673106,0.496327485081296,0.000576561149427707
0.411290101611763,2.30521795031164,310.222589788713,0.315995477841397,0.823510044163993,0.000466440657291923
0.926389001821931,1.42190197083989,360.771676322739,0.5808226365349,0.549967379060921,0.000913555829838757
0.444275700680907,2.79223937058343,317.028911166912,0.000433064113193826,0.694637820559073,0.000615543149601121
0.260748393782738,1.82107250574073,289.552755391064,0.248714369706154,0.363500108276608,0.00110962843357712
0.227250408641861,2.65290121727971,318.080887211732,0.20368488038116,0.293604537820311,0.0013056444100243
1.45959624432833,2.54372047594157,388.541725596641,0.238934480379913,1.37645690218007,0.000496418561359165
0.515551904995535,1.42242350305219,237.06804059342,0.346874802008194,0.980080099027724,0.000413240693352012
0.113190053553331,2.1587688370004,433.141464748662,0.437864051218168,0.617588024477603,0.000822663598000774
0.709366366701896,2.92357900969527,443.949453152125,0.124042180124003,0.385598529006675,0.000877150176856451
0.902420195121965,2.97931948946225,414.628594718622,0.131071601131856,0.798551980808031,0.000563056521565525
0.117090693633583,2.12457457130407,274.284808470269,0.303279429878627,0.541493427793131,0.000886631266323963
0.440620310081982,2.91057200684548,357.734774254891,0.0296754646414538,0.270016929135095,0.00127815570993634
0.329225690563521,1.61412360379,303.678517173261,0.315741199194251,0.711270162554319,0.000568945194188389
1.33089188929186,2.39945483640875,389.583606404233,0.135354587464096,0.916349449805654,0.000365092583624592
0.320511922670344,1.5498128720968,285.997631465372,0.253226067489422,0.232316490474808,0.00101113412589302
0.0010533115242008,1.76690861251269,326.134500040197,0.338258622585743,0.605671867290427,0.000735121168581471
0.715645814160033,1.43799099795175,320.181097265409,0.400484532614238,0.62257664052179,0.000507627940492133
0.300937598285638,1.71822032667404,323.588057468787,0.335299559798994,0.276147946598412,0.00108459052471446
0.00590759657249072,1.41826989700644,363.452388874565,0.423986905294129,0.375784891879221,0.00134211021004112
0.345490565130734,2.47730775264895,316.21601828574,0.231122765180521,0.320098801914056,0.000947186557291859
0.037010451227582,2.8183484475486,409.655964328886,0.106297191270255,0.476479099025751,0.000814667859743261
0.492282794129024,0.933678881694639,194.400196649133,0.309301948270852,0.444152437888032,0.00068861807910834
0.619924207172582,2.02262526473943,460.103864354052,0.435945074310383,0.721917523023857,0.000898945062576263
0.618042418762736,1.24870556131905,263.111019054214,0.353119207694005,0.423730417275876,0.000934134551731722
0.635068161331972,1.66351452311574,228.163567273713,0.0723255775268299,0.484447797267127,0.000531864183372208
0.429393895940173,1.9401542344764,261.894461861246,0.192609650977047,0.885209984589376,0.000432136876778484
