"betaAA","phi","kappa","alpha","zeta","betaHA"
0.666468919734418,1.29432725771838,311.792310774598,0.409750088204965,0.308031927850817,0.00159357062398356
0.0241523254221598,2.27740383762199,270.121941225696,0.235877335486027,1.04931791235171,0.000508324594639591
0.50334687380991,2.65975037282088,459.069763084391,0.498101659522508,0.864182425772078,0.000892259752081676
0.291711421124126,2.42921434025102,440.754082536207,0.305624775836235,0.638057706005451,0.0012126322121632
0.614914216385917,2.38712359395567,473.733742893241,0.288815754644922,1.03071311118824,0.000549404001703121
0.078973339388655,2.76020968327831,483.106017934978,0.273500616867624,1.16657421625463,0.000858882776532832
0.751532994529749,1.69523818639555,326.653745587545,0.314933257449426,0.800617634503016,0.000519085571331444
0.210186673344197,1.16180624884142,194.591437329111,0.170101709062398,0.232982383840823,0.00071055711493869
0.903421702876285,2.85591587454276,395.282729272818,0.124379663384856,0.388253793027331,0.00124200135956591
0.798064464471544,1.44989333268496,259.493982583385,0.384818501640948,1.30425192349882,0.000521649365317264
0.792534355267148,2.40145011846032,457.680813583843,0.367198154115585,1.21618588158947,0.000503640474986277
0.593290028663643,2.58406549858729,449.115003567947,0.181426110248901,0.664424396908223,0.000829198716866524
0.2446499632339,2.64201057572956,337.356837024126,0.067358069347811,1.33600926708594,0.000238328183513173
0.429112812827015,2.48231424966417,489.945405393257,0.223433685436696,0.33880627002696,0.000995578965196955
0.10748043084681,1.84877802236366,431.076172504766,0.37612194622347,0.467610763578032,0.00153166730946844
0.411641954911064,1.80244444361766,464.371467604424,0.398423028066035,0.743143050461952,0.000696653391798097
0.279906510204789,2.44068315450581,421.993466209256,0.195336375413247,0.923375108049893,0.000573499858044913
0.00580842046517399,0.4574509902407,88.2966705127246,0.246391167505664,0.149065642674382,0.000809794988103105
0.523818006598388,2.29421408206839,383.945700850171,0.379557568308437,0.248038490127785,0.00149887355665832
1.33679226626304,2.71238894884033,447.877467260259,0.170813338807784,0.663959958198372,0.000589204685282048
0.574591299832164,1.98381086814446,348.899164202372,0.452520210595137,0.973151582500347,0.000647694897252158
0.633642857372763,2.93606106456248,395.858016800874,0.110167628710019,1.22059118348636,0.000418047399372388
0.311519085494651,0.997649833282057,182.080649153472,0.342888031711751,1.44622776569227,0.000236759103060917
0.742195275290415,2.80136483072356,458.313874062407,0.312135350616736,0.686568088992137,0.000999768478375879
0.318710797582538,2.57019048564779,344.40112916593,0.297858752561502,0.57337454990344,0.00110958172756701
0.672371559001386,1.92946379082075,446.642768581454,0.324802208989469,0.503650315717525,0.00087146915395161
0.616823478781657,1.77778134020715,273.540477427712,0.0851708751850432,1.06342293972218,0.000438181861297676
0.188883780947733,2.66779934858884,288.145523061215,0.0698922876584513,0.802691817984864,0.000553476607681001
0.0469337107081129,1.42526612008014,422.030518401074,0.618148736445122,1.03889373614865,0.0010454393676153
0.426879346181946,1.18283024880552,164.149634584992,0.0865525808336811,0.155463227151438,0.000780127071789836
0.444767494861439,1.39297827258209,242.730624162989,0.189103268228605,0.6202373226775,0.000630704358412564
1.17871166735228,2.46682271309748,413.264809298133,0.194632660261587,0.754930368916873,0.000731166068641575
0.507526497322563,1.4614217918759,208.361818667838,0.23594319709938,0.242691758355521,0.000737681345843708
0.346054323638306,1.37014892676953,231.939043394127,0.236194105499917,0.673580687801391,0.000471267885616355
0.0474096245170452,2.17013215945611,334.690562847434,0.250128073539626,0.277244042721146,0.00106360710729095
0.186429167389442,2.55071363291222,470.664713443098,0.197446041322249,1.35927717181155,0.000462580760393252
0.790268860501238,2.26491482765486,357.880327137577,0.318489118280676,0.305307073418225,0.00119030400956245
1.29082983463691,1.85386416567754,377.767759199981,0.444614805666049,1.19600924016005,0.000515242537199677
0.459722000256714,2.81081610455687,406.558517844977,0.0841532021379481,0.996070171092688,0.000444450471888225
0.909175660985048,2.01977289624789,368.65876160037,0.283545273924748,0.976730806851798,0.000594349117220909
0.508534831540675,2.69181707543336,436.042835084502,0.213622432599062,1.22127903702184,0.000490843901838102
0.230159850720605,2.59638222945158,307.436040057126,0.0894165727009794,1.37207751519592,0.00042037580702332
0.509525781700564,2.82715018912202,384.674889041489,0.00601452559729934,0.490809738719672,0.000998892228257464
0.229022547634913,1.38043591842468,247.241797297398,0.18900119862233,1.0350535841009,0.000400323547620378
0.314488313126466,1.09400205988725,251.130175966639,0.289669826762841,1.2637585177601,0.000216447872174625
0.448810856898026,0.905222893841799,230.075248067106,0.430998094538986,0.529881634099554,0.000769311339556805
1.03723756858269,0.929814620772395,183.095011714867,0.318783216235487,0.432957396044208,0.000293610168304184
0.214934476309672,1.53242983810071,381.881270617461,0.356813046071733,0.625183390697624,0.000574215521769112
0.804156945631647,2.58311365467268,391.147372479791,0.322741314690443,0.323977521793615,0.000873035546073746
1.01263920060155,2.26238957076482,363.200118013014,0.27187504717323,0.228052046778044,0.000926355405921773
1.04600816384547,2.31012584058802,368.633762263521,0.0957284382279793,0.655551116930626,0.000521350510710749
0.317081415632039,1.87676140933507,310.302964900248,0.427463100437207,1.0640474746494,0.000640118245661838
1.25364882618596,1.8662416567891,350.217481805908,0.196014811155939,0.420598162511163,0.000540847161504215
1.10882431809812,2.47161521956884,391.603090134752,0.133780647484199,0.393209846093899,0.000846884827081694
0.419273612775955,2.63926699009296,469.615621470308,0.196894687723566,0.304521407567888,0.00101493441923568
0.693546910074361,2.7971553639383,499.848055474423,0.194644922332614,0.558344056776483,0.000966478658752713
0.16423468276046,1.61698539247274,264.545921989198,0.127724910649977,1.00533541875807,0.0004049170267152
0.814398700959052,2.02407148399849,386.29586804438,0.353313050687021,0.309522831534986,0.00147257305891187
0.942482977951831,2.92867223277213,396.939028209941,0.225099082547688,0.918196742037246,0.000468741703963716
1.08279814807919,2.66328001871064,367.007311996525,0.061126808564868,1.06571317677079,0.000451229624884215
0.86654953334357,2.74660238226603,431.554555333513,0.220376502092374,1.00986115970299,0.000568763121298458
1.14390957915235,2.16730720045967,394.309061832934,0.315409027629197,0.80967837398094,0.00057466840002918
0.298237408077375,2.52550849573281,346.784929210557,0.188828371673378,0.574450639111138,0.000942805622003679
0.819129228222529,1.37083034163963,390.044007178422,0.394710955313916,0.683530533482362,0.0004284629683425
0.84521745297965,2.01107058176956,315.646148659023,0.287402199677582,0.644902181039228,0.000575227319732572
1.30485147291588,0.875686022633222,467.489717862508,0.628645500067636,1.18476042717725,0.000766162936328557
0.959188541081632,0.845023074958839,192.476732018167,0.332591936265249,0.621358776378092,0.000448413245940868
1.26552933368709,2.38503583264029,406.47131602794,0.200400850278874,0.233728278193603,0.00141236385007324
1.10901523188137,2.44627550337154,461.989913212059,0.233713573219426,1.09792907075056,0.000585386626394233
0.139591750732145,2.32837010502869,427.489758478369,0.279948353099247,0.992360688265188,0.000408153585158165
0.90555831536799,2.42390079616565,384.15522435282,0.241317331900362,1.05734794534612,0.000653816885028612
0.778998372999033,1.61243891563732,260.848201330883,0.113657561669324,0.548792675612098,0.000429911911776383
0.163651077885704,1.63197595267166,307.208386395497,0.4038377876502,0.879774459141496,0.000704496872195527
0.0396796248433152,2.89084133884561,413.759212511156,0.0715152343631969,0.865977237942258,0.000699704488229822
0.734700045614232,2.25743173093452,408.047376129137,0.213827130003422,0.448266733175661,0.000828563386291542
0.699473004543701,1.38699811030435,379.260957544681,0.385734753214159,0.431191000865547,0.000856182482738189
0.117889857749899,2.06190133068598,238.560828623695,0.164038535211141,1.2123954313759,0.000515554826774067
0.120949387089586,2.39576645662428,392.753751111822,0.216014461007503,1.1478900900226,0.000710535629614471
0.877851812861801,1.55643284732603,326.861435685924,0.403787635303782,0.849895000631306,0.000466085694657734
1.07383149191187,2.7248191896985,404.874622320342,0.250492562951352,0.454495509923814,0.000870678975221991
0.0873551061123349,2.50857792980158,385.094761291968,0.344506734387667,0.640931452362589,0.00113196724056384
0.417235778386806,2.49703323207417,319.735441802914,0.127186925914525,1.36067870145265,0.000368826187387028
1.04810892020329,2.26222931966558,470.554766448364,0.477797749854346,1.46274769235375,0.000675661986002757
0.547597635941048,2.94727691209137,398.928563119131,0.302739946012168,0.807601492146324,0.000965023204261868
0.0680573862856602,2.40423729263345,280.827661250213,0.16102056804363,1.10849022257205,0.000614545964067061
0.312299395821716,2.64089530836613,436.150899221408,0.450400814875257,0.358540277296263,0.00195144823570771
0.696038779754554,2.18049452852053,310.663980191078,0.100613373572693,0.139283178095759,0.00128827527101404
0.712361391923745,2.06187636746033,322.003758652618,0.0785895244255482,1.31380213973154,0.000403692357742722
0.373454630889006,2.97891237470805,496.639010538081,0.285865502382059,0.69152876098574,0.0011325219333062
0.0704909093742168,2.84597984475009,396.396517587707,0.207513124804364,0.974211989686958,0.000819560567842056
0.413677611827577,2.69085851403906,498.698008870706,0.224525302189693,0.561070033960081,0.00102532377246473
1.06680233851674,2.4041972348844,387.012607794944,0.335961494116738,0.722428967075418,0.00056875985799167
0.874479427778916,1.29294552862905,344.020838059194,0.425920193838366,0.743668156036614,0.000652028053403613
0.328560867401355,2.96410057282829,339.583851274659,0.125988187124994,0.854361625591133,0.000518890906492676
0.525785135846975,1.37566473652707,248.027739755709,0.353506946292892,0.2072534812925,0.00111277243710537
0.535526109320832,2.76039641353192,386.475221723444,0.256251597421722,1.04925462983821,0.000424410056193754
0.100189633762423,2.04131021934229,295.207428585255,0.104859725957994,1.37603204521626,0.000320783550662239
1.36769088984794,1.74239242164358,269.97284019397,0.133961774068219,1.0227311404193,0.000417386695185588
0.214542491820454,2.65827406591488,369.97573826729,0.160823834276914,0.542647934750931,0.000923622258252409
0.334989362879072,1.61014156712796,254.037888332736,0.315806064044784,0.499568216059572,0.000898781775465043
0.700954245907957,1.28157516760939,222.696778837449,0.183012567824536,0.70956915341382,0.00038654053243467
0.371721402643407,0.909955384433005,240.523265609648,0.43136593532422,0.171959819003734,0.00127561824382906
0.0976129921812793,1.33950245610883,188.579685254969,0.317511861898088,1.25547065820251,0.000331121689179911
0.231287863086114,1.11736201458029,181.086348077403,0.254598862042643,0.437200326782603,0.000665025600245616
0.679948715135237,1.03545197669071,343.065817191754,0.595445938880647,0.51090069559849,0.00093556165134998
0.919368460737381,2.92119918087231,494.735315586466,0.259302096676765,0.766030522810482,0.000859574099276523
0.167828224970591,1.92617731327337,288.26351539383,0.133239453664321,1.27439094308402,0.000351101581278668
0.512532662938498,0.771381343083755,166.85993888065,0.279500893077557,0.453300340744843,0.000514134250560065
0.679981987259329,2.02288240975825,351.924569935514,0.202712001531735,0.360702112943562,0.000662565784351114
1.31654403250964,2.06399884485351,345.052613213249,0.275488232166966,0.51941303455408,0.000807194002656557
0.773016968874765,2.36357214495861,347.807903025099,0.229376606864996,0.885819525515184,0.000710109354680655
1.0695924028334,0.90588741219324,207.732074086715,0.317097766004548,0.559975283770454,0.000528257547383239
0.0943326546280867,2.46181467238174,333.97281129129,0.259497039843524,1.03890027845609,0.000619420830550939
0.726719584801515,2.85685797303638,429.769704285906,0.313971731989659,0.67911336627148,0.000966737264776136
0.880602553700671,2.12558130928131,437.619407664821,0.320685949771305,0.678955224633188,0.000635118891341419
0.0616929622589992,1.84331402107645,359.981235938236,0.247203080734343,0.792566896506959,0.0006907127962984
0.952800802688553,2.11619594232534,441.516531978387,0.27478449438898,0.32546542193988,0.00143863756261513
0.135495053150472,2.96068092867638,437.787694476258,0.333829643645161,0.912514346963583,0.000960096127373851
0.133042497931303,2.13984662776378,395.41251007199,0.443533720241897,0.560613892385445,0.00113273479381828
0.356192490184311,1.91430197586238,231.009345785045,0.125761665895231,0.293558271461069,0.000835635274393307
0.853855113943271,2.03415573116955,378.107403544745,0.355282555057532,0.288644844283315,0.00158399774529508
0.583993116264865,2.44021384435316,333.770323475079,0.132063813043243,0.208761557086014,0.00111621349350515
0.417205808772295,2.0959272188853,275.565774396558,0.228009673966809,0.205103866879062,0.00183082574712566
0.305686277198567,2.0231858082167,299.848798679312,0.151076444254288,1.01648540358115,0.000283196576449548
1.48730065865003,2.54036496586299,400.731777926366,0.182278388767501,0.688545367539725,0.000567235233428567
0.684347228968366,1.65514872866977,314.371328626123,0.215401437523493,1.41103575594961,0.000269737043152525
0.302709472151173,2.11891937071821,362.990302042909,0.297344249498,0.531602757108889,0.00105067679932807
0.196267124424825,2.44634734570191,447.68933738351,0.247694243838679,0.304550211941585,0.00153967168516788
1.31940516450981,2.93558343147482,410.605336027816,0.0478848826894498,0.490003145225146,0.00055915173559816
0.547677441004591,2.11292292982156,311.299302150669,0.159816495388907,1.200336442824,0.000537203394173979
0.102941624230858,2.70548918415295,331.96655509155,0.178469443507403,1.08603625858052,0.000678867134607471
0.46751514828971,0.757340511088111,194.806655586388,0.506578537873648,0.305942257019039,0.00107541500698643
