"betaAA","phi","kappa","alpha","zeta","betaHA"
0.366185254312294,1.46461945006005,327.21129012922,0.450886192417251,0.700784909385584,0.000766949581624621
0.311893530924199,2.29787028855448,457.218633378668,0.436720405973756,0.439848910581444,0.00155221021360831
0.60331267528754,1.53620236613884,350.270537694038,0.425405289702259,0.728805027763814,0.000813051441649883
0.438308207520741,1.37935421521242,460.771164022696,0.6248929964506,0.817453249775132,0.00106540359231155
0.368865051141882,2.08891265031375,433.41199435546,0.426257620301563,0.859419562300237,0.00084479773104039
0.203822264073611,1.89863207175325,464.647400469992,0.546098035391389,0.695178964085555,0.00115310415737573
0.154733839928278,1.92441031644269,355.316493291271,0.382782079779839,0.653248504387181,0.000885068453906163
0.0612145602283256,1.85574060893033,431.061603971297,0.50292678810797,0.971846786596794,0.000975560697020154
0.693908982150342,1.04298361742114,290.636137475573,0.512774329283976,1.00264788159556,0.000574404557729373
0.563266506384826,2.2976334087526,447.558173233872,0.393006428985117,1.31899456792059,0.000554510552710405
0.74913684403867,1.86509614169593,462.290433326869,0.461092335483477,0.732741493873879,0.000887415583594552
0.0480286388702248,2.03695725945944,474.98214821474,0.513137046652645,0.584928479761809,0.00142971991518441
0.189058886601607,2.09841255531248,426.860936324983,0.423514960107505,0.401550910329248,0.00175263130908406
0.331399720074208,1.50607134867677,435.375484595408,0.579616166997989,1.32345659417285,0.00068149212979832
0.914444954191145,2.25441730445536,493.061346577457,0.409982647365149,0.976777797465177,0.000717974245506781
0.15988498017904,1.12994408096489,246.895219245158,0.466953921166419,0.356748857567614,0.00104472421690159
0.176191185472036,1.36137428066849,294.413428562977,0.480997216103001,1.33105716016424,0.000451975252816452
0.597115588150321,2.03927812410598,475.051672433152,0.546294655380795,1.46594724566929,0.000677606152318717
0.000339197028354915,1.80241850843828,446.490207640955,0.551009379495703,1.16308894983348,0.000747139896498271
0.432762434677135,1.50062379039531,347.353018000548,0.474758677993899,0.316888757364943,0.00145795279998003
0.727225251364117,1.66636876289241,354.115019777735,0.40893498739097,1.18168680351308,0.000451728790122423
0.416779612785763,1.63489050846413,324.441059044684,0.387922129642618,0.498170851721591,0.00100316174637779
0.134030957305316,2.25169284662144,443.981617768748,0.439580910112374,0.415053931622563,0.0014995033103067
0.106457141612112,1.01528454505843,305.435187516657,0.595103412539559,0.55648589393779,0.00101263956433465
0.367333981630676,1.19169917376367,278.772880993757,0.497865415946323,0.670640722343584,0.000634878979659489
0.106656522581204,2.66286689222277,463.541712536645,0.329142278377223,1.15501823545526,0.000765902248873876
0.091119702082495,1.2023432997889,250.618911709306,0.482387271261136,1.37358810595874,0.00048998218039584
0.673995508307006,1.7036064005516,426.999875428318,0.467007459017798,1.09599612060957,0.000671232606199298
0.888085978741518,1.01033495486816,373.08701957069,0.626466509227076,0.789773271244841,0.000802804124929994
0.59590300340918,1.49212650768577,446.613446608457,0.526660649736688,1.02856682637258,0.000643791353575973
0.127382263068657,1.58433694483174,355.840783236807,0.48295503938356,1.03864231749978,0.000738476040696417
0.490455132901206,1.48114371443368,345.642947110147,0.516117132013323,1.18292081594422,0.000652453990463956
0.790787447269651,1.07204718605621,334.307335793167,0.56471129257475,1.23982845071115,0.000586545038468555
0.519605080905388,1.76316831027011,367.420570632334,0.402622156127714,0.680342379309029,0.000840850911287009
0.373017600840125,1.48217356522669,431.069735037077,0.59136291993165,1.28126172937749,0.000714506252855048
0.932771469015283,1.37914188088885,486.741463312922,0.638080591100602,0.694853575254613,0.00129451408702409
0.411686868858709,1.97067966305048,418.200522777411,0.463732266362468,0.426266769803444,0.0014410004825903
0.344595498175555,2.0957935688112,455.92037271507,0.433388026445737,0.913592530307596,0.000871426761027695
0.146156043358573,2.37434261578678,438.501805056298,0.370520419491464,1.11988925933827,0.000741182564854329
0.575743200543331,1.55598519596712,389.831728513048,0.524165265679074,1.05234423804885,0.00066888202361117
0.277902001202262,1.92955667155492,447.660551360829,0.470478942371128,1.20764634391296,0.000601103208083781
0.213857426921012,2.1900723673592,451.728979571281,0.428156846482578,1.08490364153364,0.000709640413979509
0.0619556942779383,2.32278347677327,370.72215024301,0.279124927388004,0.845112138828514,0.000729844624961774
0.927711923889115,1.78750930637196,445.055073740816,0.475327635393505,0.739041781189274,0.000872854796982872
0.191637136218345,2.56703144405157,446.364359700154,0.34356140094668,0.837692084744575,0.000946961015455304
0.0223577842554392,1.50949160269483,270.748430789042,0.41301197507899,1.21554947380941,0.000489829485641853
0.708678110261203,1.54266891135937,416.961944795391,0.500965029707324,0.584217024685749,0.00114224092324553
0.515186860701378,2.01469602418907,427.079979998131,0.394506106425187,0.71922955945772,0.000963366283979394
0.215741913485049,1.14830577029582,226.334240437177,0.379663705907431,0.528154888401145,0.000755523275622134
0.0908068533018041,2.15669369283532,399.758086258453,0.386673885144523,1.34868923299243,0.000546594117317078
0.0731587737960275,2.64687208829213,479.946738113194,0.368034357218165,0.955394097537981,0.000927769306065508
0.290637713618659,2.31941087823288,473.352946929912,0.434050428568572,0.355115098557242,0.00183887988600988
0.362289628914299,1.34718694770594,352.269599378576,0.564575668006384,0.745955836111021,0.000816245610096341
0.966848298644008,1.47732176192094,455.18145095821,0.578035488112493,0.678693861374047,0.000986647159702606
1.21116296925609,1.78554160218378,495.998938857296,0.507274070572129,1.16730926275374,0.000746247673369239
0.536821460939527,2.29959943943445,480.804613427043,0.448880853586952,0.931163853434269,0.000945388087692803
0.0655416593174582,1.11821770762103,218.03025061414,0.382123192539495,1.15560303904545,0.000386922531118256
0.0673448671277795,1.89027488037997,378.823135499795,0.400898835123028,1.25445659293282,0.000523653001158845
0.264883037329234,2.39120486376404,464.025954377308,0.391466919611972,0.414091259147391,0.001449656125046
0.0284269332060844,2.00584086990091,378.366276126834,0.361642673309408,0.959929060452617,0.000759281231199112
0.017522254813526,2.14972326572217,410.533381932746,0.40973740548546,1.15481883808562,0.000584192516545826
0.295126491985315,1.49625438683779,429.716318519756,0.540262209152429,1.34408694178133,0.000660183858472663
0.0631699251087222,2.39611360342145,455.100563382863,0.396702416898309,0.869761697089648,0.000971302966025355
0.366161934892776,1.31420617604812,261.469713512319,0.39183506273887,0.487404303866337,0.000813897059170418
0.51431919571795,2.00914992363789,467.831374881493,0.472925561649817,0.931220153930027,0.000963724596131398
0.228225903637633,1.87772927776176,411.630271115478,0.493082597842525,0.846530699734096,0.000865890860787074
0.385155388412509,1.81860685448061,422.770094931268,0.493653556873167,0.430988885780525,0.00140069704076178
0.089192144731219,2.35947165936311,404.260399286612,0.305524937153263,1.46219276098138,0.000424367967157477
0.219432501352466,1.90798285908242,483.446144549063,0.52867711378984,0.546272982869431,0.00150377537364604
0.40788203033239,2.2497521219518,490.1392587473,0.44544232747528,0.36402959746192,0.00164444123456175
0.26793107138021,1.84340387992276,434.174764875976,0.564341016271933,0.402960699930306,0.00193456506146685
0.521005057859389,2.08780519607357,450.025737951338,0.480302308589403,1.26066797521646,0.000612707892205167
0.164277553553743,1.104486693756,423.505551695222,0.618538572644185,1.30752799448726,0.000632208403905797
0.450740480246219,1.44672836621103,305.391653272527,0.451038340880434,1.09659409149814,0.000543201399302928
0.304551736916926,1.91341178776948,459.716294451576,0.474405029729864,1.1643584944171,0.000657561294298472
0.799885936473771,1.64077091269921,447.799177221506,0.544849528234585,0.783093927275698,0.00086916613946452
0.0345122558727767,2.3645113497412,394.130996129929,0.306452849655896,1.16466515073196,0.000601158646836149
0.180918143556166,2.34776062219648,479.873414314099,0.447465933742358,0.678236655182805,0.00134587049747466
0.21980572639554,1.85504780316291,447.39987323763,0.466080410155658,1.02453687148537,0.00073929687327794
0.665956510584823,1.60346408707438,462.783100601255,0.611333892321466,0.754077984887316,0.000992952688697168
0.0745372628707054,0.718913010347652,272.712773536463,0.601615695237201,1.33345239418806,0.000518076346311013
0.356102762901461,1.35385335825983,343.401779634895,0.483081594931009,0.676080073463437,0.000849437332719094
0.693637465608289,1.63199149669149,421.964937593516,0.475269877535225,0.559274016810401,0.0011248394596853
0.679432406253175,1.95477016311646,416.755161491665,0.433058214521384,0.985763623477826,0.000755996274108629
0.495151551172017,1.62916790270179,404.356564675614,0.465995529031841,1.13007373468133,0.000722293862017158
0.148918712174045,2.00607069020942,395.203940638982,0.426833321287654,0.284645243224692,0.00199505174898879
0.594173930201463,0.781154385863453,340.181648952671,0.662955316738732,0.760101553282492,0.000820040632398545
0.24549794121126,1.78803635829283,374.78224591917,0.43005406927548,0.675217646209498,0.000930245210288058
0.510627926288717,2.05662969347637,457.567199659399,0.46334565879244,0.664655030864974,0.00113051489862068
0.243771838287023,1.44122934967561,254.994047108657,0.322651676055641,0.780845265322417,0.000531255627975058
0.317722391471828,1.13451972036204,360.490766227657,0.586457667875022,0.871056175005773,0.000916616288249494
0.148087058325848,2.44017608899805,420.371443960587,0.323317348840479,0.805152750982581,0.000733061008865533
0.00487894990863645,2.70875587429634,445.369220688877,0.324754814478091,0.417910885742102,0.00149058854937883
0.702216036965335,1.1110058065475,319.951665470356,0.572986577933205,0.636077039804336,0.000864704746466071
0.146568134093136,0.867661854471488,168.816305694253,0.362661044094268,0.214194516806374,0.00119131579402881
0.259646914121539,1.79592662234781,375.977053893232,0.483543721472197,1.30766369521991,0.00054228488383262
0.474781871817704,2.28145698751954,464.148528650657,0.437444520428854,0.867899051158711,0.000801128303397954
0.806356975970578,1.74779002741959,463.210551853209,0.523380932592919,0.664346925700117,0.00104379991333967
0.287581960808625,1.75110644317743,324.638333609007,0.359848288328055,1.01864681641347,0.000486298210382825
0.0520935043563408,2.5634019543668,424.602744890462,0.311608347866993,0.409688039031441,0.00125620272174983
0.446267593718465,1.111160245671,391.544484270387,0.598003025825014,0.97159888775098,0.000858060277371144
0.640170701550355,1.41405280567957,428.284612256909,0.538411727818286,0.467149304653647,0.00116742054910148
0.0381264267172662,1.88285530847052,320.418511063778,0.305345237013456,0.567931537337998,0.000889495235109905
0.435581378739606,1.27958775741421,293.356391687265,0.461883898267133,0.555564114113051,0.000766031895035804
0.491115769374538,1.83244155782953,374.917742045929,0.3963460588432,1.24870822010553,0.000605624485740444
0.0113169844934503,1.2100624465553,321.351613038896,0.567539841336583,0.666063529617508,0.000872963864890546
0.356189631839198,2.51944848585423,454.045662593644,0.341103754509915,0.549368903864172,0.00114102720115949
0.248764415435796,1.67996883189011,437.378021125007,0.585086536780899,0.870560700947773,0.000893480321652804
0.511461570464935,1.64276879691956,398.061664063294,0.458291741631402,1.27218966295182,0.000564458631728059
0.488762795404085,2.0980497626251,450.706358013896,0.448548469802767,0.60466229391625,0.00104475057044998
0.191794684957628,2.31584897881165,411.286646967534,0.337032301345283,1.46624425922129,0.000575288524920442
0.333470341964126,1.39901340533944,431.831812211638,0.587145122644827,0.596499637894221,0.00118866181299457
0.303859964367036,2.16240720904391,446.404199432866,0.420482298702046,0.405305144202995,0.0016826728741202
0.32842843593086,1.62699724537122,397.661443817032,0.521165441436036,0.465281669668607,0.00145819194203596
0.542718244612401,1.60428764485316,386.822986212564,0.450014294177142,0.401586467217859,0.00115421577480988
0.414565285800836,2.00737047384759,374.919459905482,0.35826248670872,1.10292467339085,0.00048419878036814
0.340086328998551,1.80505221530902,434.887012194545,0.462996443560498,0.702137352264591,0.00104013728368425
0.0516763210940837,2.06380270163721,476.295887592895,0.507972146052886,1.07058098463861,0.000956421619622038
0.966179358306219,1.71673707511579,486.399358476724,0.584703862526835,1.37127410331254,0.000617733167137601
0.520103020870928,1.29837084901055,336.873318084732,0.509874781066058,0.681360277818956,0.000890815280533988
0.0741872094958887,1.51666969660528,328.792517551377,0.52032864459746,0.640363007372196,0.000854107081867702
0.0207927064975643,1.15418307881925,303.402705557489,0.509276449796097,0.880489485856345,0.000779857407061381
0.00846565135461194,2.65536959121357,478.952769387171,0.343952366923057,0.88966233757712,0.000924525111681162
0.190711888335623,1.92255200709755,441.208735688953,0.430039098399719,0.781276546755402,0.00099222930775549
0.425772348578771,1.49054067960256,374.829688916154,0.50109204778088,0.946992202320172,0.000762268340142516
0.408179905377692,0.671827406143283,215.543877636052,0.633822851502455,1.00627738690377,0.000559329267009675
0.0859772390824899,1.59113019982966,321.333426304567,0.400932500948641,1.10802119087142,0.000493812825240153
0.83993023708339,1.52408332340041,451.095770489618,0.578061830933929,1.44065737293018,0.000671630989757002
0.497135534024579,1.66831093999001,422.777484390587,0.479472787440964,0.492621595254832,0.0011128398611122
0.0692177296231559,2.80755129444706,479.456874197176,0.322438451579138,0.79591960867443,0.000938648852749089
0.490231457088163,1.29382699268375,350.975254965207,0.487334684182968,1.37972573978099,0.000529644736041263
