"betaAA","phi","kappa","alpha","zeta","betaHA"
0.498257120958302,2.10681106478146,298.947485544943,0.224964049012728,0.545060329479989,0.000635087277841887
0.747970673094493,2.0691321364686,357.214388703988,0.330787836748116,1.40350760165561,0.000429031990627051
0.871918494805854,1.82108496351404,352.589954199506,0.404063239378487,1.45799709532461,0.000366538813038591
0.536095245828626,2.13337593760972,331.516615836012,0.294062528721068,0.618338358869909,0.000601365553058191
0.359602370223258,1.35688345324925,371.222294062443,0.48642388095092,1.08186465464779,0.000730612848876427
0.328772753090926,2.43271357791468,348.371056525362,0.247916976173165,1.13239066965608,0.000400632725277552
0.454292931827612,1.52299178831934,324.281984195026,0.463985364247843,0.635300414878733,0.000720743007823745
0.515130980128846,2.13628310385789,390.513457983719,0.278571287493615,0.608152502078773,0.000797117379085605
0.701761968886356,1.61333818309902,379.767591076024,0.552712326185689,1.4375673355178,0.000526494094496185
0.480629266595424,2.55732014068437,488.558336356043,0.416152740739069,0.681133275577449,0.00114557494991977
0.0222496143973543,1.95812428144396,340.419913781256,0.35377664058612,1.30110183931594,0.000509555719571657
0.0892382676416235,1.86970180608468,398.964035084168,0.356676241872137,0.484410823657437,0.00128037543688319
0.590483811041047,1.89238890986359,476.513950941812,0.474147105404358,0.974733977264555,0.000772225306265504
0.272520620021957,1.78715447103877,265.812366249152,0.270456794004613,1.10498585631394,0.000415434112619371
0.219762234231267,2.3504639942115,343.21728368344,0.262228349451976,0.750400950237731,0.000779745970704099
1.0787671663386,2.94664164329397,459.962138259019,0.21927071740282,1.06201830634897,0.000530786965252328
0.145729555254401,2.15691130065251,344.303025341925,0.315287783997301,0.714009544229062,0.000741186333550225
0.274938520687496,2.27275805203475,328.128541752433,0.224534109204855,1.02325511566904,0.000482921697374402
0.305244611501627,2.56661249157804,348.951204307446,0.136072361681407,0.75986842161151,0.000626480811808345
0.35517256594205,1.2397302189841,242.014608972544,0.37738642661359,1.04022105009694,0.000468088227817329
0.342984008464811,2.20821468125493,378.686827530152,0.41854867153059,0.261659843890507,0.00172781732509348
0.0136644351928229,2.70962935639258,403.548835354582,0.345302346392518,1.04080649118642,0.000697079674858505
0.0673791511149092,2.39696006174856,270.341460068275,0.00298430186240095,0.353421680936065,0.000956629234078862
0.195164011479298,2.3641447221554,343.299879975134,0.181366722479364,0.985764904537748,0.000523427177661987
0.640362536635048,2.3253050982304,461.433073451265,0.370562158078081,0.690339896141589,0.000852846894945684
0.494364696732984,2.45635058640238,339.008637078032,0.284003670155477,1.24664185814408,0.000506466013608167
0.0530622151608133,2.365490593173,446.579436590511,0.29237663678885,0.374169296798776,0.00171453330989214
0.50610898402263,2.73942792629617,404.612876329862,0.204418371728146,0.433139720253387,0.00120695532516374
0.906353884158302,2.97123038135227,453.976030753351,0.186457509296447,0.823144282462655,0.000678891569995433
0.578824186362094,1.89832503924359,353.301129576713,0.292294606092502,1.03916510776855,0.000487673245634584
0.641021489835081,2.94899879253229,474.710638457714,0.225203197699136,1.42780763311202,0.000455704608307848
0.260987797247773,2.62261357767938,441.787416004188,0.308155731167385,0.795073826409422,0.000883282253584574
0.445898187546677,2.56664741769052,490.960082082684,0.456050673465459,1.08736753696306,0.000867268851615187
0.956254464287214,2.00695408863684,433.860520462693,0.400448796999577,0.695667767191027,0.000830099465668657
0.803926851783922,2.32757936224859,446.618562145565,0.304958414917662,0.743959533550981,0.000757084045998755
0.119954832449917,2.73146181420727,405.269600949038,0.320221378524169,0.841870972301903,0.000907585719800351
0.889377136859447,2.62130198337793,394.969285188148,0.254845714939883,1.09493757060998,0.000432381057967825
0.164496831829044,2.17713746827706,409.95141063312,0.461215484916578,0.761081717760841,0.00103702529900491
0.0697360022084408,1.7886189330258,353.538548221088,0.350710837454656,0.392457591794771,0.00111565121799034
1.0878894617023,2.06875651419468,427.636957348467,0.467222247084831,1.35280345798927,0.000585392095642955
1.10527884883219,2.46113337798331,434.344518184388,0.355309500444402,1.16407896534902,0.000464341675099028
0.376856738971366,2.33163331764941,473.08092369968,0.342304991718664,0.612443368454174,0.000931561465440874
0.537300144991345,1.80311492028833,274.952304129381,0.252085949447655,0.574346053781434,0.000729878475794241
0.718458765474691,1.10883566035309,296.26573427682,0.511880742223106,0.768624981129341,0.000644967055530083
0.349282130631514,2.58055125695444,360.988528791031,0.1766766653995,0.727406188389817,0.000677319621635548
0.0843409085095713,2.50410880916508,362.174219646302,0.220232399389398,0.232970725873317,0.00155238092469133
0.685173532687758,1.63189781327831,365.245337098442,0.373879906686784,0.524393255936134,0.000690671438153113
0.00507786166680624,1.99053390306201,204.872024717254,0.0462175600931534,0.832578303607218,0.000432307741490337
0.07647176638481,2.30042416395586,253.853160325356,0.00464832073920801,1.39593965694286,0.00034393187652495
0.731466939446296,2.24982122676409,493.277494612131,0.543226018317618,0.530321836700358,0.00172699423586546
0.0140550654929256,0.977142229740139,202.133097977251,0.507444060301133,0.376401691545222,0.00103293098831614
0.229029683560481,1.74040339834016,229.223718353348,0.239522850993969,0.550198451794465,0.000675704001464133
0.612406747715909,1.54669315927259,428.251385772983,0.592139980143463,0.709500833323329,0.00116705643331563
0.368149571845698,1.73930089805153,438.768336031647,0.472114812438144,0.369642351110935,0.00173292773342876
0.195344355737325,1.65136100592741,288.263229793746,0.30270040221928,0.699495322059225,0.000725183062190394
0.119073776790765,1.17869145683361,375.685710662648,0.546061849004693,0.366172101435893,0.00152011875249186
0.327368366603632,1.99078093909964,273.87192798795,0.217558807753519,0.498265353975301,0.000654204576539241
0.178896628162737,2.94124904627112,433.514886673826,0.174312359910216,1.08840193945788,0.000662985215277929
0.257469429095777,1.90880811381832,341.654201167353,0.309940281566904,0.462152169099626,0.000921418316988969
0.895685406487048,2.57554899761381,430.286683770115,0.229308040290671,0.96762551472304,0.000619537511666574
0.0439962593500892,1.2655690931304,240.415137686823,0.369527695183081,0.988345993964629,0.000408141022304857
0.39935675843351,1.34161684722742,213.973496060149,0.227085716082184,1.22250836730549,0.000385896064901676
0.64756146404257,2.26391367104995,368.355501604259,0.249650632390574,0.80721040027742,0.000497713368110198
0.564358164782239,2.7520839948729,430.332005438716,0.241945316006412,0.536648749294337,0.000950946467512788
0.503518310054412,2.12277631627134,411.084370226418,0.31220292491855,1.17438908047803,0.000584564288400817
0.0954860026144707,2.80292368290024,330.061539069475,0.197736268629437,0.791059451587542,0.00055596846219591
0.963974698034205,2.33336543362139,366.113375856781,0.212311693781682,1.2251982748895,0.000462741912386249
0.178927378881499,2.58236577341901,394.408711386625,0.312996484299787,1.03404016554586,0.000549552317384584
0.514387307422528,1.43842007367463,213.898995747482,0.185065358214016,0.778852413115415,0.000425586599307571
0.665655068088541,1.82597475546227,269.251152211386,0.240664716976807,1.0520779918929,0.000441889657740631
0.321133352827103,1.7603142392915,300.603797292929,0.24715951077473,1.20074480816894,0.000491573742730024
0.272853370829364,2.79424244040025,401.969033632137,0.238165030266092,0.787765223797346,0.000596644980501526
0.84103338668866,2.02342386297182,404.271984405238,0.314051105904112,1.13369578266441,0.000509202988406002
0.324072334651676,2.42497634091014,410.124580802008,0.40883383111552,0.977499074053055,0.000623454478128757
0.179835939011652,2.65128669935398,310.831685690241,0.127776876957772,1.01343898356527,0.00038146042044734
0.0920195806885384,2.5586496780243,452.082007969162,0.41036447947231,0.783761488881954,0.000825340689621642
0.100158021602756,1.33048900303401,226.814229675168,0.471436835950647,0.841452603999097,0.000687797680670711
0.43903034059689,2.40981114737167,497.787498509856,0.463351018222325,1.13939735523653,0.000732569224527616
0.301816059927616,2.71829365461684,445.952987928651,0.310703476782151,1.17793366769843,0.000719182556870362
0.0873997422519038,2.35714912803591,298.929785522473,0.265142462745648,1.28605141465193,0.000513718096663342
0.374181801998976,1.83525223157198,297.425263719684,0.377557848702369,0.823695180506614,0.0007107163415288
0.225015855022542,2.80622626885336,497.282546201475,0.360691609966276,0.80491967990085,0.000906204502385736
0.704309346152482,1.8782907687996,333.252111317406,0.394024726941133,0.93232077237354,0.000541548759206988
0.722640059193042,2.10032905873653,476.237513707304,0.468813311371181,0.359138760876023,0.00183086355089811
0.374660277990777,2.39633953412795,422.488117168954,0.301172895650151,0.419216813441844,0.00128489085795195
0.440841193674075,1.31308243516743,381.752230390848,0.521462046821169,0.724612511747287,0.000876538695222463
0.570758045286141,2.8315206135552,430.272568795411,0.261366671215487,1.34690775242839,0.000521703204195709
0.4039137858311,1.84728565297375,247.345498752605,0.13545084108423,1.0773940613772,0.000308681983924302
0.167014233762168,2.45329133459765,288.773179884559,0.0789992023556516,0.650286763754869,0.000550575818065791
0.119147107930187,2.68716078494875,351.897187033871,0.112584131754883,1.04286868512917,0.000534911939207373
0.458813877752778,1.32254868444633,226.239424181505,0.288349340258644,0.373339031957209,0.000761454176679995
0.166454075011477,2.74930012994925,315.425723988799,0.0108489879748828,0.902347464956866,0.000387352009830267
0.166451111782483,2.72007366315153,371.575434955827,0.297487419667182,0.540979174732008,0.00120946240610873
0.143203494915944,1.75751660499263,196.964587375375,0.109825570698669,1.05676444861449,0.000389673810369209
0.252044142251154,2.3646506233968,350.016495892499,0.282230365548815,0.397442539366645,0.00115318237796078
0.130439429615113,2.65515577803305,387.890742818152,0.16813147246493,1.37974897103863,0.000384922895053811
0.0780556281266182,2.0875716650068,486.818354859271,0.496967536178187,0.683953586828063,0.00107000723930919
0.271592647544395,2.32101529902139,298.061430674307,0.175801853233236,0.285714087153145,0.00112153774541803
0.129878521746755,0.777424913113962,93.2367954558976,0.0886273466572832,0.999525243508218,0.000246008818737665
0.300177156696335,2.01540730454405,410.440541700644,0.397483703704151,0.620970923312615,0.00113139770651099
0.523387307699269,2.36673899103963,496.418926865699,0.516468923696803,1.11630810101626,0.000899502006367949
0.278224417876843,2.14969921405601,454.16880397716,0.526520102021129,0.945596668585567,0.00077159770762374
0.629754668526985,2.08144412050066,308.458294363974,0.169147873543185,0.537847120772184,0.00069850790771697
0.669833316096582,1.82934134991854,255.121544019487,0.194980045619291,1.32707269036598,0.000278677380502741
0.117786133953437,2.29997551492652,314.253248394089,0.201381972874198,0.821333612111235,0.000626751254901968
0.32436704735201,2.2644792654325,334.709836984818,0.187431402613431,1.1456483441672,0.000369432750457272
0.987146464270098,1.66717525973914,333.277465987116,0.430515294718232,1.29020850462357,0.000408262058698214
0.177913740519228,1.96597354353249,246.539904177302,0.123775602408881,0.740301298012241,0.000447085542473367
0.248787704078803,2.26165830468777,308.391274235518,0.202998489602516,0.427141839628339,0.00109492049119098
0.223723344773732,2.90751894450585,365.365763567795,0.183485617496013,1.11790932375628,0.00054029622280367
0.520019793601768,1.15482794422981,305.391888263611,0.451786660594429,1.10458648839063,0.00043014704754
0.465449082197981,1.84031083111548,403.026210889069,0.455576387185504,1.04025752246087,0.000535657051049015
0.337485272696316,2.25382937634953,327.239423908772,0.285549754409565,0.568251605904539,0.000873913842469376
0.371609644978255,2.85463343947101,423.915120027588,0.345728831036959,0.695875185525773,0.00106634842743699
0.572760538248478,2.58581338493316,410.917566241605,0.2199543916841,0.685446249387193,0.000836907765494364
0.351429881916649,2.8894199380701,442.742562623659,0.216442349570838,0.625664181479253,0.000780564491957663
0.488511908395723,2.87945712263104,395.44395576876,0.137253477979499,1.44634324211312,0.000413731999746232
0.690458788316162,2.42773491879998,451.077355785274,0.330620141161615,0.75672986274904,0.000879738483022167
1.08944907709479,2.35666590588227,472.863274703463,0.34878996257766,0.838168490215175,0.000777104502658971
0.506273074180997,1.85862086974893,368.968749896511,0.433568790907718,0.909522219695734,0.000638365240011916
0.00998307946003991,1.99626002183737,264.465182270149,0.215593677345932,1.04857182329805,0.00049617531328784
0.0311752516388364,2.28188412391192,452.646019952338,0.342576266278295,1.02817698102046,0.000681379408644246
0.652573346863431,2.57162438931947,363.320913542375,0.145013746637092,0.979726669003553,0.000487789965840584
0.477978262728899,2.43631652276598,385.192144376099,0.268745665660353,0.492809735023852,0.00092690459096746
0.116729636610964,2.5127404606943,332.050847274921,0.260467475469447,0.647939225032615,0.000751481194572041
0.234354331394545,1.9258878302022,313.7385126433,0.324152076357853,0.90820960582728,0.000509486876817105
0.327800915258744,2.60231711319483,479.344705255575,0.375947171014293,0.763372594720398,0.000906880356442192
0.163427162060631,1.17373777153799,187.839536762336,0.360713081751201,0.519000059966948,0.000598089720697927
0.332712627692933,2.08502993357474,371.106000856384,0.413520728966678,1.09425102821742,0.000504685239012598
0.37702590142649,2.86874563032377,475.045322303361,0.395773342379339,0.499395995504061,0.00117754281229505
0.0397076848071674,2.9157460780346,347.652060602965,0.064702541118914,1.06134074922098,0.000520630287333547
