"betaAA","phi","kappa","alpha","zeta","betaHA"
0.328675285566227,2.1151314969005,405.095689681406,0.0646194288853974,0.901020205886784,0.000287211571440392
0.474515519903829,2.36437705165532,423.933777243115,0.167457667340488,0.177146024679531,0.00138894700457119
1.43750746231529,1.28578005438351,259.065715535879,0.138361289560425,1.08580728723853,0.00026979807853728
0.51831144241115,2.84183020534021,350.379062266621,0.00416989365474371,1.19313991501784,0.000336966240048672
0.0593828309966905,1.10486105765054,179.597509743689,0.229504118885421,0.380989778452368,0.00039900426324408
0.376464254220876,2.97329548751727,462.70298876426,0.167189812929351,0.532483176908764,0.000461769239641758
0.277954497688379,2.82448295689759,452.609239612213,0.191718393907351,0.377820151477907,0.000974397426429251
0.0498396046567303,2.69474990332524,411.608770951397,0.0611374513271349,0.790239586476461,0.00044573611993966
0.187938490947125,2.53383579060522,283.366989347651,0.0239233878940811,0.435319783869923,0.000383169638251592
0.149024879454271,1.29056488098087,247.947951558768,0.122118138716119,0.390675445018661,0.000509829435806227
0.460407672569218,2.62778505985239,405.784272605232,0.128305994155797,0.614753872080155,0.000266177273651534
0.755396707895821,1.57882301335862,240.167428954505,0.129221141095489,0.721020813387813,0.000272209072007683
0.599844320073227,2.14843826845238,381.908252160528,0.0331874523727233,0.722589476500046,0.000306207103822921
1.14920429477684,1.78543598125322,255.554751084508,0.000896742343476351,1.14308666658271,0.000219008400242212
0.718374266045455,1.92528416531003,387.092328334778,0.156762866630561,0.231251194670907,0.000833784657370466
0.81085084088643,2.47078672406631,363.398663541863,0.0378361613462018,0.971422366201585,0.000190286110242594
0.927412723714956,1.95990165873061,403.463696000253,0.162931537991588,0.0994395147615887,0.000881566179883893
1.01500555091449,2.12621512021612,367.347374591726,0.122854925088174,0.970775999053501,0.000340536599961012
0.944852204342018,1.53542329759166,319.143705756584,0.248049280746199,0.569228982343731,0.00028045652600784
0.675886828917754,2.2396592842682,470.473744638289,0.0556073100984599,0.651767904023602,0.000404759541760953
1.48165148112879,2.82455374729048,412.005571598961,0.0308512438398799,0.756191672057747,0.000274915101970044
0.908690717754415,2.57691735780038,472.025163603578,0.222898470590734,1.46138059398882,0.000327279713916632
0.0608802827348968,1.97418012178089,475.173471372523,0.27944534065551,1.37944642518304,0.000207604166061669
0.0458376590752871,2.89520349353555,421.456018681354,0.0912220246832005,0.70269421667012,0.000396489667771858
0.763431556963713,1.85296428820114,464.06161718184,0.40472482277392,0.659882697993812,0.000438685964836451
0.191956330049733,2.34342441451308,392.421074406921,0.186198590175225,0.648872891977591,0.000357634674629334
0.424698549208856,2.5174005908711,321.839619521757,0.0563490079279051,0.812184207392515,0.000196920867190149
1.49476915574892,1.46358165360042,270.941509188779,0.0478844946331325,0.512290206350946,0.00032882939256594
0.785835162682457,2.30443540331207,494.327607041583,0.165447434080142,1.44881575139723,0.000282273774542747
0.0363778334763561,1.71688092348695,253.725263663399,0.13665948807587,0.415333963808702,0.000318483627262398
0.381701575646732,0.924445432429902,194.62302866379,0.0770737458317085,0.656622109422358,0.000330077833100677
0.583651571568962,2.16937741885343,337.658235133391,0.115121164877183,0.280675000162565,0.000504649386661238
0.302837136903933,1.35121818029268,267.337212880682,0.218748858266723,0.0665646182369112,0.00168956135207307
0.0848529171400881,1.15517650630067,180.265618341813,0.260333948230293,0.143040424712947,0.000808337117065574
0.974287002279741,0.853629233735685,166.106597105189,0.227828419502397,1.24536554413657,0.000205288406859174
0.259608790578833,2.01328647677927,341.429763104516,0.158851484632872,0.519474111446944,0.000372105829099254
0.224474533342978,2.05279617777242,342.978430663782,0.210406009463964,1.15977046124824,0.00041514006884769
0.781704546262224,2.3782012813721,433.951219479372,0.0194371304346853,0.113167884937912,0.000902212484972397
0.245483047659267,1.46411024102616,274.223464147502,0.0901290219012058,0.511987144545852,0.000239321112691027
0.871072681397833,1.96643482959554,369.796299329546,0.163186795082921,0.885646312536056,0.000199213586672084
1.09604394156439,2.53242955070271,341.207012453319,0.0262149936493347,0.694478214594615,0.000318741370411414
0.558640858960872,2.07159564653754,394.574804841975,0.166706017395358,0.424688355675411,0.000692765662854938
0.217482657332963,1.93796268635058,285.481063211198,0.0991311326071359,0.104240548724934,0.00123090813749484
0.0134392999809684,2.13055007673713,458.637506052899,0.34795100471109,0.741667586214605,0.000649266573100878
0.371711440970056,2.98656232967241,395.989356077098,0.103816206981533,0.219494250863005,0.00111079472720232
0.0592024632572368,1.38400808409831,281.057415612576,0.27865644242079,1.23342731898197,0.000358725527980664
1.01914040481867,2.29478562380558,438.959794996006,0.172025828903375,0.755043026507248,0.000256541931002325
0.494703282708965,1.89941173017113,372.442911888189,0.0907043019344615,0.140954539885249,0.00133805116216445
0.829497314394559,1.60095305355703,246.682692634941,0.105411527302547,1.31704655848888,0.000244442895706786
0.499735871202391,1.93305907366871,457.570463182917,0.21386143863277,0.837105825142875,0.000444937145580991
0.729145209537993,1.77461486098439,240.795633813996,0.0747303971545368,0.663495348553441,0.000288218929940467
0.247665579585214,1.73790359567102,286.320773612851,0.194008522511966,0.575421579606973,0.000480932676545523
1.0073495358229,1.53216234786132,375.861880102587,0.261787112789455,1.08217585515654,0.000180244323406409
0.602325407709618,1.56735699674012,321.574477523295,0.0762154792739075,0.0569628608277985,0.00163770581399402
0.0424687021286474,2.42579364869855,442.775681004523,0.0738640368733909,0.19525556774757,0.00156697560978057
0.849085926034964,2.4975126769439,425.146429185802,0.0883194136217681,0.530012364793318,0.000495213458434549
0.881505573762666,1.28086807682101,172.908958208134,0.0228714345563482,1.21170718149345,0.00014248135896153
0.0552385059665488,1.45924913261971,212.696280451953,0.135774524393761,1.17539916073195,0.000249250578521138
0.819215289761756,2.65997075334478,403.359601843328,0.0198171809195452,0.250388154743282,0.000494547679367126
0.753084385015293,2.70822450611224,356.64463618023,0.0740766386896297,0.97624076296195,0.000300538687714933
0.636928638186349,2.34803192744235,468.439421382369,0.249776519249762,0.741324110811802,0.000493765158514975
0.294410709941294,2.46681835468838,380.721499818588,0.13809662691405,0.127945794834906,0.00166430474862609
0.0447555641429119,1.9136943654572,264.395615492249,0.135512259069046,0.301352358180892,0.000528388633424544
0.477852790959121,1.9987116188501,313.079086176863,0.0210643886068245,0.449955647912865,0.00032613675634204
0.0606179124621655,2.74604865619494,468.032921810734,0.224018602451046,0.281795291724091,0.00109294904725552
0.668927920044614,2.69609703725868,435.558734434852,0.161264423410666,0.210033845216473,0.00126735861234332
0.47685374373598,2.11209392680038,364.593521495626,0.019367298980576,0.215292535664824,0.000971148744876915
0.308245559996609,2.74097680186211,461.362042382687,0.104392573842163,0.155641532740655,0.000998546899895638
0.562124648654174,2.45025299107493,379.928198580528,0.170043651353337,1.48195199128811,0.000228234624806115
1.20196327028461,1.46915835342437,244.250844401791,0.0140302538153966,0.79900779687213,0.000175838015072392
0.0749460527153654,1.73157799777424,339.458584723375,0.147395002247461,0.208511691987638,0.000711826603562804
0.188460736387526,1.74440980456623,395.930908523356,0.158894868347535,0.961441002895845,0.000357922963279885
0.981458366205235,2.54972029373788,430.592974668292,0.169135273748135,1.11393331413959,0.000231817956621113
0.542206962755456,1.39330547862471,390.33868319145,0.427942959587536,1.19420758639801,0.000302804167854884
0.340554297190976,2.40169981810906,321.573288830381,0.141383198661564,0.559698432461746,0.000526708564027688
0.435677509037517,1.65077827286014,395.603443019759,0.284339246975013,0.220964597032811,0.000787739642571258
0.693675822147757,0.970947240805509,218.439654378583,0.204882043761281,0.0656359778660047,0.000504267492665523
1.05934469868588,1.74126746044953,398.374338352729,0.200932380203127,0.719901933643593,0.000336913928618349
1.09637063556526,1.54162136692628,300.027940723395,0.0743626611439529,0.265882528600938,0.000462884831665179
0.0392861438770709,2.14869067880583,372.73156187186,0.101218355191627,0.251465043912636,0.00105607806777168
0.185107490062174,2.46905655120046,356.013688045211,0.170909384079049,0.787558564333093,0.000526283870763062
0.173458032486482,2.44750382127127,406.789650769802,0.189930469703393,0.400682219959319,0.000511566813511749
0.220865327028841,2.58848661007509,424.117625233571,0.0461671698023412,0.176331208052652,0.00123039414684791
0.0619197745704664,2.3989022726477,331.164665861591,0.188616384685586,1.07843034396203,0.000420640584890682
0.45528719084967,2.35513469414523,444.612305814354,0.208747613366263,0.429033835481226,0.000447345773706141
0.0711807400881719,1.6600441402863,256.061927838138,0.101249746754297,0.354212934261005,0.000571712056211041
0.447510419078542,2.08242681484379,373.966033945802,0.006235436133157,1.19435537327229,0.000307638755588053
0.691345867887956,2.3692348934851,483.611996690009,0.308907439466856,0.493758524752317,0.000393359460802544
0.602363506707877,1.69092635565465,357.077037816219,0.287008047181555,1.41373492735499,0.000163284155696902
1.16551951635435,1.55595014567259,347.240838603269,0.20425369259734,0.719368453963132,0.000255985602402537
0.108205604234656,1.42328450008991,252.855119980042,0.0818947621958644,0.224066104979832,0.0007096263388078
0.999556930826595,2.02344499068762,389.519141865804,0.152084899625538,0.954926769792456,0.000206057654225578
1.43188709540848,2.77436483097715,431.809902426092,0.0560305486942652,1.06481455446739,0.000172245743767244
0.244079188517389,1.2121425463455,186.130978069182,0.125804470189011,0.606845407671799,0.000333010722820737
0.221152103390269,2.47447955535892,464.1581570202,0.170701242040201,0.748026882400006,0.000486113923488546
0.808753489206498,2.99678625081081,481.710668719793,0.0922702477648278,0.871561960778887,0.00035542301144396
0.997354676402385,1.99731289465973,394.934816699747,0.0482543753027975,0.915928262424066,0.000178958331191099
0.148140126149269,2.41825490906254,360.093015281775,0.20066821593791,0.896553275856782,0.000332496631377051
1.31501329676981,2.16083788938941,358.376446697921,0.0829540464942475,0.923994823487422,0.000248742868270803
0.0597906059127263,2.54389775953342,431.286111169232,0.156623295054851,1.32767573323934,0.000235950103748956
0.409554966361364,2.87508188652851,421.611494540399,0.0562509539083655,0.859198590837122,0.000229689923222868
0.186829508274558,2.77233292556094,455.507695281941,0.208800277470916,0.498571694890884,0.000598977800752133
1.14262391138093,1.42399912482305,273.592835408091,0.126713531666338,0.491305335907368,0.000337480762277086
0.171029626437047,1.79786875728387,326.875434419543,0.0804140179163215,0.139822238736919,0.00115924200885329
0.462598121360584,0.916284566409795,229.448051387799,0.351500483773942,1.03540973117009,0.000341160517219111
0.102916428523797,1.84510650116105,447.154908526562,0.242978633246453,0.200221756063379,0.00169667979721933
1.38645834163073,1.61703256618214,335.672689541309,0.139833019335776,0.426972280140838,0.000383723148394425
0.957199421218506,1.92483175364102,363.187038752442,0.201641463457391,0.67571485893112,0.000230316909215807
0.686498844906902,2.7863876478317,441.653810479214,0.093621491757752,0.563240347965225,0.000443246746366734
0.105314448846752,2.34542434673292,406.983683629613,0.0210788647377482,0.220862301896549,0.000840775106784696
0.617681133615346,2.83239341962903,342.173948630891,0.0547739857545822,1.44732113840885,0.00028395148861645
0.500131340897694,1.09647702105877,208.90330705806,0.0217300447807698,1.32618743999762,0.000265237376012445
0.238634760191142,1.80945776934799,327.986325220569,0.0797483272585686,1.11349397349868,0.000343821554078286
0.492933691175715,1.28768990524293,182.035208929995,0.0112861775093903,1.39205103136665,0.00021105865000608
0.161188508790677,2.83864079701673,476.078944585886,0.186751734921118,1.49006159428555,0.000222140385899401
0.151263216501619,2.15054198232991,333.021416286773,0.0309411837742576,1.19337937373569,0.000168747520107512
0.0950773202708843,2.3746742340904,433.23577971481,0.32196940553237,0.791804228177017,0.000593236940268839
0.259663809085004,2.32874500413095,451.40205347132,0.260618775439133,1.1976344787844,0.000369619519820265
0.102233261646585,2.6820777894946,433.64718035725,0.0561685982120405,1.44303018770156,0.000266271110782744
0.697550954281871,2.03170495693397,389.497020325047,0.190035951441862,0.425817119436011,0.000608932149541656
0.683596130550021,2.51164242467424,455.380272235637,0.113489893494704,0.0936561897144851,0.00191927021712608
0.410474232209623,2.70039292025045,358.342830384115,0.0382034185980049,0.979695714488439,0.000382819554372103
0.634997074370935,2.00607923468887,398.86182413412,0.246876967816358,0.146877017061694,0.0010041744678409
0.0846093769116408,2.80027822605163,352.722575409925,0.0803338763558023,0.364372487504471,0.000671153706217566
1.1571058831405,2.60833468409747,394.227733497859,0.0528539076262748,1.37675128743826,0.000166787889413217
0.766438287330804,2.45921507190305,413.168008677271,0.160857977277392,1.38649796052076,0.000330877851589906
0.816451588337527,2.84618030201805,465.352345086183,0.11057811594115,0.231753914490954,0.000877678435362041
1.10335381405969,2.68641875096399,491.322605450517,0.160897661114327,0.54443751965839,0.000540226339577404
0.527105641559473,2.2881026061433,430.736450944366,0.252498246841325,0.132773413731262,0.00165579957417704
1.26907643693411,2.15257920074269,411.81913331958,0.143332649731428,0.150153803414614,0.000699518704663017
0.848266802272117,2.64146275472295,385.30145447664,0.040240016499734,0.182176141081695,0.000798368107770746
0.276890623803741,2.32875156039821,429.708426267109,0.146108819355537,0.739184124280608,0.000327516741431928
0.811317760061101,2.01315840077738,396.662676111174,0.0726792216102664,0.623772811638814,0.000465956411429366
0.0147649804844494,2.17982574883199,435.583206292084,0.14743918837115,0.0834508486074078,0.00178010647622261
0.343889816693324,2.37980656974965,484.699848151939,0.172451317117042,0.512116723249471,0.000693157898529653
0.0679049134684822,2.12818926358106,445.014391605851,0.148127893380294,1.14347584512461,0.000244981125146854
