"betaAA","phi","kappa","alpha","zeta","betaHA"
0.634900870659349,1.01639515317575,215.503877939056,0.219982971713404,0.0561699658064661,0.000622625129189325
1.17267005777312,1.8777321503113,242.810814555804,0.114076335247976,0.383849744663961,0.000746302135585171
0.655528124016267,1.6544391840378,244.386760361792,0.175195060122722,0.0550723383212451,0.00132919153420937
0.327989044168946,1.05487380825822,234.150251809264,0.293285294222682,0.275396208451665,0.0015688050256733
0.293815009800176,0.246746747602895,67.12437532334,0.292669238498067,0.349112834716147,0.000256973273538868
0.0477968934928488,0.722154832414171,137.093221053799,0.413325416883828,0.416281751357385,0.000582026640789856
0.233865671073375,0.881496535808476,121.452344330534,0.136111920492825,0.062647518130682,0.00107260855699607
0.881858499699135,1.59102765493611,143.627708473812,0.188696658331685,0.581047292476159,0.000519835342987467
0.375960083323072,1.03201490267241,195.456596926408,0.30125225407555,0.1990531578005,0.00193799243139005
0.249040534545371,1.30737614429659,176.257546937514,0.138655492289905,0.0235275617720648,0.0015142220137139
0.377943304785585,1.19016869593475,208.571082720068,0.172479897589762,0.666343037602829,0.000624048397735107
0.291312042736579,1.70820426618115,314.514585059352,0.0401888189465973,1.30177143486016,0.000158005485065223
0.0362464407830869,1.58473088544262,165.238043766107,0.316344654709687,0.458424128663016,0.000370364029707609
0.771035427302835,0.820903999618665,211.954397100057,0.240893175300773,0.228604793976554,0.000415987298948753
0.553097410441292,1.0591493331075,155.115368125028,0.188343663790618,0.552875010195178,0.000324625484879184
0.938959108458516,0.460970572385577,60.2380902393514,0.126504962085676,0.465499906184058,0.000140516893203495
0.40744149459338,1.82496841567408,263.002942639443,0.146936946264497,0.543697436317641,0.000160770497263497
0.315416314280079,1.43546557934338,224.116692461029,0.128839304609913,0.436510167195614,0.00106146076542781
0.68646000942437,1.94269207651629,333.006513102243,0.47899470888252,0.279342231849064,0.00159055325523297
0.469541278502719,1.3970874723828,171.748124326518,0.0834965082755015,0.667709376082499,0.000164741311921721
0.456869192675048,2.00275896294366,271.671605049247,0.295663616314472,0.331430605139445,0.000500463546466442
0.603412851063492,0.647691123761725,166.45808671347,0.317953171336239,0.408840559505303,0.000124352491567664
1.077274163331,1.17828938564873,184.988603730994,0.234247059507791,0.393668074798283,0.000237291732083213
0.297070623957451,1.17918831040109,190.455467344745,0.362604404029315,0.39556078860858,0.00119001979961246
0.0756248777797906,1.50442773668054,261.879131022843,0.222797981991187,0.113928501147353,0.0013189707995953
0.2912065046632,1.03100934611757,152.139562253209,0.32176205294908,0.0507704441110265,0.00146854926075672
0.0806367044085763,1.27275605923065,269.061240586839,0.146626419283444,0.557284459683511,0.000353023452836641
0.364796385050043,2.14575074040059,269.098519506373,0.331381070485452,0.535702809862541,0.000625297676869838
0.370439662181829,1.3091231450072,235.605302406196,0.132059328182785,0.32139679070639,0.0007283437221598
1.05124852581127,0.551564554844338,104.538243971621,0.147138458568462,0.304534009776972,0.000421370932594999
0.449110036187272,1.11537540641284,263.76280134758,0.153531948210286,1.02741852167772,0.000455517477792086
0.244537923122031,1.75930387549951,278.615554413418,0.200987598098221,0.78046208781478,0.000219709732376699
0.387462973647691,1.83746552532789,265.146563155302,0.0245019929342725,0.241115520559931,0.0015706574604062
0.715878324082293,1.03349905988408,234.474212620189,0.163636445950162,0.613665929304494,0.000398250509431191
0.619519379516094,1.18217944829667,243.99739301146,0.177808153046989,0.255473605915888,0.000456318603644024
0.265029393757808,1.39525983469409,281.589237694775,0.337932342665299,0.370779380551871,0.0006493801401848
0.0268788279719738,1.07209812689591,203.509976217653,0.25909413020439,0.734191679169052,0.00016130366665085
0.131560658424107,2.12447528196673,162.701622037509,0.206772194090714,0.261409941774188,0.00106825169013549
1.10655838587117,2.2254715312547,326.483109454224,0.0663945344226337,0.180804504548906,0.000567467105464913
0.72057210467743,1.377855289142,253.787497509239,0.114167512438296,0.539850072483654,0.000676530777565395
0.25494277427903,0.963189731537693,169.291605388389,0.491932094921908,0.799909412504428,0.00032076732589904
0.286231300068313,1.81021277854536,196.448013634406,0.0213309481160156,0.192320738027746,0.00118653893160091
1.07725862649915,1.48957974606791,310.132488595927,0.117821198769848,0.11630258440126,0.000580947115059433
0.71600051888382,2.32484028879461,353.094964985686,0.109603784887684,0.470560372321902,0.000538714761907808
0.558113695172863,1.48234836077423,261.810831442612,0.00562806546438377,0.577437314610732,0.000300169496623647
0.0981149670807579,1.21486736402744,297.360978507323,0.138216487135679,0.350222394877302,0.000273074956249168
0.116131460648402,1.057724748693,142.272166334094,0.116389722333402,0.725132764233704,0.000406439095594413
1.35566158695551,0.408685510088636,128.032067249802,0.540218385674773,0.170823615609713,0.000591559937694741
0.423648245641514,1.35089028627744,193.844328489732,0.396734092168185,0.38304339100462,0.00081332796486802
0.272553478229047,1.03301552682183,192.727628553174,0.372517904056596,0.360894552847459,0.000334407213035668
0.540858076952362,0.635026653215299,138.202117046099,0.107544272062265,0.0346612183792591,0.00159216207683339
0.0966060119119763,1.04926870108599,266.242187521095,0.252861154508126,0.270140986700445,0.00156533586126405
0.275079141343493,1.00070868555765,162.381360106947,0.257560746004119,1.22730005297482,0.00025461534670088
0.627810477934695,1.93028781815155,191.526215694514,0.176241719781743,0.121258197319667,0.00177498181509987
0.239586284754005,1.00120003102642,160.254436948189,0.129236810983205,0.20025308858682,0.000945446721845355
0.253812486701511,1.6743582986806,276.02415764362,0.228460171884729,0.653387943437788,0.000515365087669418
0.352286013413065,1.67181252665318,145.151153729852,0.13382348989554,0.300866631825332,0.000309890563130128
0.94118613879984,1.14702753352367,218.298345169424,0.10264544492212,0.679557288768416,0.000522802813276003
0.681975254459555,1.66853335942479,258.733081198669,0.111416318699144,0.452423755962843,0.000518386741152738
0.482687283295896,1.68562804420807,181.172773276126,0.261908514742653,0.0351942669280125,0.00174004482815614
0.712821783094678,0.929964336422121,145.223682782815,0.286199483297892,0.124683940559455,0.000836739004594217
0.616289597683122,1.81485370070261,374.857822381061,0.177631182488622,0.198645263478462,0.000650696508401775
0.173568468654005,1.38721369820868,148.021948863056,0.0315771451214414,0.245457142658891,0.000259661240080408
0.327662997671475,1.37248038733789,227.424867265416,0.306604438541028,0.568275988819145,0.000307510365291333
0.134581128700784,0.591835223373938,139.178227202327,0.17061247403624,0.474660880190294,0.000406784593113497
0.776989034433502,1.2930192775702,255.72314301363,0.0904774259047121,0.212355431658625,0.00111241946679979
0.52100033649063,2.03293078252275,272.713685434322,0.218489094904849,0.490726452017354,0.00064872440391321
0.338134367898507,1.51275132219563,373.746336188469,0.40334923346704,0.348847950565483,0.00117654148570468
0.774045168111992,0.696383421393483,118.168117196932,0.184109189939797,0.522094888969248,0.000391543387377087
0.4800726628627,1.33729233940363,249.351580327677,0.139278423098503,0.121134579640386,0.0014354488194161
0.226310236717974,0.905414851767464,235.316303801762,0.090482651621556,0.103161381745479,0.00142992773890701
0.0902174377695205,0.772422979474019,185.943544572846,0.108288528047486,0.406535061100786,0.000671948050333411
0.290962011614937,1.85811291819703,187.679911964264,0.283611577340743,0.154353558051635,0.00068561485062919
0.266220198542429,0.34683633370257,59.7875388241035,0.072311794171919,0.0814972616655703,0.000348156568600343
0.557621229364998,1.2032159546232,129.142274180867,0.130408102288612,0.572144868340286,0.000491532565761567
0.115720630853221,1.30556079587075,187.673046745711,0.030136332763114,0.658876892593269,0.000100603998753022
0.488251602943792,0.967509031754977,146.056019750134,0.0176687925791318,0.17871260619259,0.000449184617352027
0.337570828232204,1.14434609982967,249.024307701722,0.292171890308949,0.128897117551407,0.000756495624354879
0.170885859244813,1.44745770095036,309.275556601624,0.444587095118807,0.318505509832163,0.0018888473515506
0.960768896880102,1.21125157908526,232.010800317035,0.0428001984636713,0.386717224767572,0.000111360269339853
0.825637305167236,1.52708063067012,263.200055743098,0.362877443777247,0.830762774514493,0.000550421590436602
0.180207712470064,0.46240969136293,158.222858285477,0.555535806822445,0.639184952884777,0.000313386828029543
0.659995605123932,2.35416390364357,257.897493067258,0.0193659352459577,0.296377525184918,0.00145039146921743
0.153008185130569,2.27278672295653,309.505946843261,0.182146043666983,0.129064838826594,0.000874645310740006
0.410446119767434,1.83188258793726,199.062018500029,0.286563091189375,1.2305374930407,0.000212414482306195
0.26944702794605,0.998868499035467,258.587704392507,0.194548492219953,0.384656571690188,0.000811719373731819
0.101569292061637,2.01136183357249,252.297256755242,0.0685724768792844,0.153776062017375,0.00049268258248628
0.449468902806329,1.27296152598347,189.157689332323,0.0631616270002321,0.192956035764689,0.000615882025679716
0.570333942155554,1.0976391210776,119.115592740953,0.214446964717605,0.074330888714603,0.00110563545109286
0.201802486698522,0.503544746456635,235.168074298291,0.455774093180043,0.332584438029941,0.00117525752419701
0.842867082980946,1.18022344051633,174.065302308137,0.479338565390462,0.0847799342071661,0.00182261587834427
0.423537808077664,1.93218360040249,221.717318358683,0.170819194235791,0.119554574433239,0.0016754112651302
0.083647395688004,1.69807960702357,219.664413560531,0.237010467492071,0.321858595574338,0.000524182745075015
0.199183501765651,0.758326664653784,215.513037182814,0.295875435456996,0.423381535516433,0.000138847730610867
0.334799690654731,0.709680181399799,58.3361016739933,0.176958402931899,0.917783928925879,7.73698449973675e-05
0.131609843996396,2.02168768592148,243.3539232492,0.255518435343206,0.143063910255284,0.000994503390210113
0.256760899010154,1.21648517235459,133.901335643025,0.0988166478669905,0.088563849238732,0.0008830209961031
0.208573690150826,2.05026069939004,363.664316567106,0.230448686636818,0.0870318780619069,0.00100089561959551
0.55664565885382,0.874405592074154,230.3447134879,0.150950138333513,1.0628921476713,0.000395632754635309
1.10503106066789,2.20989637240139,379.83803807139,0.195843795461256,0.782759931801122,0.000344317671859312
0.106311128458549,1.74340413316698,292.541958851289,0.0104821982340524,0.553795598881297,0.000387847491874454
0.319034178968217,1.83575264138859,328.043894031012,0.0695324254706544,0.36982203571636,0.00122575842010974
0.854892677116641,0.439238473369932,60.7680552159809,0.161195523392193,0.34831833508992,0.000211794479236137
0.329518786821041,1.56470087223097,123.733386369827,0.265282963409972,0.438904289452311,0.000117188429408629
0.628161264095662,0.531527729212164,199.55581032822,0.608294333695488,0.224518144007237,0.000602781718061726
0.0643797326801763,1.9665257398832,196.223891991184,0.277112229630479,0.537932842847005,0.000717482365262271
0.524359689639664,1.61339599870766,143.877252567246,0.319603355413904,0.684859744802331,0.000497752718107418
0.95849156908157,1.86524456546396,355.093732191404,0.200783410078501,0.369727570148235,0.00122627032425223
0.554840605741335,1.36620227301273,191.718500754372,0.164818291530156,0.368880337947713,0.000706189965235728
0.681584073009103,1.05005540367571,210.963625946778,0.111556371586002,0.469368111353621,0.000711168284177245
0.338869311967605,2.52979864141399,214.025330572887,0.00590956966025709,0.809931716342722,0.000358355346161468
0.549105939363942,1.00919583212345,300.517436587859,0.259319680465928,0.424774137740515,0.000429056505519638
0.204211330041673,1.12654199827514,170.421171534164,0.280492685097101,0.43431446021835,0.000127104214621212
0.865572517078177,1.36563814273158,259.758835789478,0.083661954019662,0.552213324110295,0.000233388228341059
0.760346233732809,2.1724534824881,311.973749781126,0.234136581306811,0.635403400289897,0.000725492323949564
0.410057058878578,1.91641017525097,276.851631355609,0.0419369989988147,0.93979518474657,0.000441411854766053
0.55021632244245,1.68028551407183,276.241455986806,0.223556296655304,0.787434280525148,0.000378292912082521
0.456483255070214,1.93300686489083,184.682105693452,0.0467554187070928,0.317766707602443,0.00112748273290298
0.900992179093846,1.77572634106754,194.411746588631,0.0084699200683262,0.557170160883773,7.87747884388374e-05
0.633777398806966,0.67112789423245,101.998932960004,0.00425267387582447,0.12763033712567,0.000361052609789767
0.198021182150993,1.46224834130191,318.170797057471,0.0585934996660338,0.495966692689861,0.000343681473629815
0.918710800430099,1.75660822751234,289.064193106537,0.526473554980116,0.381156352198673,0.00173656784884218
0.365005735042576,1.64559250268389,140.244153164854,0.315469178752269,0.300807792178343,0.000561177571591611
0.354780183897867,0.746220573629269,146.391363291539,0.183657696290517,0.178145846176297,0.00103020629209896
0.323845403061201,1.65810420137356,125.828348896087,0.0539007895336709,0.0325860389468198,0.0012721935042163
0.200409645728847,0.362272026054507,41.3579595112014,0.102824056997328,0.376880188689452,0.000229062548166535
0.209764571351737,1.05617448639526,298.567467193556,0.302710665051465,0.541963587946625,0.000561454673665547
0.160084663149342,1.32401732399715,216.202520257054,0.160079844220899,0.348788980894603,0.000587678798794075
0.163309149283785,1.21179422069125,201.191714895716,0.280353288281235,0.894521522950799,0.000467899291523693
0.485280082528327,2.73434102387051,264.918857079235,0.0430656259618258,0.319611359458968,0.00143407599964227
0.217313159816543,1.20168206073121,164.724805651978,0.154634960495767,0.852697894853645,0.000300778220785654
0.401421669491889,1.38918215800584,344.554799360371,0.194484569459004,0.999211188700289,0.000706150653957665
0.842282203483659,2.01680182962471,328.271337833277,0.161751759369417,0.342215225661811,0.000567381758326143
0.87829927871038,1.36035414767922,228.738639589941,0.18906868780728,0.464925453375507,0.00054683575459003
0.496493603491513,1.59979241917474,265.363677350468,0.346009509127668,0.538609977488218,0.000162625002798847
0.782312221354668,1.33936012317983,150.219338890936,0.128461017003236,1.09133990870889,0.000392528600975498
0.168865699980534,1.64749391150148,159.434795811607,0.0236887187453919,0.184945834812382,0.000360820042220729
