"betaAA","phi","kappa","alpha","zeta","betaHA"
0.577192091004681,2.1091573662655,394.054172822044,0.149055262278093,0.131250532395437,0.00107275080955013
0.621946757202434,1.51281439847475,399.9010131076,0.249738301773133,0.593695771443941,0.000417142379688618
1.39486488909143,1.39530827668278,486.370952421409,0.282904870142431,0.530421322040795,0.000625197983798678
1.37735290733795,1.7955522868932,451.704216436921,0.215013512234701,0.897695990790275,0.000254917153878507
0.257527126180834,1.88159804830322,265.928360027786,0.336911941290285,0.110361348268434,0.00158963907003941
1.43907204841485,2.0212485874207,410.675407260504,0.407651210985289,0.341990739975858,0.000772113193568669
0.504983119558814,2.88478767437511,438.69494557833,0.225415367085643,0.128001753908869,0.00194614979526842
0.134788690716385,1.38239922850736,331.099434482667,0.228680078050511,0.687176455385572,0.000323485618771815
1.16202792277402,1.94435808406497,377.425571722984,0.201623538326403,0.226907362295808,0.000576943923877303
0.087795868787425,0.489392074527613,51.3503835319216,0.0165615165742336,0.137296262024169,0.000284229802512468
1.47144241005768,2.67667007884765,444.599561782684,0.271575785782898,0.498034375200124,0.000334354018533716
0.156835997502808,2.82023716634071,271.05983131904,0.0489230508330258,0.726540468186198,0.00023679263075365
0.830295052238681,0.571780612084558,125.777184436238,0.0259392079794327,1.19332699199035,0.000152576649912251
0.879506465104219,2.54061839359589,436.826688539911,0.0327702073283661,0.159173404542061,0.00097849445713288
0.568212808903591,0.456995663889651,115.216276576342,0.312451844537763,0.113451564410719,0.000299904638518537
1.22132610629656,2.40926918991521,293.283380349562,0.14413554100322,0.891550684828298,0.000254162630247184
0.44901074194495,2.71145447770451,309.389919636281,0.0467349030280529,0.522194095189987,0.000522709586993854
0.0530830736829161,2.64848507289583,412.626889777791,0.124955224217951,0.370125037153355,0.000548469270548062
0.356531214702274,2.74528817434951,354.998008689189,0.19683753865962,0.902416799341463,0.000476953328952807
1.31001046565272,2.45293639402213,472.740768245844,0.217158135110439,0.887794093135848,0.000436297901329364
1.2392353549493,2.33779439056065,314.074276222686,0.111227269031863,0.347123084702854,0.000589676658032407
1.01231786864774,1.58198806397609,447.911132930788,0.315069329332669,0.402454793877458,0.000663218024849805
0.571551494421545,1.06078316227487,223.200339548867,0.158654907706358,0.307632640398951,0.000319173415225632
1.47724907763651,1.19430093972776,379.428475154597,0.547935423200452,0.344613700898959,0.000963237875360774
0.129217210897446,1.06567599222136,277.06783508746,0.240946660936717,1.07672167053867,0.000406311884352096
1.21107289381319,2.89148806416271,383.292362064649,0.097858248973483,0.135144547019267,0.000932050304651566
0.630695317292122,2.20306815116594,447.759430381403,0.0939922989935179,0.322390409606414,0.000634419181524401
0.38209350768504,1.73176112875082,224.801706555922,0.154292560639769,0.699813910706063,0.000379212224357232
1.1708104648435,1.86426670983853,398.094100471688,0.233463925471696,0.243454799761254,0.000909296394890616
0.936553799718613,1.52856351512406,345.603225390101,0.104187356167087,0.0695697595264378,0.00156022238998708
0.783648621969281,2.59998470593153,340.421373241645,0.10497049853612,0.791768066219386,0.000445590916427868
0.519496951101304,1.83869238288133,489.133324946913,0.0966275886613519,0.218801791625846,0.000852102835720878
1.31819659048774,1.17891781655038,242.23034999611,0.284975249359448,0.607877657540825,0.000307583327688859
1.07270333410246,1.39291909787555,303.80549260178,0.444882292280207,1.30682157509704,0.000363423014399648
0.863690932383216,2.39839012403798,346.621689038792,0.31909290699334,1.15402808913653,0.000344076650689781
0.899497689325268,2.4773048425055,282.384689680252,0.0229026595917865,0.335304214285236,0.000522724582787091
1.14422470177387,2.53393264631581,467.210881589419,0.378155773895416,1.12139908557208,0.000302803360813701
0.689192583826667,2.3109638474131,260.239773056063,0.0450744359112442,0.470618211210715,0.000370797467489451
0.0309402463196325,1.57122045298229,299.897436420512,0.172846947811273,0.49845593958543,0.000604412530418595
0.0338291016041958,1.69227078569471,262.225546099305,0.269330417616105,0.866406823630099,0.000343191642916835
0.673836534701331,2.17000918671041,373.368895904673,0.106666409299514,1.28363841307656,0.000244775302177356
0.417503060251212,1.65934960795586,291.09150114279,0.0239610578510022,1.14736417930109,0.000365423112711952
0.782149866892245,1.83611128340212,364.856033438597,0.401853942875776,0.577325870776609,0.000360509353224087
0.51923360786074,1.29137279390372,367.035671635648,0.259933962936435,0.474846037715383,0.000377127820566474
1.45629473797629,1.8345159580997,427.707325638845,0.182604964075206,0.303398606824319,0.000463495161253662
0.277500825948739,1.84078629032052,367.568963168695,0.221754191720011,0.935320634845414,0.000423612756129748
0.45569649520511,2.64224078036264,268.555439579468,0.00648244106462896,0.60777174370433,0.000444058558181022
0.960694159008216,2.68263440973434,461.083154916014,0.145096310508807,0.629550456574594,0.000635520092325867
0.76426094315157,0.905996941697881,169.819901060336,0.248426185690116,0.325307879336159,0.000316080593915231
0.594482857614129,1.97549761720986,420.284634875721,0.14363581230433,0.813953546069922,0.000500887550642861
0.425038340907424,2.67147332565831,436.57348634747,0.0669990932269436,0.180100064045707,0.000868216699370749
0.190897830086077,1.06506440291875,234.795042615131,0.422940402965464,0.744489395174067,0.000398874046269563
0.583392495141039,2.13125356992881,242.979919361557,0.118438157208167,0.946749604475553,0.000218309861668032
0.401777617920791,1.61034667240231,373.514188077486,0.26926779555145,0.437938118489759,0.000465932944530222
0.699890925637149,2.01915430641132,326.604935218161,0.215114963491773,0.202984742097351,0.000623337980730706
0.702535015874179,2.25344356290431,362.430594917275,0.259042056349775,1.10134992003596,0.000236722777163688
0.622333206231731,2.47869160903524,246.48829896603,0.0806892843980721,1.07860136780806,0.000270809262206654
1.16108259078083,2.35500020689474,376.726453619503,0.140042103477177,0.221657756017403,0.000867385368790336
0.875314297055354,2.05029361107619,327.373034651534,0.156129589950027,0.549289346368498,0.000422522880553941
0.260466485902232,2.21338237257004,493.020883168056,0.362146694242427,0.334833305193303,0.00140239137852874
0.977299776886505,2.64903083549827,330.905088005937,0.175204888421788,0.494264934875737,0.000537079003180358
0.24490299913475,2.85741386956774,276.602298520556,0.130277302452157,0.234954682250075,0.00062269788620887
0.538675583498838,1.98467420186235,401.830474251696,0.25189165275503,1.12438340626437,0.000302062569842795
0.130468948041635,1.10943206860112,178.863149834932,0.166423311803255,1.00672194099554,0.000323193683617387
0.325041571679096,2.10888270394201,349.255872185671,0.184064548535817,0.634060123832776,0.000619073137608249
0.198886386842192,2.10388958419472,430.1814781123,0.0813673744437395,0.85907450272375,0.000376282197996987
0.683919404942398,1.78747626376971,216.916812274738,0.160785632012316,0.25787846538702,0.000379537834019117
0.655019883873322,2.41015793423745,284.514165234039,0.0387362420113513,0.178560648086308,0.00102314790587473
0.370741524286153,2.87162725724021,389.12938293682,0.170477410371557,0.233223891168098,0.00119682283594043
0.305785767945218,2.58336960366468,289.576414288543,0.0148044339405942,1.01452161135577,0.00021139341542033
0.199576158528624,2.12160984940034,468.584480957584,0.145389685382324,0.447111713544542,0.000682463607792586
0.949152536178892,2.22176848692858,421.985831032336,0.200781010813995,0.713943599160679,0.000485474517841807
0.41297710355228,2.02995727014967,328.300359476862,0.0876107448829518,0.496099951157778,0.000610574695356774
0.259697889540716,2.63310683644024,434.701849944543,0.329505680519831,0.862362058354114,0.000466464424616408
0.0224138882186595,1.10921981925738,470.547376161268,0.465678109347969,0.83512439177335,0.000473127323547082
0.0705047403756048,1.40290476381793,390.351828315302,0.178432686111532,0.420749662751483,0.00077095995217643
0.603798174422192,2.28037072798486,403.27275821097,0.288161990072477,0.329106739853491,0.000682740912046524
0.280056645724765,0.77694848999603,206.85337579108,0.394167014592148,0.571914928989671,0.000303662689975227
1.16758210978803,2.22927491139479,491.741768657908,0.175880051762802,0.398443654508566,0.000892768604388799
0.973961141859303,2.30371082224014,413.127112780997,0.10202036508654,0.713532751960258,0.000401548523534713
1.05512749943456,2.43256348351297,414.688279368821,0.0978328626114186,0.428175435019222,0.000710474244818265
1.12630847138141,2.52677040768514,375.743982278296,0.294952333573453,0.406917548021162,0.000612687139081817
0.502734746510474,1.25186664715094,412.102429584416,0.277172664367493,0.820770116815768,0.000299508048930189
0.806337608012604,2.13413339756024,359.482744602786,0.193164026288977,0.816087500835085,0.000290074924623159
0.580689242724608,1.0240560127548,448.237201954123,0.385589720560692,0.871453660753179,0.000329165678086803
1.49163347874785,2.21591502854068,469.250098868453,0.235099855045467,0.150975055457561,0.00123787713724879
0.38517674565715,0.638620771930618,126.30614485911,0.282798381710932,0.0958006332038191,0.000603899182018966
1.13925696443598,1.58165182947928,379.728008127411,0.274942348077509,1.00773677396409,0.000248611091193714
1.10491309178168,1.55263320612076,409.509053514141,0.113560008654447,0.648997543324685,0.000349187652322465
1.14404481645898,1.45592152874513,230.422362081308,0.237830943853095,1.12405885189471,0.000289512593691544
0.222669684586868,2.58187043213138,437.71128552451,0.307007853567026,0.310745763256237,0.00138403187507843
0.409669266082249,0.719037012890903,278.960728840733,0.40508961576796,1.35689783555469,0.000308523119940488
1.31932194367419,1.66997587603914,392.852392439977,0.425557549842893,0.556512518248805,0.000313910575676789
0.412008724654332,2.2545036523462,491.49189965893,0.373913398570046,0.325048097164133,0.000990939692409604
0.463385868288669,2.21689761083258,483.646406104012,0.358175794878921,0.557120720856118,0.000938249654062872
0.601693431711691,1.58678091456763,463.824864395745,0.501730153177577,0.492064365613729,0.00101949379175641
0.924480595322937,2.81111281527486,318.978208755476,0.0191480234763174,0.502288549301906,0.000558917475164244
1.03781536244111,2.21935125215111,432.974801362254,0.0482852921074087,1.31288826794578,0.000241557178995475
0.833507864170537,1.94932605420133,348.748614285453,0.291502160787158,0.696945382367173,0.000511754880113831
1.01204778724988,1.79225175868991,195.281129017539,0.121264472686112,0.850487950122289,0.000153449797567585
0.0798476595956453,2.14348557535883,412.678937265483,0.184649755336474,0.694014600775733,0.000330913058742195
0.778332450755315,2.38034127570686,393.490226372883,0.139507609543156,0.377782395687811,0.000678201953679265
0.326990189249506,2.9727754297076,484.883233257269,0.189006048861574,1.15067877501199,0.000346438522924859
0.323932925104354,0.604564599394603,147.932077748899,0.175663235332655,0.576826679580911,0.000337739690964763
0.59694159628902,1.69857004722855,369.102898100322,0.466585132714288,1.16551145409202,0.000311364911160693
0.315969332985135,2.34762378744663,418.83913683077,0.413739871061791,0.493063354087731,0.00099707638418796
0.620989016013439,1.87438687429839,461.024434166385,0.100846678679868,1.28649655184919,0.000345214447517063
0.290688884057288,1.93871634359515,397.661005207484,0.186977694747075,1.34116555417329,0.000225180713471656
0.973431138760987,2.19490172762988,335.938426705699,0.0747854154603592,0.0880199352937965,0.00198592852338149
1.3577218644021,1.58370254122584,292.127477911595,0.17104633934449,0.364521444026225,0.000242722127685743
0.618174029381206,1.66036481072907,294.352612600088,0.128098657093087,1.36359118430141,0.000193617682699408
0.928838281958499,2.11075089114863,480.640482903532,0.10665324593616,1.4832275285819,0.000176388645237771
1.11740651790599,2.87041445678958,448.062981416249,0.0576472060707421,0.0802479447694943,0.00168433453388338
0.13846761317247,1.44835552373132,458.925341509191,0.399368962194899,0.205635386562161,0.00153442208973229
0.940297353945961,2.05145581578515,392.109181090839,0.165102114771901,0.30051814621703,0.000638192504342125
0.570834423630084,2.68915304197331,345.628108110387,0.180336496106016,1.22787863505196,0.000371117686926788
0.11386647892472,2.85881236006583,340.933261422108,0.0695034635556259,0.236567315403157,0.000798123593672048
1.41850480044205,2.26490135148413,466.710500499642,0.17396899413267,1.10161471903617,0.000263716931607927
0.810893728712384,1.93778328332531,496.174449630144,0.263895974229202,1.20455527568262,0.000334085645791806
0.545933197061209,2.49351334614365,479.132404259528,0.350521864143259,0.783500072329291,0.000702664775972884
0.934255261460317,2.7845115205756,496.697510146871,0.236949170975629,0.28322552957775,0.000896544902174174
0.546588309070307,1.4488943040439,283.290659080241,0.239503719137018,0.0828695711791276,0.00134274480026412
0.0774637980275405,1.56059546457495,296.97873059506,0.37336516160398,0.881794311102477,0.000470384841750475
0.163893384577971,2.64239996880015,293.822620694025,0.0412109699782784,0.697858996378925,0.000401144345270869
0.583594936713679,0.996083759880545,260.090971728459,0.138359629264161,0.406888013016749,0.00040336667217806
0.61967784424856,2.57182022622405,418.195930793835,0.185706770641607,0.332336098953316,0.000728148321384208
0.535615074693772,2.24320397157172,375.977579192975,0.213670172672709,0.55462340763752,0.000531004342927024
0.323357812743895,2.30640081014623,345.181544103551,0.0213087884971474,0.262699709329747,0.00056468296357424
1.46456708698634,1.4330395734511,308.313363578516,0.0805828416704802,0.827231329815237,0.000194565404195868
0.00405860323108742,1.1523763427885,395.83558106366,0.264723504939235,0.149210549425298,0.00174464026772884
1.05757719040092,0.773507792500646,105.181565037232,0.0285195336065195,1.16580938620465,0.000171988996408139
0.69305494487001,1.34823110697364,284.217985419484,0.323109497638515,0.797899406544004,0.000277013359317568
0.0195571305201754,1.64479850083499,438.622022325023,0.495058386523454,0.467182476937138,0.00131462370113381
0.179004643370593,2.27951141860348,474.786079941651,0.240868575820644,0.472501067242775,0.00108132515184231
