"betaAA","phi","kappa","alpha","zeta","betaHA"
0.148804779942122,2.56679667379125,439.890607863902,0.323232543470879,1.42394093982914,0.000569482091764446
0.311078568938012,2.56685065999605,453.379628480194,0.427093161304581,1.06724980056606,0.0007857830384173
0.142653608785333,1.48771219464149,369.232658119248,0.487799903886788,0.378785793865404,0.00172718308551462
0.275520396517086,1.45612484301676,243.192539418751,0.266597456142841,0.252898278354219,0.00113114061265686
0.213541621251839,2.17842837106011,463.326249004445,0.373286284294998,0.348332856751,0.00179892760556853
0.464089442994136,1.10653881439673,267.110137525204,0.4900208841851,0.979076970055599,0.000546842310746979
0.457193663441989,1.81400153565814,374.32926305474,0.384879235602719,1.25202335959303,0.000472560786092675
0.0104530518242581,1.85330579507476,291.221913324219,0.292131035245435,0.841964625012439,0.000528318761191538
0.0688312186882856,1.84182443916218,274.234498469543,0.242355527278763,0.303166920274143,0.00112791799893688
0.152411661083341,1.13986280251549,157.364731804351,0.186878670997713,0.346521825624329,0.000706507195403194
0.516664465901553,2.02565314042295,389.068107942906,0.412296335346232,1.24811252103277,0.000479326231793816
0.367289102402478,1.60846513765302,447.781999170272,0.485099274396612,0.984543490153979,0.000771377565572489
0.247196131419484,1.26960659390618,252.557146349898,0.371105407637775,0.898274982516339,0.000500374184670371
0.289613905377133,1.26395853130835,322.945322742851,0.50951889426652,0.390392000725854,0.00111056624838114
0.196922150933452,1.91448461544247,376.456234417406,0.440650295806166,0.880863226599022,0.000844350382148513
0.214854899421407,1.88854179804803,368.86388072737,0.423852088733841,1.22982723034965,0.000525763443251866
0.567180559377828,2.11631853145823,427.457633098671,0.394688526799273,0.776173358027839,0.000906459150193547
0.299710660664397,2.10362342737594,396.216440694668,0.433709560615579,0.692479954865871,0.0010059477688694
0.0541636911541287,1.60853122258962,324.324040686202,0.356374349208912,0.814470614375726,0.000598212200519412
0.474290027239868,1.46278908700184,263.874976702509,0.353948923887521,0.879841189709078,0.000457139543896678
0.052730239112505,2.35878209606353,338.618125466547,0.265542181545511,0.444198793231015,0.00100253940103148
0.171165416736771,2.61771934128626,429.495260452565,0.39729791139722,0.891780221873004,0.000779160045534122
0.433530421980445,2.2096354041641,372.544097324559,0.27076178736248,1.05781013309431,0.000585045419865646
0.0656689048323523,2.20966353464746,347.006640611501,0.323191746013664,0.672816979990285,0.000804189527067958
0.275928527374719,1.90105927941915,344.255879836535,0.35504537983927,1.16522414538874,0.000544078655543178
0.482353941700849,2.07303273279937,360.784234783938,0.392820767521826,1.48239536786848,0.000404253984224799
0.545902232449838,2.47103783190226,433.036273277389,0.299345864189339,0.937094678146082,0.000613341739508565
0.347866213425606,2.8869694890635,456.64865422983,0.276837980954926,0.450676447755947,0.00117009906012722
0.239766522192297,1.83572393801647,300.794858810069,0.293863388346963,0.220587195445184,0.00158866991885513
0.149827806888011,1.8806408427023,384.236326880828,0.368342898096155,0.563964091902482,0.00111793705145819
0.37616839735707,2.92720600864145,457.243457556985,0.297826810016576,1.03960245088685,0.000605408229322999
0.292259444314142,2.2533609011059,328.859202114716,0.193525043141517,1.05576001792011,0.000478058949501823
0.00897382548421044,2.19516522466327,375.840595800751,0.35312614976135,0.503748101572221,0.00104155364997803
0.412446040077472,2.4823216368738,435.768085395268,0.29193357523982,0.75443657952954,0.000795675641149308
0.149105052538931,2.76234847083475,420.349611108773,0.349584546830646,1.44314280149466,0.00062090278136633
0.262548272363078,2.53130341562122,401.768811602917,0.379045609357926,1.12058096091458,0.000621039453570035
0.0686802380213395,1.2907972432464,329.968682815152,0.484568854515373,1.41670824632694,0.000514128282944527
0.101052775810464,1.9246759691285,257.785304765443,0.248974711178455,1.09513766780684,0.00048417961178584
0.205601129723602,1.85898290863814,290.689329227849,0.272930533960317,1.16162818644484,0.000433583854737829
0.335337896942329,1.44071459439378,301.284748356379,0.407168600535091,0.612597074335167,0.000732433839371935
0.653540285684962,2.87362648438108,499.652441717773,0.288792698049903,1.36034920757557,0.000535473655022275
0.0489846172881521,2.56222682103473,366.090903985999,0.20587239764494,1.31933109152096,0.00047482329866306
0.148510845786084,2.46002200838227,396.205969989903,0.318864593766244,0.986169661730145,0.000653189740834651
0.248028033680178,2.49681188066539,475.604518352348,0.375183975673103,0.959860283731527,0.00076510517254391
0.352619722325204,2.66508747677787,400.756354209664,0.233973587930837,1.42384069224342,0.000400947360276861
0.142966173000582,1.59399887926116,255.478743484331,0.30917857109666,0.419497552621336,0.000893510019605095
0.315928872003173,1.9282825483601,411.075949552772,0.492205231038582,0.463457461903427,0.00130962151127871
0.359225641558388,2.34894288470394,439.309355146816,0.396640795882789,0.830278593686924,0.000750855334434336
0.00801423477604669,1.9327288744609,317.874457807214,0.302528058289054,0.55494696709966,0.000948549453800416
0.045182078255709,2.0352729827922,247.88979415475,0.148860828828758,1.02228152786294,0.000424392118144547
0.387529714605802,1.32696663798321,238.333607429097,0.308687663607065,0.539169820320661,0.000624190896605484
0.169066721131208,2.72859203225813,381.134867982219,0.210718177020696,0.281894573086812,0.00143549825820082
0.540985922417111,2.44267299708994,385.889351749278,0.272950010247091,1.20627856915696,0.000420265577124809
0.477549742769674,2.13224728555571,471.941266892776,0.468575209307882,0.634794448185262,0.00112182260813848
0.222546388350108,2.7564369342667,374.537385924993,0.189584600094349,1.18606130646936,0.000456438426448175
0.15479846981255,2.57302795468174,333.826283235307,0.16744003153005,0.804761719768688,0.000598241838382372
0.126471246704988,1.82463970855494,382.658561376658,0.379042055769892,1.09392403029972,0.000553848437841862
0.268735246393378,2.91653361239786,438.627511871301,0.259183865184046,1.19830596150259,0.000503840932481997
0.514110848109974,2.10875659041767,362.951618650754,0.336887743268579,1.14709405222511,0.000501539076758114
0.324832780405767,2.2402307148016,361.33768650889,0.26262683202606,1.27676241607469,0.000414298133586948
0.0951802808764901,2.39021236454638,448.352796401568,0.316756659186658,0.859180313327446,0.000764280821499322
0.177453456402694,1.87941696168217,330.399864567867,0.349724686812772,0.947869914859376,0.000592794013072439
0.170088488397331,2.78852463908476,429.118870033814,0.297198651753887,0.973569180828243,0.000765937336063781
0.661301421016125,2.36235979420197,488.797039489558,0.365600281384322,0.974798198598012,0.000699921141039646
0.382853335900786,1.83194236728161,273.025397443278,0.208322364961712,0.781637600775842,0.000436865418581079
0.381120215092086,1.18472560267809,250.94196897352,0.431926858983857,1.26276479613941,0.000474206375631954
0.232007466394045,1.13313825783883,217.742562327603,0.385313057656596,0.235707885983558,0.00114062619510247
0.319935940052487,1.88482758635478,484.6900858118,0.542943668476365,1.22730463953156,0.000872242092498956
0.382361610834489,2.15034586443024,472.033391407702,0.442519435476101,1.20777603514572,0.00063257744076972
0.523900641419684,1.88858819406101,414.744208960169,0.486572596535704,1.01983464126796,0.000693316571690402
0.302846698619774,1.96855543009466,353.677096636633,0.382445623508384,1.17707168695326,0.000557972626150986
0.182898656528449,2.94745012816177,421.455072694609,0.257109555668659,0.839449247486363,0.000775328799336898
0.195991999536329,1.49494210249877,361.480456701241,0.465955031389861,0.423884865308223,0.00121032230683234
0.00276744850397347,1.84294764915889,347.583878298414,0.467347578062318,0.668604857491847,0.00104437582365238
0.230951028799327,2.43260456025417,485.452307819415,0.367224903295223,0.763543138932876,0.000921160649691311
0.584595266334798,1.62278812365684,342.013469262041,0.398468359943935,0.80917137823458,0.000682847332526046
0.202837972796154,1.344272750993,301.353935165172,0.40326580171359,0.860954139071601,0.000623247348239082
0.177153240449268,1.29008152027881,344.82136420081,0.47310182290474,0.334949462503645,0.0017252386694036
0.124098399482658,2.63727406454384,479.090615956243,0.398368161590139,0.515077242106904,0.0015949990627295
0.146286392952923,2.09621452959751,376.44002464938,0.439497537694059,0.853537308396435,0.000799703408890455
0.0852779491200752,2.04266993863234,326.769807141881,0.285292546511567,0.469929557179089,0.000984190368522843
0.389939823791226,2.64629259256959,399.817103400908,0.245127157376951,0.887322183401213,0.000610604892587086
0.103025296915962,2.39107493093359,460.892109197971,0.385530522146128,0.362603446802729,0.00174073977560837
0.281060055595705,1.34847312177954,285.882792197056,0.418073736774216,0.864005909350386,0.000547157420211897
0.10818408260392,2.62152082720768,474.716361483551,0.439776136798199,1.23068885195299,0.000631853496946333
0.426719856137344,2.11111830938786,360.673740212146,0.296102172420783,1.38669876162055,0.000497342058836363
0.0134342084288276,1.99033441527485,269.866154475894,0.269136290965457,0.820114059994822,0.000648462802237954
0.160376638168173,1.33720228578274,234.793478493679,0.32178571865488,0.186613767996547,0.00145014693576321
0.244287679283632,2.06237963643586,400.677297030981,0.371537959483692,0.511496131352204,0.00127150756255808
0.375303176159116,1.94878744382569,428.681812131054,0.528511936373457,0.811945410924108,0.000978333594411516
0.138218058056755,2.4824752657711,326.577690506368,0.174735792413091,0.99881868327727,0.000429825978401517
0.143643026913252,2.79691670853795,456.14333012313,0.288686817539004,0.420607932712161,0.00133480762346168
0.0599399752643652,0.850863170656856,220.681603525943,0.501833733468328,0.686396435758334,0.000545412556485166
0.459181844294753,2.8900767903141,499.058499095252,0.349532596915957,0.473344028061491,0.00119455171473107
0.227829054941098,2.79905225211636,489.053141661036,0.41870669042976,0.742187798136011,0.00111923822473711
0.317630249747395,1.59260172183305,368.890621295964,0.402316994149381,0.704772281091033,0.000793791849528392
0.314603677639408,2.12796786788576,362.011335916677,0.279956613643263,0.74340770594012,0.000651378988620868
0.364996701222794,1.94706624141034,411.179321367603,0.440680715559569,0.848348715330257,0.000680193207744784
0.286460595046725,1.70246197488444,354.373279927467,0.382686773154844,0.519228415789046,0.000930583701223226
0.191029943677007,2.47461054277808,386.173181555427,0.281059126760968,0.268067775496834,0.00174148872564109
0.172325486116307,2.02763137509735,371.18755369708,0.363856578706816,0.572668574874676,0.000957652332336629
0.0764751301237386,1.97045078729877,264.616453678242,0.219902961657878,0.597762847658965,0.00058064022445904
0.337467101859781,1.36613697469449,294.315718675566,0.411498679966855,0.586498598603339,0.000734601069318321
0.382110586293393,2.74843857857128,492.987307659402,0.378439409219801,1.00614577949314,0.000662454140248154
0.178478691637096,2.08451260570699,393.330486523076,0.346975790987955,0.510339495280713,0.00100139576916438
0.27670603882369,2.41287025186616,414.956997020613,0.315994099357892,0.608082405040096,0.000962573482579362
0.0130219458919286,1.65472694882353,332.973500634506,0.418162650531185,0.456146518450725,0.0011386978460818
0.481009108623313,2.61604249313421,418.739567364403,0.29726142399217,1.13556913465742,0.000644582184854846
0.0976021367668353,2.44485253629173,317.361103899515,0.186886466588049,0.807464787519906,0.000608380071280323
0.644932932677832,1.97099588143077,427.353079535771,0.460315908866068,0.944585013146436,0.000640429246815552
0.226710545564451,2.66643286321438,431.718986421734,0.353416316893295,0.452862032369777,0.00129055290963533
0.496538067736816,2.9206464050486,476.874181337935,0.320476557516998,1.49162918720228,0.000602675418808552
0.502868378287584,2.07893250563433,436.707760121719,0.396184353260646,1.47475702527978,0.000474472933373546
0.468618206755247,2.38247332048024,473.186229669035,0.374320268520349,0.890525214956645,0.00074986463315501
0.321270753283828,1.76856965291226,314.070717315913,0.421504961661129,0.984630576843466,0.000650307312758564
0.535053846065945,1.90640450833195,439.97672178529,0.531614640810927,0.74506721039958,0.00108429632508555
0.0902684296159892,2.08449271819239,306.637379384101,0.306500764882809,0.506675065000241,0.00082586478885176
0.0907517136533856,2.27171544221864,417.093977480272,0.409428910084483,1.22408836582009,0.000654889351494844
0.132367583730842,2.55581315499766,321.029668242704,0.115864811172605,0.981198806429704,0.00045687722067415
0.00214393488451363,2.46275168782376,413.681999387152,0.422451793616951,1.47241307410502,0.000658877060609998
0.278754210599445,1.21190031707152,237.726953670707,0.446265331711941,0.46024357888021,0.000891926750145302
0.252704421310648,0.938078363621425,177.703721327884,0.358774458675001,0.432107164164131,0.000623321224496263
0.0365103456985651,2.29523953051186,350.389207404901,0.250645186525253,0.46242410195149,0.000914677783911778
0.396823132638132,2.04569291022974,339.482099274601,0.260716918199599,0.903268184699122,0.000526979787112003
0.0704785822659889,2.03375569312744,407.880463217173,0.494535777413139,0.486766527800442,0.00156986779604214
0.363572258611733,2.2116755736876,405.557891152135,0.376169683903248,0.801718176170652,0.000828964895611717
0.0504345584898319,2.68313195573339,497.399791294284,0.318195985885714,0.804755607359984,0.000861429069656324
0.0279784006074773,1.03894991166438,147.743706262818,0.244247676417442,1.2863853625731,0.000264782603312129
0.0318467959451681,2.07353820704744,347.046897949806,0.272584671845394,0.743493853188763,0.000775965351010952
0.28709930513582,2.41887481839305,464.854004241196,0.483940701648881,0.633731970598309,0.00121558374187688
0.271745451162465,2.64054039434401,404.615304073081,0.30284317609757,0.542284950389823,0.00115322269000707
0.588973472684175,2.23014702245738,436.974436185427,0.416792428653184,0.956783952175271,0.000712322989806582
