"betaAA","phi","kappa","alpha","zeta","betaHA"
0.741475956186436,1.63654760915425,265.890006778127,0.0566202965539344,0.337950123636027,0.000465554159821217
0.264080073377709,2.58304384668136,302.877406356318,0.0683746511138379,1.19253906350619,0.000314846920751177
1.15567062612943,2.07242084613575,441.665839395813,0.155593983789189,1.03310479418978,0.000352368134196608
0.163500943930287,2.17610111412862,486.456797100407,0.247914584793173,0.162651752119518,0.00182408651706436
0.528872207070769,1.98790937426365,312.949151918076,0.00284462908694835,0.57218931882141,0.000450127656850776
0.349191948683482,2.37847849339573,401.843010400529,0.0997536971415146,1.42845822217766,0.00025506698916553
0.726586012218909,2.82235155687302,452.916783351194,0.0610797289082643,0.826652511614803,0.000373290788942877
0.0806049546174519,1.86001644650369,334.384606732,0.180051900440978,0.20813239120503,0.000983275415117156
0.107338099483699,2.16815877702502,342.841429415107,0.195109785867184,1.15071211386674,0.000351840184225098
1.04383221143345,2.47919034169246,448.572856951197,0.131514197995512,0.757589290359066,0.000436225276924132
0.493764279286609,0.540806479332586,77.0019900884646,0.0715207374974448,0.894863452310006,0.000186413177851394
0.0388067906682991,2.36142783358014,463.96827440936,0.147475144374365,0.512672277823086,0.00062843741558075
0.783687788367713,1.69493013451595,430.857075893563,0.260933735721704,0.400715076943204,0.000687587467558662
0.23127048646089,1.25412517201661,425.565776299751,0.449422181615951,0.373775808174588,0.00109161206712774
1.18352363053765,1.58661107558152,219.244088033151,0.0346449168057943,0.913745041723719,0.000211988443964883
0.0969786227284916,1.62694214250649,456.653484128694,0.369854566490877,0.525998495727689,0.000770578590405994
0.425576775260426,2.85286593599989,468.208893149021,0.0665394876759472,0.364974246926096,0.000825809172936267
0.543051869747723,1.67130465218639,425.205571225716,0.321780209068006,0.198056639517066,0.00120677305287445
0.225320188804067,2.7626916547791,488.936049206119,0.0408603705486807,0.184622724858581,0.0015504411988173
0.687568980970645,2.48365303954574,454.794986774623,0.0907340689877695,0.353338806345886,0.000675647690740453
0.00695291014368202,2.1362546651151,470.441983369676,0.317045369815812,0.543988521400561,0.000848592657818673
0.452631254202378,2.82430668251069,391.137250524844,0.0729364492983172,0.339059888551688,0.000700637001566476
0.0363486768036883,2.50345927171279,358.369913826902,0.208445028643861,0.787155748110612,0.000518562762342564
0.278848849022283,2.3181613702129,484.846538845129,0.118251305271768,0.474751267362103,0.000825291435857149
0.36900173982332,2.56200866324594,469.267103322825,0.00730159672232794,0.76372856507127,0.000469618206338368
1.29360623746646,2.50431154623312,336.072756688496,0.0286878742415226,0.826198353646122,0.000298877143846689
0.840561150586552,2.57303028558081,386.146361740871,0.112217884313111,0.323228752189704,0.000585979462010243
0.401814264503893,1.43658883499191,384.013677196544,0.3976468029828,0.213583023413179,0.0014291608535401
0.689961349866475,1.02891059059293,284.266590347894,0.329985760444922,1.06170608787647,0.00034281624805836
0.872433421211327,1.15226232697654,302.648055909438,0.266535036669757,0.54995135301302,0.000398881321143263
1.26086873900396,1.52692404941626,400.407484725323,0.303068517065069,0.782175406765767,0.000313823621715275
0.55115415015644,2.6188455243623,478.614975327023,0.274011612512772,0.888938966832352,0.00048594175559884
0.97268368438164,1.60711431397251,280.807411804419,0.162334661771146,0.75146803091911,0.000316511374328693
0.310953638752114,0.988445620349573,291.613752743651,0.285523227860083,0.712716819249985,0.000416000733599757
0.817267771859654,2.43864965119479,393.30211990777,0.138527505571068,0.557942706639447,0.000431119568305316
1.17821311867273,1.32263467526679,282.447004705199,0.243735928412686,0.908668828005586,0.000291633582198544
0.0763686681394466,2.02590942640765,346.722088912602,0.201413415168642,1.35727950224427,0.00027484463680851
0.219487296642298,2.90963712165149,478.811905770509,0.101874009327951,0.858832915351412,0.000561417424647285
0.739147179498236,2.80788135920958,440.820609197456,0.0922876177470987,0.535027651088494,0.000640164095171071
1.21868290049957,1.88436928124018,375.799696047933,0.106243636296111,0.509623668395383,0.000341465227452859
0.446397323630246,2.04728766980537,376.577645691926,0.0997010712937004,0.335983648487014,0.000710428192298646
0.606885332068191,2.68385108354646,477.210680240991,0.144819793379613,0.513429135733962,0.000608382361500077
0.778219285869715,1.89932404261835,451.170586516947,0.180334123193243,0.451846303501213,0.000669048140464033
0.7244539588321,1.16107531047742,297.44712216949,0.366114841196445,0.374123674270785,0.000671060143251578
0.0954294043872604,2.68454808406944,394.228969619778,0.164425106359521,0.219462832271545,0.00142826123390302
0.501755712062237,1.96317062393194,402.841842270249,0.248898941940996,0.278887168309756,0.00100729752083059
0.198497923884885,1.58619706469268,404.562446931363,0.247402736844496,0.406538650775347,0.000707424687074651
0.284577084808367,2.01438890946779,278.173897834334,0.0446973499393399,0.281480867506426,0.000624917506116182
0.740515506591146,2.4987186518897,442.072756568769,0.261216264840777,0.224536953860469,0.0011734734588914
0.315909715784876,1.58181293772779,342.219235102354,0.354220748376437,0.799673407047718,0.000497447904726665
0.426897381705504,2.19603349969135,409.557316594888,0.110617602215954,0.288995081958072,0.00076184260237408
1.40620450079566,0.900537078760023,178.941240567756,0.0310966615645821,0.808440029779177,0.000181333802402607
0.12860277127159,1.86818978185249,369.530247178826,0.255216942270998,0.529319529499475,0.000514904420189227
0.4549889749113,1.71881231718303,448.031444491111,0.289600668615776,1.38657419338974,0.00034736270757918
0.441041223100628,2.66107074074925,486.543465794647,0.105782263395887,0.987791178331783,0.00036711249447617
0.567260055080002,2.24520917163541,468.482186309645,0.251533005503815,0.822340034516092,0.000565941759998219
1.43517925390049,2.4275908221265,369.384049788622,0.0115454814384569,1.07338637531485,0.000262438363943078
0.483346313093395,2.86356728264336,446.180804605729,0.00855219069555929,1.39512044731421,0.000346957300328982
0.0170286644200581,2.09748060655731,417.705607750175,0.267271770395417,0.398640878328295,0.000834107021545566
0.695229940551237,2.34687994862311,287.130697877507,0.0473004934470787,1.24264064406888,0.000256927294840027
0.0601730782008201,2.3390393526253,382.733058275181,0.145526593205639,1.22611609071271,0.000303241117752266
0.934449488630002,2.37829083478755,388.496017770223,0.16068956352117,0.271422831068487,0.000632010931266885
0.35753585369523,2.39320224243045,412.581288586009,0.197175290368937,0.39663439219254,0.000805411732273441
0.52911337149035,1.89781963093536,364.487894724626,0.209135248734285,0.149189588945416,0.0016537077890526
0.839796306349856,2.68573818183884,442.417929316963,0.134591511586041,0.413172119865307,0.000643574807331934
0.0693448502784178,2.632885764204,476.66009687537,0.0588290978566512,0.175444059299864,0.00180234474280713
0.706829424819898,2.0729495577825,452.471850579446,0.124981006460177,0.359729293403821,0.000742864555157578
0.658536589686428,2.59966186184223,363.713023264098,0.151384779203957,1.19123738099784,0.000320387854982117
0.787611414855371,1.87100915164812,311.158924365748,0.168710651494663,0.31268508342543,0.000524168528845709
0.0565110976286406,1.83070915636021,402.746606999582,0.220874242989933,0.609137954822599,0.000609620389026001
1.13990790953423,2.58469340337265,481.773601693441,0.0337713491734792,0.448660855130604,0.000628756391220758
0.187077208632049,1.67097220938934,273.990614032763,0.158525492951551,1.38316515260729,0.000318368383327541
0.29156520065901,1.39863078647276,386.844396116112,0.315065628646202,0.470759285768369,0.000614918906905427
0.644080657722168,1.58583888637126,386.534546671562,0.181091152298904,1.09786563641269,0.000268231705217834
0.489541789320068,2.71488568722072,477.258470654308,0.108729233404324,0.863772342654226,0.000386118613077683
0.901304141135955,2.02975043560398,396.656781313356,0.0635757213415554,1.38282921351373,0.00024562710817463
1.22105943151731,2.67867213018956,489.686270187775,0.0730711107730267,0.641660579709462,0.000498563026117812
0.762030580310578,2.16887250355939,389.955598577887,0.0147020726818736,0.29875327595007,0.00053286365995415
1.27956663769155,2.39347432455653,444.157309462465,0.120026313922849,0.454997131236434,0.000466586575548016
0.04756410179026,2.21326086713142,369.341218578309,0.0973832194841457,1.19701886004769,0.000357512883160654
0.395533825283003,1.11449256070956,187.333009057273,0.0951961550445226,0.671437751097799,0.000315413721834527
0.683535952735461,2.11938381157583,449.894437173049,0.181816674262355,0.976595399109689,0.000411661722489095
0.0734218023575965,2.0183304882592,391.361277503852,0.307783778394703,1.24230655511738,0.000460394035421645
0.650838685838198,2.42677653558243,423.943523369531,0.0902382167120067,0.420804103884551,0.000642009098897193
0.489594983531645,1.97409744362815,262.159157609095,0.0227722163423166,0.0995376559472635,0.00150841627947763
0.202909866984067,1.96058670040593,366.953331230377,0.190834946215266,0.648588738342818,0.000607158293587749
0.911559876773464,2.1263669627752,288.543067653292,0.110085397004702,0.998311716711602,0.000280576917025047
0.370000989503591,2.73334846587051,449.843742392167,0.0817561198113074,0.801870244136883,0.000524018695383716
0.200299646047696,1.14153196663023,270.967251139368,0.220716700933032,0.693050918864905,0.000405599866192367
0.413464875281834,2.17094621655695,419.648213525493,0.149288718600911,0.148818072036533,0.00185683015034403
0.555807394512269,0.497249026315098,181.840799568359,0.444040575328211,1.36509593073223,0.000281266153168193
0.729043610010642,1.86970063212621,453.174014149936,0.291416893759607,0.245376469318256,0.00105199373031827
0.850915536604641,1.24794102110071,239.558001696836,0.0278815336094485,0.630067529930709,0.000322199218066281
0.209680427392231,2.89987765395111,479.428321572876,0.101202328543693,0.553216781683635,0.00055561155403532
0.33491406368732,0.501592927488437,93.1363556428275,0.2306256972972,0.248276655427774,0.000324520284701317
1.11845434202128,2.73416210704381,459.402491893994,0.0773995048490048,0.698373654782955,0.000356623914336523
0.448775264871759,1.45469452287764,233.7847473965,0.0440403051410327,0.38260547775487,0.000355395695600935
0.025227578533958,1.40107535662766,284.576871340914,0.116322147644453,0.732571656064252,0.000448076351498331
1.46479406433887,2.00348667029558,333.858710271509,0.183649720528543,0.974098305311097,0.000292232052203943
0.334426996480964,2.13281204797409,299.692953100768,0.0546403168331359,0.210858882535925,0.000950487201166037
1.04584036579382,1.68868472272477,309.955456146609,0.207510716448143,1.21177061935344,0.000282361871756901
0.0333207564421376,2.56040441302057,325.816685935179,0.10830900120386,0.556788861653503,0.00056864680036092
1.03937778661033,1.9217921435724,430.988265416642,0.330323604845655,0.994747250218201,0.000317313054063818
0.406125197891937,1.7184968836513,331.507068717981,0.246582640985363,0.518390205497523,0.000438421749374718
0.389966138727398,2.56388742045055,445.550584166353,0.214208789283707,1.37604392484186,0.000364789634989427
0.125773138488972,1.73024775453884,329.447195288516,0.0880271137616618,0.955706908266446,0.000400294356452442
0.436651853442304,2.85922723514412,352.479085890246,0.0829070579640965,0.45203626734529,0.000620206868154765
0.451277510904287,2.30244565034581,439.93599180073,0.190638364543732,0.40087610061888,0.000707130060497123
0.460627101535684,2.63011469524256,451.072082854358,0.194975459604232,0.252818435441049,0.0012854472663219
0.31819324253194,2.86357437330041,481.412548332951,0.238984212468143,0.420895864247004,0.000872778976522038
0.599521599618698,2.06421446655073,465.236254453964,0.192024417224481,1.16224256988408,0.000420715573296455
0.0412372690603665,2.05263132739314,361.765143560235,0.204345614623099,0.603473713481809,0.00059060767847773
0.863040026694748,1.3637490583302,257.639990917535,0.167990768543064,1.13628543566123,0.000209783034578037
0.130499744331521,1.33218946952261,266.884242081195,0.180993469322242,0.110711690800745,0.00172585264330113
1.02718204711963,1.19509332168127,299.943694580076,0.201801553274347,1.11481882378903,0.000245679081537397
0.208717757506374,2.64774060698217,417.869974503392,0.0143353907939945,0.183682897680542,0.00148800368203623
0.264896156144913,1.73913030181772,262.178582749676,0.190242666012877,0.331497087720505,0.000706461606075091
0.570657963618802,2.35282019722927,446.148148027927,0.124836172743815,0.400058382000086,0.000592386995324057
0.477572746106075,0.865439585161506,170.207904828613,0.0305787724296292,0.372375157691182,0.000249673522067312
0.87109946614881,1.92855130913654,410.211301869114,0.0928169377938299,1.06247580045582,0.000310128694625325
1.02862942012976,2.67654609156504,469.845600905195,0.117352289661218,0.306123586782909,0.000792977316900671
0.4192088143101,1.08044582373467,344.328374549452,0.499232812582795,1.43081708463608,0.000356779710621203
0.162100741741318,1.8083096114992,271.770430557567,0.0189035487124603,0.120425673397324,0.00140637675535481
0.540452742766692,1.94698229640295,441.265075104266,0.249817839319055,0.119711968928352,0.00177732916223842
0.284997143335561,1.88499193617277,298.493846881025,0.123257339757614,0.132399661532505,0.00161050471261764
0.287398218753128,2.02577223535162,321.676778080135,0.12270496183483,0.910837162615181,0.000354763463436274
0.122239504021345,2.71620285853804,441.953791278721,0.136765883056732,0.340100846641484,0.00109522739124462
0.6017967334867,2.4234212896868,424.547753339421,0.223512853457516,0.627446076882225,0.000584922639590192
0.871591732552533,1.95627582608433,421.474040741116,0.257050070548128,0.226980488245816,0.000890739598499037
0.22471853102229,2.23928972288752,471.527641858124,0.187049297427828,1.13298540425174,0.000385710519327024
0.699506877837964,1.89935747191664,271.249993322768,0.141760622805031,1.00222089574282,0.000282658595179464
0.532633742367142,2.12101382997137,452.733233111523,0.340817645741253,0.944502689505705,0.000565855709945513
0.921705890746996,2.79392201367563,468.128217641025,0.229985725900374,0.868805516229171,0.000536980301825233
0.98615479710508,2.55540731394826,386.632039410331,0.0854420366090986,0.893765122513509,0.000347416066358443
0.777497597218153,1.38164503546105,356.664724962938,0.216364885287507,0.682858923994,0.00041771738475859
