"betaAA","phi","kappa","alpha","zeta","betaHA"
0.116613566586779,2.83463310071451,476.177650120718,0.316322238066347,0.679448964556956,0.00114514913815416
0.841615733888837,1.57179647146032,376.276668272943,0.464116272445249,0.469698636102271,0.00120466747634032
0.321178548008145,2.62319014635959,433.547591602783,0.259830043080526,0.861093014413368,0.000607924713675828
0.556590305004467,2.13846891242895,418.641822306883,0.356710947069643,0.4088200493325,0.00148948307625952
0.607950749849297,2.01383451746601,488.061223594457,0.578224823899882,1.05027561014243,0.00082834688662689
0.752149948983823,2.11616538348272,441.515539527977,0.403874824520573,0.521313607307047,0.00118098460979589
0.453317831057474,1.01972241947073,248.757925815079,0.551436221647269,0.992738655864185,0.000627363738225428
0.39129179841193,2.28461252312718,487.671510428281,0.459344758643437,1.14362543638053,0.000863558438119571
0.0180161075669811,1.13022830173785,219.685601675053,0.492616024982153,0.529852633666454,0.00071099494949335
0.0865499348118899,2.27031255791258,368.36822747194,0.290329029017828,0.647467105652074,0.00086850969699464
0.268922751332601,1.48788470611896,321.141947062391,0.489338174625103,1.13983446057518,0.00048515173914796
0.215877959227319,1.75656328410152,419.324664946073,0.580338936802932,1.19289513846721,0.000708159195027914
0.113407394226603,2.28992661866942,386.515001335427,0.291577076186138,0.450579396946735,0.00104864800520058
0.154657051334727,2.00379197154065,321.904769555976,0.310257724949004,0.473924163850357,0.00103797372630543
0.226655815592424,2.70147189786292,496.847003508793,0.352538743722446,0.4695837982718,0.00141419092836641
0.225928922168664,1.89261052883121,494.271811366093,0.460572849203469,0.384918501594694,0.00175171789635131
0.254346773770094,2.57284956693172,426.097524415919,0.278850854612313,0.603436900967419,0.000799692516006935
0.895029144801436,2.20660214222129,491.569626206273,0.462138128992683,1.39204301008568,0.000686485989880919
0.0992043223165602,1.43720096772595,284.063873612906,0.360984910528108,0.830281610368219,0.000606452662565389
0.128529229444655,2.71091989829214,482.054846891086,0.369154652548205,1.2812989538185,0.000557583069247017
0.308222092914406,1.66793033434761,437.312171596142,0.565981374748405,1.45644324083044,0.000662356378492687
0.182780618405616,2.41284341404817,466.808753951199,0.395912995832939,1.10375020676225,0.000812732918065642
0.622313263282105,1.9575860418457,464.397464515336,0.481075697968228,0.552007710870301,0.00147935994363195
0.33420984262154,2.64605610671392,465.447482161956,0.298714474431824,0.7585958899241,0.00102826281107983
0.126325555965402,1.87536741513406,417.440436528657,0.447873513256705,0.762047257611025,0.00104753347445284
0.00926937828671617,2.27145711581733,429.306956397619,0.338627358596612,1.09827583057131,0.000657866153248399
0.982863941909544,1.27484838158036,457.433472989134,0.662041919306493,1.22203665343257,0.000676672104674502
0.391297106471149,1.03972764376811,215.352922324334,0.359178521339264,1.13378265696737,0.000414891193070264
0.34724562419632,1.56380742976713,341.478327944829,0.461037479767517,1.27442720830792,0.000459363176072492
0.194240974821105,1.6520426034309,357.506488049792,0.491718985160446,0.947855881386764,0.000634798465309059
0.843819457814777,2.50566495187804,495.382569699999,0.347934239007309,0.441530794120821,0.00129998211723236
0.54980937184127,2.42337518288024,491.253134912067,0.412110664985358,1.29320640035155,0.000589724789326008
0.565251307420433,1.85949546183039,356.217843651823,0.336728348080297,0.397615835964818,0.00119244676907368
0.181319124460368,1.69747305684182,491.836284573368,0.54063690282467,0.606051450626243,0.00126911811414715
0.940015153557474,1.16410062972028,418.514965932864,0.558169769529086,0.574193678430237,0.000849239413901892
1.10506051363441,1.23318882967708,322.960695910349,0.529720488588849,1.36495402486015,0.000471608127713306
0.263908348724151,1.95994598051639,359.540553873472,0.341382876406484,0.581202143120666,0.000875044225962403
0.630399023359321,1.89683663106486,384.728062035203,0.359608596068757,1.0383397426416,0.0006304516983508
0.191232926025249,0.871279093903621,318.240547794804,0.655840629075238,0.458508654056201,0.00118139407722474
0.700311482150996,1.91923736154273,437.354833094799,0.403468210201969,0.498323138139094,0.0011643081465179
0.115386091708192,2.89334317688517,481.277749505739,0.297451274297824,0.540601277407551,0.0012431297068987
0.350379611128258,1.98511186738445,439.975855571767,0.425048565291323,0.624829760071845,0.00127412207559889
0.161469963566795,1.1414395108827,336.284332447324,0.483909924033792,0.618639753731808,0.000984318908897825
0.409624371358479,1.02218049905198,245.772441279857,0.455428227531331,0.730044069748963,0.000607449201258834
0.935014154222357,1.31297278553048,467.286463827598,0.583202328680292,1.14820677389266,0.000861951356874838
0.0709911403601762,2.71285872200012,435.958276829894,0.305608598980033,1.03964217102217,0.000656243952375128
0.210488042596189,1.4462723534775,436.066556209299,0.624439260144234,0.605744898035646,0.00120544412281103
0.118367923115206,1.70146822358625,283.079950178992,0.272480626472338,0.250199699110665,0.0013802960413203
0.530717053646549,1.96787064620021,412.609914822142,0.367472081023843,0.946137340465378,0.000631026630173913
0.986177468717846,1.96438161439019,450.939950131936,0.47608566297043,1.41086587791286,0.000463124122748569
0.194342459518137,2.31526106713814,353.611344969821,0.23084279195186,0.353247666857865,0.00151421871493699
0.375448637792429,1.45366295417278,287.1413328431,0.355588009703459,0.618045864362637,0.000803586263339179
0.131831275325693,1.76382016889724,291.861247226901,0.287015774481261,0.56290435350043,0.000840975084931007
0.206991191099757,2.27615877755864,497.886049531499,0.449587527180446,0.643411805467228,0.001027623211468
0.0625636410404558,1.07055704484265,285.593843757157,0.472581258023079,0.255351886050214,0.0019463664251394
0.366783064600846,1.35848538120088,336.278202790094,0.452156916786929,1.25243440245405,0.000501661819464635
0.219702542058019,2.15049045980379,447.14702319734,0.51880286204248,0.607055425757335,0.00139120381509255
0.987553257940267,1.98392665918918,459.244908753956,0.446023891054141,0.611521774258757,0.000902791758749276
0.274420397307594,1.84938008074677,384.533291342447,0.490015750442721,1.0692333124372,0.000833941557798594
0.730036541793174,1.52069091339877,398.354331976279,0.45713689242865,1.19290466499428,0.000637777155180628
0.169823526503285,1.25065539028763,221.579125029563,0.395522150351891,1.20913654918713,0.000353904196194634
0.389415840262007,2.30158830772758,432.191007335864,0.396703206015367,0.481264428918992,0.00141732356773333
0.226337997082429,1.32082920105217,239.846610742183,0.34656490979918,0.819225690439937,0.000557568506553886
0.353964855348689,2.12611745694182,416.001404617961,0.455322369187081,0.725580466159337,0.00107310843510568
0.163260524576566,2.29345967761483,410.448154078027,0.329857302362831,1.22924461885134,0.000618574445219272
0.389282014981221,1.56253680415424,262.897344554102,0.26569970614998,0.649571305537863,0.000556260485758705
0.35555444031009,1.90301636848038,437.350104435792,0.423017651234607,0.889160293832151,0.000773945313764579
0.842136778657324,1.48562449393877,409.564292616851,0.557974508959235,1.29754659573159,0.000583590842746071
0.124352713640199,1.92845235525119,381.137174235288,0.369942572376984,0.470181187418779,0.00111205144707567
0.107038910743875,2.47232915894523,450.489034376864,0.309341749423256,0.467581569784213,0.00134568650308251
0.00526685519344947,2.34154932201701,404.885918204894,0.328536033245954,0.753361395738632,0.000954957723371522
0.0535472046390598,1.28945549423874,280.228958948567,0.384041440650533,1.33992478794083,0.000501207655887357
0.18626410960963,1.44979003709525,486.138960225288,0.590894231952974,1.00247298054675,0.000874922533442155
0.446524640210316,2.26782790541682,423.778794973841,0.330648170536317,1.0567578117479,0.000507739899976257
0.168879600732424,1.10633895655012,260.522903979334,0.497068015050267,1.32294979592795,0.000481106458451698
0.12314573722574,2.05773571686629,351.960395744919,0.316998886182171,0.493810122392039,0.000876866913560648
0.45712208745729,2.78688699441438,475.774552519431,0.291986056264314,1.17804846770413,0.000720325631829623
1.11118689032654,1.79490588887469,467.325314605439,0.476133337256212,1.26405318390081,0.000577552271799648
0.0850937157868339,2.00644426966589,342.311017308771,0.348587427394489,1.15847381479918,0.000579746701952051
0.133662774600942,2.06182162787594,390.143578473115,0.338236375062832,0.684251861750348,0.000975948786058458
0.0626465845266082,1.6278213043558,345.097398604299,0.50563215689998,0.787542267208122,0.00100324175983753
0.180907997565427,1.55703235181945,351.336567495057,0.391123200248674,0.942149181824452,0.000745631548013777
0.753113540754945,1.42246162666918,387.554820502665,0.528751174841506,0.85423695093373,0.000738226612403598
0.0848062832603245,2.10480770405918,398.720725204478,0.355323931130501,0.366385463750642,0.00139914377789604
0.80312894193286,1.66045773716046,386.342911961098,0.474459727584197,1.34814733304174,0.000488037842486425
0.317812348018727,1.55891543882101,410.136259368927,0.465482451597919,0.272362890518762,0.0017007913640829
0.6534811976586,1.74499540704569,479.7783637721,0.485100517953512,0.687315190444676,0.00105716010683048
0.136624512423941,2.76920511827671,434.090064914314,0.230746467087351,0.467534727512274,0.00114700149276994
0.187967028559541,1.4984850864053,274.316183068234,0.362094235016214,0.907955597188022,0.00049530001990448
0.566837647112104,1.66495961654642,396.848742743672,0.439602113722875,0.55486843449787,0.00100617024594687
0.3212037417259,2.44676913030463,487.874222024476,0.443398248933695,0.480114105648438,0.00174299036902933
0.0705638518596121,2.20831877682719,390.227211169088,0.323671863047155,0.880907092466025,0.000602345353099425
0.252431579015877,2.1609314527263,460.240377017794,0.392054529344641,0.893864604767873,0.000689884140557354
0.12875038535175,2.4578062858451,382.966700954765,0.242904954239768,0.841235089780903,0.000703805949229159
0.24491651056917,0.786603932996653,187.289680656469,0.413845137388436,0.245256196738428,0.00120318605578018
0.314998888041921,1.92025026154103,391.310457486712,0.456017972059571,0.859765992207971,0.000694933584058516
0.0819626779558842,2.51966980394699,388.25675412053,0.288717074864754,1.09622035509556,0.000716690090957112
0.796910908316686,0.821426817260613,351.080568887406,0.672359700508261,0.431119035616343,0.00140580965411835
0.692470234927134,2.63426541096346,474.743710201581,0.33001820165933,1.07296084254109,0.000777485834615533
0.553908171674719,1.75069780029279,400.157870765962,0.424600461017567,0.590705227601848,0.00109566821094341
0.242659405314531,2.28231563362012,459.207448332118,0.485665070472741,0.686571823433099,0.00132400440996215
0.0836728435956554,1.99715420709104,467.482313422506,0.551912735829955,0.560746077879513,0.00132900225455661
0.208327895729636,2.44522971575187,490.473570546727,0.46347013615152,0.915902366740604,0.000976773181535987
0.517486512174729,1.50499254008482,301.566121151077,0.454695928161214,1.15361449889174,0.000481349717682698
0.344458257947339,2.00740666952159,480.076488936009,0.469822427211064,1.07961823271357,0.000698139089589201
0.638917472025742,2.04897271708784,418.885415108427,0.388956445554425,0.867822056936339,0.000829414689000204
0.472163954647497,2.40188433470681,396.557720094171,0.25387908667155,0.671300698231163,0.000836700564138029
0.580760866313904,0.900199059414632,197.715120967981,0.42199949847828,1.06319618976691,0.000377850955500677
0.445365818167334,1.61750575257993,422.992170280122,0.511546280694795,0.837225453348474,0.00100949009635754
0.407337410132043,1.92474196282623,421.248743229171,0.408776482684329,0.268808063978904,0.00193220465567145
0.107943521471823,1.56575777016628,375.498567841784,0.417034762313361,0.448980279792877,0.00120235499838735
0.0302881777691476,2.49797439430256,395.996416939172,0.300509888262763,1.3586066345075,0.000424576927000618
0.0803641845560689,2.02611100527742,348.499180881248,0.398009437169364,0.635986819152468,0.0010173635335796
0.639739634343737,1.88538936088145,487.413557823074,0.525554089380632,0.745886980505586,0.00124949921011658
0.154626075123421,2.06069618958937,430.84018505814,0.459771078369073,0.813354312217906,0.00107194054269273
1.08503701236191,1.19140893839151,305.32940009809,0.483513327045462,1.46306260975555,0.000487207487907433
0.459902282313236,2.0232093574392,419.472538937216,0.367565881762943,0.619654686356222,0.00103776668168589
0.342543899091705,1.57761282132933,279.74235235066,0.328691534847744,0.394534937001445,0.000863583013427064
0.079431408990901,2.54423660122148,447.126911378331,0.328798614788499,1.0851978164432,0.000773640444559682
0.639770679569025,2.20813086193295,428.129941658138,0.414318571848737,1.02816249867846,0.000645384131098181
0.0900790917223093,1.55826830745273,330.781080904455,0.51398254050612,0.515520295282701,0.000971903981513613
0.677403144163468,2.43382744417003,425.211810631443,0.282326108254603,1.28690142904511,0.000407986723007264
0.602676602605227,0.891063701497621,329.530898743491,0.584144016388728,0.656015286256579,0.000963637314911003
0.518668381176505,1.23546750518037,453.637883201232,0.554958067595719,0.484057152015102,0.00151325667842435
0.522815812966434,1.65129305935425,411.811858873699,0.44187441007673,0.42751435555447,0.00140306346557324
0.399820188902785,1.20108277664725,438.672776635116,0.592724009664564,0.863522808319732,0.000836852199999335
0.302340015993408,1.33225006428266,405.292907440985,0.571942098454055,1.06205763782377,0.000707899695644505
0.858927547932809,1.45337826595447,344.917159600028,0.447447320401931,0.838026856961807,0.00051684219829423
0.271780762681922,2.43289780616724,402.640684970133,0.320462052064004,1.25461286478103,0.000480904384238369
0.0841141834223599,2.86495582823724,470.899753440381,0.278912306475512,0.490706767002415,0.00110448534158668
0.445803465388716,1.2216443084109,271.099971223875,0.450869709567216,0.361546385085036,0.000977069993512269
