"betaAA","phi","kappa","alpha","zeta","betaHA"
0.51467362775331,1.52175021850991,270.938919983734,0.266190887049116,0.345872419203139,0.000751210967205363
0.799372243165472,1.22521959617389,228.988790749654,0.276654430361914,0.471117654547248,0.000533966692503351
0.887415842462368,1.55084650310352,382.912871259695,0.444164326970937,0.821092473682404,0.000817704393517346
0.939693553583565,2.22790105099443,465.69357930878,0.38027673009421,0.706700532695764,0.000787124755234655
0.341541673892492,1.50918317488574,299.858922142486,0.339615229586228,0.806874167217384,0.000557639963569407
0.48284607189927,1.81626132082763,466.346596123995,0.54018614747718,0.412122456622286,0.00140976049484977
0.181419973544563,2.49062027616903,492.118971103289,0.323292742233527,1.31728718792335,0.000520892320756124
0.194609211179651,1.95020875143216,372.477315392328,0.493186431387172,1.27040815329936,0.000628944705987093
1.05362942700825,1.77872427415666,398.037994916903,0.445680218060593,0.807510822181095,0.000587187912724913
0.441270022208414,1.21798189824487,219.496274730577,0.382377290458499,0.822192424155677,0.000371670322738616
0.332093126046469,2.08160630637507,368.62184208434,0.33388846866793,1.06764729695803,0.000613050735240113
0.595145024333449,1.6161089326035,325.020541449668,0.32226403232077,1.11468797991692,0.000456543478034327
0.242054298026798,2.02175979372767,346.503751335113,0.340589289353866,0.762288626573455,0.00083688212326121
0.533725218543643,1.46368306166821,305.508905647792,0.548014614378989,1.22575443068742,0.000672580500271116
0.349334622334154,2.99033499547801,493.921409233418,0.326366309204251,0.605380462776639,0.000811926180849503
1.19329021086312,1.98209269483877,437.890200004463,0.403090484570515,0.963832206641452,0.000787390568117436
0.336376101946105,2.65806863625055,357.277933952719,0.0828960063933996,0.933639250455579,0.000367658869870392
0.297459920915208,2.30738523108734,458.07814615423,0.356225255334267,0.948589246305765,0.000895284991114597
0.0842910841407608,1.29434294213966,203.835541981527,0.273303748874605,0.563234951395498,0.000649988429069431
0.0889770802145065,2.5055883577749,455.186517231502,0.267823253784431,0.797875926070268,0.000835815296429214
0.375636470909612,1.89944996748551,479.302927259871,0.494718868305845,0.963175517705595,0.000624044347877091
0.181405739418135,1.85642160153059,360.5282356678,0.543022120578684,1.4310744872789,0.000422235310764903
0.843696378274357,1.85996623030888,403.01008830725,0.459692176715602,0.829832476843786,0.000860976333638683
0.420147328285772,1.20337764478465,351.220879667968,0.450865606659557,0.747143649351232,0.000773796893004903
0.287147967525643,1.53319824382965,345.422530055462,0.499954240243359,0.771078868770507,0.000782983605572637
0.31036220357199,1.85510193042713,318.289048414491,0.293126846642211,0.852395497335309,0.000506206599849496
0.602160938555634,2.59094869212158,467.561558368104,0.422477532910827,0.671195899020379,0.00079407394762523
0.617196964520956,1.19554553335413,239.416952103386,0.337908203855037,0.261351133467787,0.000793799829554327
0.419973732966362,2.1010581532541,357.295291976237,0.311399484627303,1.07300322885714,0.000521940441097309
0.315101875876742,0.366100874212942,58.4126982986808,0.235572798607837,1.03502463749962,0.000243674798246972
0.513500690348437,1.05162336450166,224.199618902825,0.444916171741425,0.984292598376208,0.000522122943268751
0.381794575042592,2.97514673110385,444.225879420702,0.191931145065949,1.39319084578091,0.000464663686991957
1.23834245273114,1.77497878400457,438.263575185713,0.475125191832936,0.586238504172258,0.00111622934108874
0.500669383024238,0.680571774605269,199.329857112082,0.506258489213978,1.07793105276421,0.000371710238020423
0.238997027306182,2.34117311508873,460.205095865063,0.490665162892122,0.851644728612295,0.000734221152895204
0.423837473626423,2.74856911302104,424.849345682929,0.172831681452443,1.35954843307127,0.000446023137855425
0.848389992480155,1.50873321710094,303.6661992762,0.368401289723328,0.56594382784336,0.000656975632994354
0.0857243047278721,1.99066215961232,327.778750826292,0.276627871775453,0.553642397947211,0.00102336978697881
0.197257952896078,2.69208595044264,371.940874580428,0.101543467855107,0.987130435450864,0.000541942411029782
0.530034837857162,2.63829792600579,425.772556236017,0.288179921909272,0.554319165421101,0.000790657125336906
0.403555860502298,2.60866359488642,378.240146539646,0.250696685728704,1.42454524475336,0.000427134696581936
0.523755921874318,2.07725743065201,385.703442282671,0.414350628569427,0.430700077966095,0.00142830937494896
0.576573121979403,1.12171407585044,258.693685038366,0.474668309465652,0.942532533095444,0.000560753608627618
1.08729283514208,1.01861139400447,234.279844704375,0.414477704284746,1.29993413806769,0.000291103600100582
0.473724922218927,2.63062055284905,471.790343505088,0.315781535690778,0.304318280540108,0.00186937585390966
0.00317711682371985,2.49441841513047,472.907460667881,0.331980569396686,0.439270358896321,0.00137054983625607
1.30517693282602,0.983868771955746,328.137269701012,0.545736974002571,0.953500480781682,0.00058262409875158
0.702217946182008,1.5382354959735,350.72853597445,0.397831988714189,1.15852162238808,0.000585440158629389
0.497507326292383,1.6618125560676,340.353100085248,0.345010691548073,0.490429853580495,0.000988664117475967
0.401416064260079,2.44084528493063,467.682558394329,0.327730098623582,1.1857448111287,0.000781115735306519
0.81247721912219,1.92701696969596,423.195850851769,0.451018693651543,0.360265517785484,0.00188260452518393
0.410757824440189,0.38878546389777,111.113535902246,0.481576436385155,0.736389351423496,0.000309585861556708
0.812093526904602,2.1369949924468,434.568791076945,0.321050195499213,1.47876730349278,0.00056654263886895
0.311627324997833,2.67690314533304,481.877557012432,0.249087365398824,1.35044890882083,0.000582398010881176
0.0770096390369045,2.30251106207549,368.703013412619,0.205288638434143,0.489167950312316,0.000704897824949104
0.224052450169522,2.43894691854136,358.519317842365,0.222344887747947,1.29916124917527,0.000343573650268609
1.04309871332049,2.73130723560711,458.599724965863,0.213068660635817,1.02281442837686,0.000613658742331992
0.0646100649897187,2.14619413701725,336.748116775081,0.176756749797502,0.747730472087384,0.000565833994283752
0.88050143045618,1.92780026057131,473.132983463784,0.57808724363732,0.534624169490187,0.00110430831966566
0.512824883528171,1.58252805048589,271.48035000915,0.263298305609344,1.08112754460502,0.000339243130425217
0.356379420334192,1.03288444664091,413.62643867686,0.634793352247264,0.534474856294619,0.00102392612792759
0.00784162128559465,2.7027089804623,485.150052937237,0.457756438825683,0.773788945625021,0.0008097000539071
0.715998106245601,1.304329864029,334.879973831086,0.429832953458044,0.576822230228634,0.0007741973035705
0.0205365873364604,2.41014445008297,425.348312060433,0.476493434528374,1.06219859815934,0.000991808246328041
0.499748797067659,2.74401929912664,431.69384280289,0.233033584333894,0.801908366164919,0.000621846817562128
0.74956553591864,2.0699248771353,424.564317522743,0.327487175646391,0.518424104716412,0.00123800117803316
0.197276898545924,2.44473641493504,409.29645301364,0.283497238229241,0.894694383826003,0.00056086480406121
0.429418763290484,1.62110454641487,255.58010105512,0.164682952934522,0.118439059530369,0.00156927091059425
1.03760423768791,2.07805385489727,427.55434478943,0.460404285928313,0.929723153794374,0.000558658674454351
0.738840792333128,2.15549989311314,418.538644233324,0.286341278359332,1.42868551143369,0.000441386956761324
0.398517561503812,1.91085142979076,373.5164908231,0.294696052091321,0.852438643704262,0.000603194353206357
0.0212429967623939,2.07419116244856,389.725654900717,0.531910150022772,0.481685596821044,0.00115471065159844
0.059979752009862,2.20245485080033,301.341547360045,0.168042671969855,1.07825228473236,0.00042420416612328
0.952486776576627,2.46472852872,400.630052302855,0.243246496277782,1.2411735678836,0.00054828716200306
0.131004805112205,0.55767907550894,98.1143325890969,0.228824303136837,0.252822623759765,0.000510404313291237
0.552047974797106,2.20816555343741,344.853203392929,0.226252393141177,0.34636355883003,0.000996168189174976
0.304275727665938,1.68417061008899,369.08959528069,0.353741259261631,0.311563769341307,0.00115582863587098
0.2248175965397,0.365861691861173,189.295445379863,0.673190697097024,1.02200385959348,0.000393947847237855
0.114881526591116,2.29349665701665,467.677872425391,0.477502548451651,1.02412191004946,0.000974722309403627
0.778280735416323,1.99396866650283,396.227509803055,0.424024770026241,0.593002438858625,0.00112887332753202
0.55354767308249,1.92937257649663,401.721976397055,0.355375011931505,0.799521342493418,0.000603510699726387
0.220461671528457,2.38222975064314,431.956563504405,0.243586795711836,0.75961512676146,0.000630890401675421
0.634959610814641,2.72095523713106,460.423271515123,0.364528330496016,1.30265928516142,0.000535900017924229
0.472582544909328,2.80094723728986,399.66448981625,0.165628543058851,1.00547887214829,0.000493550078634114
0.0485855378681374,0.987979949288434,219.924535472598,0.388154239449807,0.621315512289912,0.000733563239451737
0.0191160176998719,1.5003404154297,234.716345975771,0.178532065579864,1.06968493255458,0.000280218604842152
0.341192237725584,1.78908043968084,259.045655566582,0.11861811667674,0.166161009153166,0.00111759637780437
0.520355950303934,1.94589356642893,346.097558413697,0.281396597131094,0.817800871518715,0.000526134767056834
0.038951623289884,2.20049456671672,307.026409200658,0.160223041983092,0.760025963447503,0.000606551752432196
0.306755317324525,2.69462112677294,406.23022802065,0.193476743008477,0.752198946253032,0.00080869223451074
0.205786732548712,1.68359826234324,231.378768347116,0.0926488317862189,1.14101743148671,0.000297092733520658
0.847178434219379,2.12119858024319,431.392648043009,0.395615039579782,0.846091072325106,0.000757554174954944
1.16651229636224,1.78539467862438,414.290548359159,0.460323190805096,0.521016869827177,0.00102907649475291
0.720401878127526,1.87185295135712,471.350411863335,0.541154622063091,1.09358189795736,0.000975955329537512
0.193012733026087,1.72869953321914,324.134316250136,0.462018133020897,0.662846476883807,0.00101893345127067
0.144448195100586,1.5516459835566,265.078762173462,0.41435947878711,0.366700163758139,0.00143204354663125
0.507968771742669,1.75770971047008,356.093641069664,0.391168608162274,0.512870527643242,0.00117534288385675
1.21838092390684,2.73091103399003,463.521860840283,0.258395858191056,0.98562144238355,0.000577141771212546
0.138192280491032,2.10381003112182,291.084743410871,0.113241807774422,0.262094207418283,0.00131194602025199
0.623013679595375,1.53954424572344,395.474732990197,0.470244471040585,0.978235967025721,0.000502722903781853
0.727015377068581,1.61887343917274,313.710334102993,0.412040257988604,0.770561894042971,0.000709597091492426
0.0117766929882342,2.09848093881098,301.421479742032,0.281245982815074,1.45800349723554,0.000332940500803357
1.17426652980365,1.71031047363192,371.227647256583,0.39350619040119,0.856597249048957,0.000509935194655015
0.0294982308895242,2.81507283727064,381.95678678354,0.121065451987655,0.293537078777811,0.00118179398567567
0.0106417659300081,1.25624577142617,161.394334277213,0.0749357096844618,0.845106161363552,0.000411047243346721
0.523280032798004,2.46894833371493,421.413244932573,0.352534087881888,0.750718039776517,0.000845355670782894
0.506707795375321,2.3175935389903,357.293044873168,0.227119632808263,1.36079969591854,0.000372661253678109
0.41172045296349,2.57600476897224,371.951548300184,0.156883278708071,0.4064466366886,0.000881073373823343
0.330187607899701,0.917924506095693,302.053773272281,0.577126067134115,1.32089274337827,0.000430848607693794
0.190797810285412,2.05022205122685,324.051843419322,0.170433843201457,0.707396121434211,0.000450511173889274
0.660634425896673,1.88767884320205,357.093605324841,0.343640526418714,0.57709153262772,0.000612169624031638
0.417028062382965,2.62365478111399,406.700105294389,0.28956443060447,0.746499312919616,0.000825911983850724
0.364985704441614,1.99599497138087,309.683944322535,0.256559106194525,1.07108009115517,0.000574566288331611
0.772076127909442,0.930607358319541,250.774051553374,0.524042417879867,1.40869579749083,0.000313757982687407
0.718995988020709,1.65888627133976,318.815153405119,0.322755003346318,0.24008658940119,0.00134826484585669
0.508392501000505,2.04202434854951,385.590481619657,0.345993809484319,1.40044700159223,0.000361755588118985
0.477412920563089,2.30325291889474,425.879125386872,0.314116475222871,0.591769373633368,0.00108618319240201
0.812797290338385,2.22071426032004,413.9862661339,0.342758194622816,0.436504384717759,0.000843443650358326
0.113023981553635,2.20518451594221,394.342589921856,0.243640330360028,1.49582265897438,0.000557129824461657
0.937095754753057,1.65752923745319,399.828436162712,0.430319366302065,0.350520389482666,0.0011051054875509
0.491993662203354,2.13247626475997,375.743047790054,0.340589412297071,1.06090508285895,0.000405982999475962
1.22323386081179,2.05152668166303,352.600091865138,0.220606638231832,1.16344583922675,0.000468924108741454
0.250624603703156,0.822301042452049,177.387872707835,0.416459593991258,0.808929387570336,0.00031690805907441
0.646602915762192,2.3246582317807,469.889851596903,0.453192691479351,1.39170868876067,0.000683201927815093
1.17479258522752,1.67073736142304,433.270205704592,0.544739964709355,0.705554450533411,0.000861352329728303
0.571853858590271,2.00056873466353,340.64677602953,0.214552623409706,0.368527531192251,0.0012097891193125
1.00723760198362,2.2592743622149,440.891867367288,0.360395508863272,1.29202144834403,0.000531468506677664
0.577940338314452,1.27683655354423,263.352690341576,0.321717900450441,0.822593705594653,0.00050097226940841
0.385570511444849,1.91787890310275,430.189125547049,0.387870940755605,1.42067092377582,0.000428342697494601
0.0303080180674592,1.6024173428149,315.493803969286,0.388283609124881,0.30593343040105,0.00195917660518431
