"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0558451465697734,2.52724151943109,451.726052153121,0.16995573969967,1.10547241389929,0.000464150773590041
0.376850920707724,2.32016567803381,423.98438626204,0.0848924165656873,0.599625882586825,0.000316426394087297
1.34283990250316,2.8674967915313,477.376745609739,0.0635829129286276,0.82629275665423,0.00031204748781144
1.34036255559824,2.17587282035358,457.905156411568,0.127788888707834,1.29100115420921,0.000201945431808414
0.468934802090853,2.37746381568344,468.926404716758,0.184407202964641,0.982923962847536,0.000397604036190939
0.73150936869901,2.12809046853859,450.160096268688,0.141651385213113,0.483889430310496,0.000378081139975908
1.4574351429573,2.41326439094727,427.534206808353,0.114661928672339,1.35505366854451,0.000187542877405912
0.774693005041738,2.58444110766409,405.521395605922,0.0198925625625323,1.16456292384327,0.000194275736747444
0.404523656819466,2.21401226230629,322.986904453796,0.0524375607999515,0.286391199052375,0.000492971628677831
0.34718568323363,1.58414934215313,249.752245317985,0.0230004669809532,1.22757608649628,0.000248463824177614
0.183053478970323,2.12361285694644,335.650642855591,0.130179275236834,0.194815931675277,0.000808855609850959
0.864236923284754,1.66497587542641,320.605580247444,0.00839845691700379,0.444018253850298,0.000249363058483621
0.37398866681585,1.97386020867438,369.750860832417,0.183485166513548,0.131471434105672,0.00171236594122325
0.414384310281865,1.08789658345575,203.99693716958,0.105924141290191,1.43870087599746,0.000220216304636048
0.0436105679617892,2.63061688067519,414.864615510926,0.0494163131914384,0.291177215767338,0.000794250267606223
0.282380926883415,1.8186086194312,314.681824619067,0.0720101754253404,1.06123716787525,0.00020377358758348
0.51912405583746,2.41471637196372,386.348034641824,0.00970082188474068,0.635984853077976,0.00040320037213867
0.352865625202455,1.90133346553796,446.980607683351,0.295542382776233,0.77481444272562,0.000452280535829524
0.467418582124351,1.63172458384936,304.102690042881,0.19085000265008,0.469478977729425,0.00043407357323441
0.410389663282174,2.32308175859503,481.646758919016,0.118639314805558,1.03862816573808,0.000376104855679599
0.617752284303497,2.08432254218088,374.893704203974,0.0356689237315044,0.575434374152745,0.000289611039624002
0.35748360004902,2.30264970929952,491.674987677632,0.242131221559222,0.385032604309376,0.000738664970162746
0.355981933438378,1.65202323082709,319.777401946821,0.125177668741399,0.144000848739369,0.000720173445843001
0.399598880828574,1.2826140336344,261.231580008875,0.0726225451998832,0.948559446436503,0.000235126763368088
0.112349121245424,1.83860989806367,309.05278637119,0.0200165215369208,0.231565472283734,0.00062373205261366
0.560452154347484,1.39971063151114,273.349850023047,0.150641343799408,0.0672995633466401,0.00109253812634325
1.29924141090294,1.7909798157643,335.340379899209,0.147642050678232,1.47136799519183,0.000166102455926634
0.0716449306060975,2.60159464593568,385.751525532008,0.127672408926926,0.71590699065961,0.000354473363481179
0.205216182030456,1.67806223347515,215.968900285467,0.0193192273694735,0.442872727462823,0.000257983778473276
0.393104866371072,2.2313875877322,461.836133775718,0.260628476341483,1.23963381865809,0.000257417249160135
0.693598855061088,2.35378726209978,470.135229235892,0.141504387548728,0.770141452203761,0.000386011679060629
0.767809826020928,1.49723189945089,280.531544416487,0.0986795880082314,0.263099353497469,0.000412198493295025
1.01092674866173,2.62153763482843,451.169566440999,0.0106422840053036,0.336837310912013,0.000537024375077107
1.34702339630036,1.77348352754563,336.021859860832,0.163996598100247,1.38451884361114,0.000230863774858269
0.641371513409093,2.54690528004977,476.708146351083,0.0187114216051705,0.520691972486196,0.000493681696721208
0.262794527503453,2.89901604261194,436.209785165555,0.0525854169852587,0.442657318003054,0.000518758079089087
0.0740077881793589,2.57384851926563,448.882634139794,0.150105288515199,0.205842076100388,0.000928016356437014
1.17968673227164,1.90300154703103,366.077688724513,0.134517169921805,0.547674507196182,0.000408261516284922
0.48218658527325,2.40198600729432,415.526862612195,0.0320417963608654,1.33542984109544,0.000192053446278995
0.437082987558749,2.87054537515425,433.954313493775,0.0286374995772056,0.249499735764536,0.00103716516671067
1.08603766572375,2.72764116765677,427.088738571934,0.0708806642098855,0.993720147573388,0.000369068863412808
0.548937334956571,2.54537341583879,434.642466329682,0.181846747055611,1.05780709223152,0.000374199060805317
0.791791325613905,2.85127100577891,478.360629494583,0.11741131024285,0.61200312983141,0.000526112846073877
1.04705780231087,2.37202793470859,408.919431727761,0.112611872398146,1.14230064025328,0.000240664558944522
0.227308699199694,1.61693543340995,314.326578074739,0.0671996451529813,1.13859309254665,0.000235980681616994
0.48810158369902,2.59001995630664,450.205284636391,0.0853777726381065,0.339503682734356,0.000613473156917715
0.380309447260765,1.41182048325562,297.228745358933,0.233313202051527,0.781999031077615,0.000397602915654811
0.508261028485041,2.04790437754829,405.951670827162,0.143823026093373,0.739297980808276,0.000460103150833194
0.559579686051593,1.3224232667381,225.850876958973,0.134127094729094,0.510736831573762,0.00025316990112766
0.00255242047955367,1.41802755948288,345.781983916095,0.335921486440456,0.175560997503197,0.00167702279198751
0.234221524936328,2.87331765640755,477.496349576773,0.184144390597791,0.550505318698566,0.000596862475883929
0.48995983869641,1.97374363970857,326.037501319822,0.0865221862447331,0.787414985822956,0.000364448111172904
0.718235865210961,1.55799562783916,312.054409293856,0.0500644860365551,0.741993184822368,0.000351861956223572
0.410803265849594,2.56746687705119,354.108935443469,0.0344876906463986,0.560821323200702,0.000322755901767166
0.132584387167586,2.83484937586856,487.545315422479,0.204982810172176,0.428627487500823,0.000624710836131646
0.0959177519168931,2.05480981273563,443.600528665498,0.189065671878581,0.924653420559982,0.000360871022026184
0.325450267178703,2.26847125748981,436.886412151523,0.0377164101034276,1.16236960986026,0.000305965839994803
0.0192120972861842,1.47920916054158,285.356289291353,0.282028933378621,0.94050038068332,0.000274050675564629
0.747237235228478,1.65251250794469,337.341446342214,0.172493465766753,0.950205573549239,0.000321136751005162
0.184834721214198,1.74191696263009,353.490743545184,0.253425368229714,0.469901168637918,0.000432162327504407
0.375030026754336,2.06015417582291,385.458767126149,0.185395702895533,1.49525513696077,0.000270062891067566
0.0835101926987631,2.39313733662031,416.647313339572,0.0851482954640906,0.971885467425723,0.000420226120158751
1.28773617338706,1.77436623443405,347.158863666298,0.058296839199846,1.0895336415215,0.000234995932176422
0.862929275498585,2.41742654377553,440.259232457255,0.0705178203177203,0.954077653818149,0.000223701459133355
0.0978446908201936,2.64664894352082,455.92334846027,0.218744265868142,0.742832217063884,0.000607697732251552
0.512532021898446,2.69455394962899,474.663567313278,0.0586547757960693,0.431172376750976,0.000578145731186498
0.211817262963826,1.90796626466743,316.868142647922,0.116660003960724,0.275881416728766,0.000786830268264627
0.855514061603142,2.11872733882014,349.936349747471,0.0369237142588012,0.936044118918121,0.000303713856129817
0.75721158710757,2.02661181134478,379.648479654663,0.0686292155742379,0.92325532370941,0.000208456936981945
0.0389164408522152,2.81060982886819,401.20855396061,0.106560187505546,1.26774634820963,0.000339279359903116
0.372842156967243,2.19533959664981,474.490505036163,0.190311256001682,1.0689319144627,0.000296485529801476
0.00480223284162576,2.38140356366987,491.415451920389,0.1338454301501,0.449111577786572,0.000863899888211122
0.554310268673275,1.93834831357136,354.564287501464,0.182839185296733,1.41066735931228,0.000282777051755336
0.0274512295098306,2.20273011774273,446.630101310556,0.123704805051816,0.508733057759722,0.000692145396713401
0.220938460607967,2.54546550789955,486.054206169443,0.0135798289446332,0.74075130175428,0.00040871986292987
0.722568923078178,2.18556123481226,380.214127806561,0.0471378470247062,0.498197372184739,0.000395360445122579
0.103426254037372,2.7349031558672,415.926683421035,0.0418291654123997,1.33200525907152,0.000271465417535062
0.854159802361906,2.75480531846899,431.300183949148,0.0164393422986778,0.931540602710273,0.000260942314279117
0.0654620655562389,0.795610689242324,129.784055115434,0.0603883847665408,0.859426012801898,0.000217441125547767
0.868872424886448,2.19127574502561,358.776142151563,0.0876354923336406,0.856058367214492,0.000250916745642736
0.452135910254221,2.65052357438165,458.268167580381,0.128084580969246,0.838552695929015,0.000290366018566192
0.677382762808985,2.22552313567451,356.458522185242,0.0614396144543168,0.572563605285462,0.000459424993743706
0.271321325277685,1.88834105294429,408.264316834458,0.29455786602306,0.288944372219097,0.00094176499454577
0.112305385413725,2.09015536791327,422.774052178348,0.0930848284138828,0.384937746564333,0.000834478290110955
0.183434856857992,2.14929064325369,305.843145958426,0.103412070388451,0.662515962215154,0.000423848306928122
0.875110904134885,2.46491793630272,430.959812997771,0.0176664203543023,0.159145029655294,0.000884590562476195
0.393533091792163,1.99376982492318,398.964163515356,0.0484206902249873,1.17883043160175,0.000252950618938159
0.892078512315222,2.35553596136003,467.305795550614,0.203370538266085,0.883662746613083,0.000290399486016196
0.117654273051991,2.35993350409803,454.139443425756,0.0227009074443621,0.39724278300953,0.000674933192699095
0.228781931898526,2.53341177799571,498.984095538562,0.0516221440691304,0.990428648177893,0.000340341777213731
0.726137937094062,2.42978255923156,481.94418415537,0.0931994363708875,0.283889970936176,0.000532381716932587
0.122318183720509,2.22472890939687,376.962364351575,0.0525309406769222,0.892897198823439,0.000388590990418815
0.27478914934717,1.61855602113977,310.940493546316,0.149342273168517,0.655816885550638,0.00030175729258949
0.130832681002587,2.31155786436874,315.413356797387,0.0820905427496841,1.12097103305416,0.0002567117332703
0.610032554127282,2.00448966938872,425.654645753512,0.202113113538577,0.778077549321478,0.000342856183759076
0.733401047694061,2.36088909073,461.312421807674,0.175118339448379,0.147871492235471,0.00102503833339652
0.563245528711463,2.80440792973771,467.591936497637,0.0809061424177817,1.44104823371015,0.000218971557094861
0.970102565041937,1.82490242413253,329.517625646238,0.00171639348750657,0.3712455040102,0.000322485493516625
0.277008848066114,2.50788800789843,427.276205488104,0.145741690393808,0.810110693465635,0.000501358008695272
1.12521867557959,2.18430677299971,463.623240113004,0.185201064371734,0.508718894670187,0.0005156227604649
0.881507873365325,2.86175260154055,454.664209053884,0.0642340407627574,0.451472881275283,0.000554427398405933
0.76903148061365,2.88681125347262,487.85953353151,0.0462807628158038,0.975081475860369,0.000323956570449613
0.853680624600136,2.22776513932771,383.539427061714,0.0848433543418428,0.486217974027651,0.000321425462146535
1.00340539284856,2.2377157516794,478.303653345278,0.172972953173665,0.796618184384628,0.000411783150044353
0.481940644911277,2.51504793598468,448.752438232875,0.0828349713942179,0.749909137327481,0.000334178186131006
0.78033851465284,2.38428735601351,453.282654502958,0.145698764437835,0.77767875441835,0.000347911969600739
0.12554001216198,2.01650010769269,359.951584720037,0.188770651916754,0.352815920609425,0.0007506496908129
0.591181862090422,2.15465089684787,385.169169179424,0.0243858214059721,0.884287235888314,0.000208869754942619
0.951319503022644,2.38587640916123,418.382258644204,0.105998237387579,0.339276442259108,0.000495927284110989
0.0679021401882168,2.15312654944805,399.655205514515,0.221293737777543,0.316351270868175,0.000654963938292652
0.0159159159876976,0.315673409590912,48.6899259110073,0.166835369445934,0.104580248793862,0.000472111363543365
0.343003722525368,2.70280991218396,379.549265150299,0.0258532011386957,0.668631451512645,0.000409203493776999
1.08700759968428,1.60859254582153,257.457471112681,0.0427617689432638,1.07774798351447,0.00023057393614657
0.452459171830058,2.2854971287964,406.596018385467,0.109033433909371,0.613707908647228,0.000489386674272758
0.312862766017666,1.94113348961222,370.151807014245,0.18998754377957,0.15694696816409,0.00136940796772439
0.29096584540635,0.484072121902443,82.9355024075979,0.162111329698757,0.540755259214079,0.000193127890554305
0.262809993949469,2.13971692181839,413.767943446613,0.214098956414649,1.07787032539652,0.000312608276157936
0.416474092472214,2.21217785905948,421.095596044426,0.163125380815706,0.379289252878096,0.000682377264497066
0.458637869236289,2.39312984784607,453.365095450971,0.16486010222251,0.791324559296776,0.00045477016723638
0.348663715858061,2.99529098058082,442.100220080731,0.0628467802042217,0.802764322987958,0.0004228606607774
1.20165945246057,2.79824405701174,444.191887025002,0.0770048078728155,1.14692254632574,0.000350126926299446
0.460615029583906,2.63681445489321,485.361582280062,0.167277237808439,1.0709347518345,0.00037392195201983
0.249788740918293,0.882339085361293,154.961361142481,0.0393351049742534,0.201383886708411,0.000414907255007279
0.0327473980029059,2.23156064206861,485.688761448955,0.315000673549205,0.587410507687764,0.000502847953982661
0.0356992530881556,2.68244070092366,371.354917574696,0.0847767147044313,0.967819839692257,0.000348204871358728
0.427359241045702,2.32266921496563,435.311734574897,0.0564645275115423,0.979941928111335,0.00038557458884517
0.523476117114388,1.2006967684671,183.640272666841,0.00784819099190384,0.325417400617707,0.000300322478451888
0.546669299443339,2.1346072666112,329.671406927593,0.0559840690043393,0.789572378182268,0.000388772221735501
0.387731278936783,1.763239209898,336.797147257499,0.0802907236537959,0.896004153851778,0.000317909775862052
0.00479424330440262,2.19384867484697,294.396744576155,0.0374843635374039,0.808546358783141,0.000286705390301397
0.125136860048195,2.38648263336324,399.944300090154,0.192053909880727,0.392137820831168,0.000597759747611489
0.154063018984192,2.85110444894215,387.244274644648,0.0391109731595885,0.52822854808186,0.000386314235489099
0.244046887715569,1.87650789637727,360.377403088424,0.191160083713451,0.624299592074468,0.000372288493679021
0.16742074792243,1.8211616081885,358.616690852651,0.103613206180117,0.66606313053195,0.000331231572674412
0.54454831516678,2.44414243857636,372.152521618678,0.0134794338762646,0.931342462005838,0.000351695079223487
0.326331745988868,1.96847620731902,403.430134372396,0.273802131622593,0.818505797096957,0.000409552927485198
0.183392612751102,0.608822153892049,118.449488688644,0.0772031019856256,0.748581410132078,0.000216146512090779
0.539233293774517,1.04597914841867,184.420590000707,0.0668197782284685,0.213036334244104,0.000483626798443114
0.254846321605002,2.4971576067354,493.773501246826,0.252424874258882,0.465805304143712,0.000866971055873749
