"betaAA","phi","kappa","alpha","zeta","betaHA"
0.355733200395126,2.41146866387853,487.833671765805,0.179786296383881,0.8936723968371,0.000565433350535407
0.635690704364146,1.91353401960584,414.145879708644,0.414294349330004,0.891204067268633,0.000513341131232633
0.48863107416716,2.49184321831287,302.736075305519,0.245256738370076,1.23134444476923,0.000269235131670969
0.660876970306569,2.17837601690019,337.435677427144,0.109293537148916,0.976365165111493,0.000397992037543583
1.31420904746819,2.83581951506449,453.582019078045,0.051773114722674,1.2765352324699,0.000274268725753848
0.834088328153652,1.67686441422455,337.276003200488,0.500877115442332,0.70925563281294,0.00105919120013069
0.384237191709043,1.74418178573806,393.385923730505,0.31086616832916,0.454917412541117,0.000742248658351838
0.102319685737439,1.83347953344146,228.33122429035,0.399663516976236,1.06013375542164,0.000591256271433542
0.894558463138022,2.64061192120433,430.086289766636,0.0451831014315645,0.515374624405395,0.000681072191772716
0.664145688276849,2.60891794325664,340.317400810151,0.150535611618317,0.169740028990795,0.00155463718850806
0.597172941001683,2.88775187054023,440.567221024894,0.095438166333303,0.728071716692499,0.00049032465608643
0.612008564473643,2.4310409373964,326.539307317889,0.0474947108985237,0.854702094122404,0.000507013289075398
1.43026937812469,2.18159669732672,381.474774843916,0.369750663414365,0.242526567647805,0.00148088711560955
1.4930512002452,2.34961262622314,356.569542151865,0.143148918745585,1.24383491930693,0.000371673124740713
1.22313302098065,1.79878503891132,312.045607645685,0.138251150961,0.40180584395039,0.000451225054788563
0.526224823308535,2.65616169630574,338.644149688758,0.334781371733696,0.546092699877964,0.00114053095779142
0.314665625225913,1.51992885962782,325.845906958538,0.257533043406583,1.32560730199253,0.000207940762205742
0.337755932239402,2.40270751508969,344.875857077027,0.243262065226757,0.453965888270381,0.00127743683272121
1.20698926002227,2.70565207605315,385.917456038442,0.139945175518533,0.127364290270472,0.00160696709976366
1.23619690872062,1.96259862367518,294.588371336614,0.164420213185349,0.307534774519757,0.000851026993739569
0.177170290265377,2.90789035794345,334.941958250083,0.178656193170948,0.273236721440567,0.000948237707186759
0.210496730125671,2.23938644122551,331.767531783155,0.0453794394193097,0.214812972668155,0.0012189463844167
0.29441820363696,1.39261202423175,164.482110471629,0.136003360194321,0.655373712938795,0.00049499539123527
0.597988935090625,2.39255772079391,367.940425922976,0.208874506889732,0.45325220026151,0.0010663614244162
0.271927456442061,2.39322751689914,267.855275826897,0.232945171439397,1.10541462261976,0.000424334930617658
0.888869682597981,2.86333038068126,494.475046806096,0.257280441429799,1.45174622985835,0.000283087963000844
0.614775070754901,2.33256016756885,297.241066210638,0.128143744746938,0.602728282204322,0.000477194766998306
0.159638516764346,2.71441025416613,416.00339101936,0.323735753873725,0.210704117431342,0.00178451923665363
0.378206454633887,2.08534374434999,436.709865702973,0.582132459493549,0.683015169863043,0.00104526360891016
0.69459884132221,2.41700787256509,481.234715049994,0.220354055319698,1.28928310861374,0.000520741898116686
0.0431988259260426,2.70318649742937,299.845491143608,0.126336321418166,0.147378035671471,0.00167182656210961
0.847772117039508,1.53407550579832,326.799139175593,0.471130939303587,0.980092087114762,0.000846783196929693
0.806949564179326,2.4031152418258,487.69324921655,0.16795703410974,1.18918742692191,0.000685047948255569
1.21290749400845,2.68052462126693,401.715828604741,0.253625440889792,0.454109247390237,0.00101014629534344
0.326345990338794,2.2529654629233,332.563854545218,0.460818786989427,0.779970497430424,0.000586778345874524
1.43775247044375,2.15813686189604,362.703196301107,0.414381574044674,0.522533433477004,0.00100433706492616
0.439951874092982,1.93560391782306,212.023528261679,0.120684982184224,0.846107959317519,0.000497824279028641
0.190537080856964,1.30706067026497,203.549596385274,0.260820724401576,0.464846869276626,0.000757150735028734
0.340311776935482,2.26169733230832,361.3767090022,0.0611340360420968,1.20218815676643,0.000373028982997455
0.562002879833488,2.00741677008041,406.918419800965,0.197192389386731,1.14716502593141,0.000319837537475129
0.815924842170739,1.01826517557889,279.413264748159,0.345746502685244,0.843729732524065,0.000622654737525493
0.13712987137801,1.86197671511464,350.332818053828,0.211459896672118,0.701612964531241,0.000806416494671854
0.517954711185614,1.34828196527772,325.245505446359,0.403086367629003,0.543803566095339,0.000972662599116207
0.501196357674895,1.03585004328256,225.398349453966,0.237998260792517,0.878450355530728,0.000266665575368664
0.800950556182347,2.17177848351725,410.169834672968,0.206005513342894,0.856568797651516,0.000584539235255087
0.803220349797563,1.78663629678754,269.869955131731,0.322016188448033,0.650075733869983,0.00058549546000453
0.160421706685377,0.724541175764155,210.972988753048,0.446701157378052,0.175962815773167,0.0016715302770683
0.22575328014786,2.5568315587503,420.217474103388,0.357949606184433,1.17579784038851,0.000682482410383787
1.37303811652073,2.82856745706567,407.090708976306,0.0307717937687478,0.931436993718884,0.000303272969968424
0.975418901202646,2.13376541287439,473.535923424454,0.254020866583165,0.853584860545098,0.00029790717289847
1.44406510416993,2.60275152760743,445.87500649396,0.413451809201477,0.85027446715752,0.000634304967031575
0.307258022780716,2.20942511594597,284.685979144462,0.148715326578117,1.00294983023921,0.000486634650914062
0.976643678488142,2.49129259654236,483.806152876259,0.44038530022199,0.435394695346071,0.00145273699140524
1.32009415195277,2.61366151613483,418.918658328977,0.287938142184397,0.259999517583925,0.00194200295372723
1.03696270172576,1.95482753988954,332.246265941308,0.122482917945919,0.594763581122911,0.000700591119255951
0.15583160836108,1.28005768815306,231.545297055212,0.0924228066020472,0.553784942019235,0.000407726684178227
0.365962908714714,2.49549436560208,271.406477992629,0.0196775015933899,0.787473933069985,0.00030232344871997
1.41602616991604,2.42651153738689,496.237241594586,0.394564163618008,0.908819313447856,0.000666183719115291
0.396442984480614,0.699204381613448,209.600940072446,0.488847810759603,0.497346075944511,0.000609418561601181
0.00679431456628461,2.80456585372426,441.790188239827,0.325628059159916,0.588763776269476,0.00112518156798124
0.126413148826583,2.68017811647514,261.964529671001,0.0583868880762011,1.19181426206518,0.000387444150852446
0.60821262937257,2.91221790621185,412.06373803217,0.229556473722819,0.92797805585904,0.000623490753288931
1.17890104632683,2.74551495563805,411.438016113618,0.15601716741179,0.232204192151062,0.000794350139170857
0.40649012215295,2.93305858665946,492.3530599188,0.357600725080748,0.578344714658596,0.00126812703267642
0.467875383808807,2.21354957483851,486.150958733165,0.250754908606682,0.400208144710393,0.00161379798011384
1.32696899538163,2.03282827601309,373.621015755427,0.438359421027212,0.47506264307406,0.000868811277448247
1.18303197874769,1.04706762437819,170.702011788803,0.348738081283548,0.830575631761787,0.000437999978825045
1.10840737342206,2.60435810580401,422.601793918909,0.358970219278347,1.27019197843395,0.000468300909699789
1.16477778542064,2.63022017407412,459.577520422688,0.182345358877397,0.877201101313868,0.000596720306028038
0.672150571745268,2.27292172009795,449.723257683278,0.350413589033567,0.794746474799248,0.000745186817943855
1.06886156519773,2.28150370406233,379.412072461879,0.4534319544846,0.380934781302239,0.00170032983461855
0.0800900803010744,2.04180166062945,373.914427745705,0.151313033918454,0.702902006103841,0.00038147528894002
0.0447211816527827,2.1995206176108,313.19653558151,0.0531669869725338,0.374101289053448,0.00137785893246866
1.01054849820738,1.34016529244337,269.761509581874,0.173635352272575,0.865248116975108,0.000435692943449762
0.361421334829279,2.45332220419692,370.521313426871,0.139471449823116,0.326935844158857,0.00156991554436496
0.867020740886683,1.97959396298104,236.29797642961,0.119200163967289,1.16965315606235,0.000439483623118991
0.129804099812475,1.68407680263321,220.457312344794,0.401147415033381,0.850690922401342,0.000611408122440727
1.01852952650881,2.69787783973333,408.301368973079,0.0555526876081852,0.464442160918948,0.00049846440573416
1.02912418092877,2.17595336777326,349.651286056619,0.215972876701573,0.127537259614747,0.00187458549060675
1.21593107175901,2.69465163371456,472.627484972019,0.0904677111911322,0.804740009045613,0.000727745971468574
0.425468734134297,1.69721745524738,396.974103593366,0.277141874650224,0.1922136015292,0.00110665779133883
1.43542269003783,1.8275360162238,385.388384826049,0.532830806198415,0.849055499410527,0.000580412146330867
0.202073464087451,2.17289387560771,481.637985939947,0.326042083904357,0.263041901827767,0.00132929284746341
0.906177870538242,2.30531164130755,451.145690833694,0.156246562069667,0.793283547316779,0.000606958094269233
0.87108873449122,1.35321461760134,325.518619833385,0.47289434702694,0.804355796835419,0.000676311361971027
0.940605890828168,1.68996422037897,408.690113508004,0.485089040849986,0.217319754963668,0.00144911188309226
0.722685469488714,2.74208902562763,462.600890480321,0.138680547486008,0.530268682155621,0.00059382878429115
0.573423141998852,1.03705777814047,190.965549934706,0.248180819969354,0.751678641460419,0.000482434591474623
1.37824471936469,2.96270297920503,426.3488701729,0.186019082876271,0.596451170118108,0.000479749666692483
0.36469309811036,2.822431156049,319.905860807265,0.072050391716859,1.09471845402837,0.000265103509028257
1.38707790173942,1.35819738157879,296.866200688571,0.391613011883226,0.436014648867157,0.000447401051488057
1.34513318664913,1.5932873271815,495.70120386403,0.403719804059246,1.00435731239911,0.000328524607363723
0.324587881186977,2.61556046584839,315.371772107484,0.196966979269692,0.185908880191735,0.00137058988583104
0.334033883691865,0.59893512154183,74.7685625390534,0.242151912463033,1.11363695729942,0.000301475787213107
0.393134853648848,1.36078763516939,187.133158410881,0.190352101097356,1.05474961424298,0.000466303330379153
0.679209379533068,2.14597194751387,316.679036602246,0.0790098543791301,0.182422539123605,0.00197844397719548
0.754243316588951,2.41518389910003,296.150758568518,0.21229011828277,1.10049601239059,0.00029379299635173
0.493102286339766,2.73409377434733,404.128304811631,0.00224991272081546,0.568640210643077,0.000540189240552022
0.424560554482364,2.47174127457627,491.341072269232,0.209855812713415,0.693697506263306,0.000996175703411147
0.224565331901049,2.21850752141419,381.960732571782,0.0840151025119618,0.398315839137681,0.00106381986852637
0.0112090440822671,2.58602966696181,417.087025723391,0.37389507164101,0.548607615037462,0.00143011536403125
0.0484415715182759,0.467389785454337,75.2124012698626,0.19195470728746,0.32340568143282,0.000466074530188887
0.451010917536554,2.11162915935861,242.862692488904,0.0315904944649582,0.405816769945619,0.00051577195779572
1.06336953035801,1.62830080817115,253.33558930701,0.0680368293610516,0.111603653442938,0.000680245362777046
0.896072035567654,0.804262149528167,321.223276267328,0.613435170444848,1.21233765187798,0.000292021922791033
0.218475375907864,2.73382942326084,379.151454517171,0.335019064650838,0.535504099248188,0.00117636092601216
1.07264418959284,1.43417474233404,314.07702147481,0.289750875419895,0.0785523240573279,0.00161670280806301
0.122843991481161,2.19289966892607,414.431655286976,0.142815070342661,0.258325920895828,0.00138670900131418
0.280428304568966,1.22700466093431,165.040960066765,0.134898425561202,1.09547328790333,0.000193649554336447
1.31123844955151,2.75403682959333,364.217630283584,0.0963154381933694,0.92183610044097,0.00058356873731387
0.241071790104781,1.83407144416196,219.676195854783,0.1915260735994,0.52247232338337,0.000764242342137254
0.716283763953264,1.62241756609172,215.615811082981,0.0366413249835527,0.778038483315764,0.000409550864333065
1.2785472813233,2.49685122383735,403.531885323286,0.201509379857869,0.340949905966796,0.00148267186104193
0.636830012534412,1.64384033941292,283.508596360975,0.164397691432911,0.701104220721195,0.000511957467110049
0.0276748806851685,1.11918970271826,124.307837359197,0.0852383237156077,1.22954921459317,0.000155286877864265
0.796494411961598,2.49834321739398,337.710514463177,0.235294067114422,0.432637472062671,0.00075195419588596
0.72564108944151,1.69430000067786,336.21354237929,0.264375956698189,0.284466958410612,0.000859062345573051
1.33722112337656,1.75107223183192,280.072717004084,0.246420487436661,0.406014499476405,0.000856863739298775
0.791828034035287,1.92920411001947,314.242492574866,0.197393489648918,0.195779033726536,0.000968988810259395
1.00858467979099,2.51409287290349,398.68140186577,0.343972115586424,0.746677789609743,0.00108435364788142
1.13665603431316,2.62559498960704,365.54835982936,0.130311958499362,1.3052254425777,0.000214663186797505
0.649563199110845,2.85184982338991,432.771905705568,0.335531736879468,0.856396051800526,0.000908997013594111
0.0452928220077838,1.72374306033238,258.994094026897,0.287530457813142,0.495242189956747,0.000917635416765404
1.10943160708025,2.38876385991508,353.126230101127,0.259949022158046,0.472899258045206,0.000635964257650599
0.800718143199155,0.939209159827907,133.833300879357,0.0781506209991018,0.729957120507614,0.000158357372480829
0.177609360578997,2.80285066117122,352.390427636325,0.0846430972983635,0.600137487616428,0.00081986805571685
0.198538675120998,2.98003461455999,493.229966413233,0.196313138912884,0.718581390241986,0.000874410694296941
0.176109580809814,2.12317354298132,418.437008726052,0.54552775736112,1.34675842858617,0.00042110716523056
0.664521112076639,1.93074284465686,310.133054139652,0.300586466085445,0.312047781152602,0.00076610181571749
0.244574478646781,1.80880895023332,276.832860436341,0.0619368422908418,0.206529047561919,0.000985197735537588
1.04543639556825,2.55128286322967,327.133442322359,0.176068854266832,0.531807318467253,0.000647894095832714
0.494913796254972,2.37751465558439,339.146661264998,0.287342188196095,0.397050538879993,0.00147517988892564
1.42623777776184,1.76464433304231,269.185964172757,0.201712140862831,0.341171701609371,0.000721099906498919
