"betaAA","phi","kappa","alpha","zeta","betaHA"
0.150399512693132,1.84550736926389,392.224652638984,0.450817356359199,0.434003307311747,0.00127466466529598
0.21631510046108,2.07350912367688,461.339622995361,0.451929658933476,1.06666069255855,0.000858660846699625
0.237238223446665,2.26341955967506,487.216601974355,0.491829320459124,1.478486985518,0.000652393986807137
0.257045412188294,1.68464366443512,429.517707854637,0.543254229637253,0.597269354964776,0.0012731737248759
0.119916656966247,1.96930798163004,368.490386135935,0.359469374406656,0.433297512594337,0.0011975911643834
0.428793755436317,0.904978185624213,327.201429061886,0.631207241103831,0.609812422111874,0.00114829959881812
0.2957643285552,1.23495423878156,313.426068353895,0.520936170746006,0.951657879084723,0.000578849327824102
0.154410803020874,2.13591056348612,429.649565163557,0.400885429410769,1.01765197696182,0.00075751360698544
0.323390261601043,1.36172544750632,399.491073914207,0.60142440215317,1.35596312184337,0.000633206841553402
0.128872580032884,1.05752120494294,288.368038709447,0.525681257896422,0.690175360392402,0.000882858003931146
0.0352768419587905,1.259582058315,486.957894836396,0.637722545595302,1.02054661555199,0.00108749659482893
0.0197012205141296,0.896496693912872,178.739979777124,0.38892733353252,0.348410154871138,0.000847169560348009
0.0826785031764568,1.77172747087078,433.492160408568,0.531695830250764,0.49710501872659,0.00149104371714368
0.201682822022386,1.65594167600957,409.431486923347,0.465247882421077,0.406870082412457,0.00135902561513419
0.268966643179298,1.80894112381848,385.489810973272,0.428247501543243,1.26739718578627,0.000580452520327384
0.896922917566987,1.42835547579838,384.156090176488,0.497080507181978,1.37945827964992,0.000560372837545923
0.262563473796712,1.64336463084882,394.196904552699,0.472031971751638,0.944767446314424,0.000713139767472422
0.361156249764325,2.00985774820391,452.793713366739,0.473918102250351,0.371962261644559,0.00183924128333259
0.654893751735572,1.44179274485625,351.664210941741,0.479843514769581,1.26035829643788,0.000556820483698535
0.22553678595395,0.893694504059884,460.343756546923,0.712083229110596,0.740857991309291,0.00139967002404619
0.351056303281762,1.40948604061508,398.121028672114,0.550774182355501,0.973560939682426,0.000788140929194613
0.484146334363389,1.8156789314447,450.594960626362,0.496990404469167,0.928021332695499,0.0007429617727308
0.369552394575424,1.37502978081326,354.542018343493,0.523323703802761,0.705741271904387,0.00079253565925063
0.380052217051866,2.07480968512352,474.74860147178,0.485053731017829,0.598985066068111,0.00117066729982129
0.121979862275426,1.42160914894706,260.961878814822,0.35235105784421,0.245282973348337,0.00146735883248885
0.0552267760533364,1.6182146541671,324.94407868469,0.427120571462857,0.969366726953207,0.000677634188326982
0.224989851741844,1.91788859197455,389.773696078707,0.391388172765557,0.830792770715149,0.000858864338364498
0.223797395308831,1.73956705298186,364.460374330142,0.431459604748975,1.45710808158486,0.000455846892515614
0.108493357866774,2.25355033050543,482.782476885091,0.443579640806676,0.931095143112479,0.000968481435885406
0.0602551230574381,1.83048928851871,426.214659649123,0.450373727385979,0.587562168354121,0.00120935465158019
0.0959268987118405,2.23314532124649,422.149343570006,0.377629298355148,1.10678291294207,0.000749623993665658
0.0589057068378064,1.27211948854558,308.65792841733,0.470858349956722,0.539033441544412,0.000896608219729167
0.00636369737222548,1.87805427055499,376.577252987366,0.425549746046671,0.483583762884002,0.00139131475357733
0.420503427522854,1.90185930103484,418.042590344355,0.433765143506837,0.732154946706436,0.000853694405194395
0.332260235551694,1.13368501586125,470.304751022553,0.657634841936971,1.3644577416734,0.000744921902937213
0.439552523329391,1.35468926289504,318.364274336749,0.500927802002083,0.992054640235891,0.000693290224395035
0.238090987334474,2.17157900293742,490.946014962294,0.467763301544222,1.33485762852889,0.000755437516037639
0.429585049449035,1.88494705954279,417.353799136949,0.458616164624588,1.26904407671735,0.00061789228797872
0.520190754410813,1.50088219214095,453.074820177348,0.597750061259489,1.23323626756947,0.000791568142684751
0.0703435896039469,0.624175249746305,118.56484159635,0.394133936831883,0.449161397131606,0.00056965344402
0.186740927771527,1.69704551742422,430.754203119988,0.55473930119228,1.38124588491986,0.000650725302342127
0.632169069371087,1.96479718253764,467.226727555628,0.450387509829004,1.10177671285738,0.000625938957977314
0.221666395362375,0.530243196771405,171.920908173033,0.567757910845004,0.319714851172203,0.00103910921662083
0.396872178460855,1.01619636286277,429.635763436575,0.618044124373375,0.941676893921235,0.000770705400280237
0.0312678201120908,1.42437970437973,288.468079217316,0.421856234675546,0.482171132740689,0.00105171483482997
0.348129899179369,1.6564664745276,435.204604640188,0.502663038969663,0.564832713732139,0.00124407749979531
0.0387476938998673,1.93882466235446,366.458245729175,0.390803433289699,0.335855662791171,0.00167991759221728
0.277864897711558,2.19540949759291,448.532075629079,0.419781344057354,1.19898116180408,0.000614007171727565
0.34193606682893,1.84927076772954,399.116959264063,0.433414270188777,1.29975241329546,0.0005419911474037
0.466691961447599,0.49656448359175,150.246692643831,0.536330063945752,1.29275728465472,0.000341997000975166
0.421890982790522,1.16859523847976,406.241420706387,0.616489843150096,0.568768623743957,0.00127219781316766
0.0670738065341428,2.33494213085683,430.832649527848,0.385937947070196,0.999613625960461,0.000768681458365341
0.427150801772057,1.8658412307488,398.731037413386,0.414553452120307,1.06132137909838,0.000598048316379098
0.273965180726395,2.2004774973225,452.30561745696,0.440273906508803,0.669946014916117,0.00111483437580378
0.36701241065023,2.384817131994,471.753205823683,0.380061940108478,0.845657686477868,0.000746844972063885
0.17335833181655,1.14039628596247,339.974311952702,0.612586047376567,0.608412798826713,0.00102511618032797
0.140691203651759,1.84425402509423,383.788432813309,0.423491600578349,0.61153260816719,0.00102043690052437
0.23296686411583,1.28999152771694,311.936272251226,0.54762574424214,1.48894191178602,0.000501613181219428
0.67461467207022,1.27559976709855,427.234218288435,0.619201141066349,0.803230021688355,0.00104668514777204
0.573022393893338,1.36888254056341,434.489249807237,0.602271776125456,0.560398471519225,0.00141592266795652
0.204086969964285,1.68345637009752,397.302974537962,0.455630632395399,1.15181449154183,0.000669682587274233
0.363214530730598,1.64788173695971,387.157839532202,0.498349935993732,0.702364651399576,0.00105611813074866
0.375316946014608,2.31199549221588,467.563212199142,0.39157396064767,1.02298211941849,0.000702154160579045
0.0370149859927624,1.92170530488568,438.236639623544,0.468711865503777,0.456640995950344,0.0016474431591791
0.00600826930287296,1.56132535806349,302.452442762822,0.424187791427164,1.11191476041181,0.000606781468299775
0.128114723623715,2.41656291580558,473.025488373146,0.396077088118124,1.15483301387333,0.000748683465243984
0.108759244034191,1.98836464473123,421.500599174736,0.468761944538767,0.514114386804606,0.00135681943298677
0.248418708173195,1.81567815714994,487.235019918686,0.54314092903639,0.914723222420145,0.0011062786164045
0.0597525424890681,2.11539787078064,457.959027652773,0.444348016619394,1.14864482445136,0.000685936524758426
0.135022473714157,1.33562355055843,265.173202673869,0.39832537471353,1.46107547937603,0.000380242367406709
0.0446961823306718,1.46983182049664,299.36419526613,0.427720168699523,0.705955029611858,0.000803835947550541
0.270637566773757,2.07328426143452,444.309354391407,0.433035698338209,0.542896188458058,0.00112029927033265
0.11398684466577,1.60013501391465,451.899740134706,0.569046247892893,0.844402705883125,0.00103443952645775
0.200675638606934,1.47329302759988,332.949863220706,0.434765816595628,0.771978503781955,0.000746513985915648
0.0768640234370711,1.04305494645558,290.313922060689,0.534234483834615,1.25691803547301,0.000527169057627725
0.093793252280632,1.95481029349579,382.712599466829,0.388483215780368,1.26779688446456,0.000570909742061865
0.0751196535216219,1.80832382259906,342.32199812162,0.402710366607311,0.28039225420538,0.00179013503312894
0.0281098288926579,2.03742319081546,407.924058185125,0.422487171893951,0.483065879668705,0.00124991198221092
0.0801245706133948,2.48919685923634,496.428941728544,0.447524432519816,0.553438639496887,0.00149387965425267
0.144694720760925,2.59059536024184,460.884380661369,0.337855322087893,0.729927761731974,0.00100692225267019
0.340214389681566,1.37862583856567,333.849183341381,0.462527214402064,0.787621215447599,0.00080219722535092
0.309144361382319,1.24440333102401,333.935531029246,0.524548821413692,0.486194270704921,0.00115039143707204
0.134278631423806,1.75861161858344,356.245953817233,0.392646439331767,0.469600027328641,0.00119179195228508
0.137907440857528,2.29756432834375,437.319187909884,0.374425708681132,1.02404611897318,0.000727292492510936
0.119662902156766,1.91470223404812,487.260980051703,0.511874081298535,1.1445781217886,0.000867797063655295
0.109278804432908,1.56323398651047,398.003152209598,0.508767685771968,0.804245577812874,0.00090575897112659
0.464841424478409,1.18135761620774,413.49871457474,0.569673537800275,1.39999991146282,0.000538032093414808
0.214775833387063,1.18613465686343,458.608834000936,0.65005768033408,1.38979120675928,0.000709323134613853
0.191392012749737,2.10189815300752,446.707772290945,0.455693712987088,1.05459446311605,0.000852664006506219
0.0620510930326396,1.89912244187397,399.378571475115,0.454450910391967,0.856161380559012,0.000824646005948877
0.380070908133553,1.41145098740283,397.802354365323,0.546032552973164,1.06969747552895,0.000766366681502188
0.27109590826579,2.3627061409173,467.297891332203,0.379779202847079,0.528458152929645,0.00119622150537942
0.381338205510301,1.81877037026754,462.634289425746,0.523548919486208,1.49369867378892,0.000662666279955506
0.536754254625202,1.45934134781146,382.921619108182,0.490634339198872,0.550163365889543,0.0010682949169189
0.0655699004368463,2.09300019582176,414.574930400052,0.452963349363125,1.12844773922765,0.000693205682912159
0.346980513972791,1.37856599356883,315.325905705083,0.452495516027361,0.442148508773508,0.00106509356002828
0.547609276894875,1.76295405765395,460.675244094545,0.498505846235667,0.395620776364716,0.00163430943138007
0.0834134431012455,2.35143933950918,488.302006712644,0.41679072215564,0.769424401495389,0.00106556501468811
0.0207673130202556,1.91432405064268,381.963848104723,0.456740019699406,0.463570865743728,0.00150135199946246
0.506793097332118,1.41000698962212,440.650050176407,0.572527380339,0.676291274873837,0.00121062121546621
0.0658125500290595,0.959739170298643,237.448891035075,0.459059642027929,0.4063389347777,0.0010210024377718
0.0537176189785937,1.8840918767591,469.934504065562,0.563094229493976,0.805022584530163,0.00105948037094858
0.154808116395418,1.95629452640074,429.179323107526,0.43327636724445,1.35168494016475,0.000635443837648769
0.23299411882873,1.58554307862589,358.839422278628,0.472311501393166,0.672401592991985,0.000858436919420723
0.14391367293465,1.76273384756085,438.580004091308,0.50143141061135,0.716391141216921,0.00113575389377833
0.350577488621374,1.87129257847317,426.937794608404,0.475438305218358,0.75206035392942,0.000935266996001606
0.415066333835265,1.27101830249312,300.092988390264,0.458332401352104,0.465387315079181,0.00097080788858682
0.190467056232835,1.2689803518703,304.484586960624,0.452187765924405,1.06724478371876,0.000565129620655179
0.116603714216325,1.64106025477644,328.213599694699,0.428993471420804,0.731835183612491,0.000857404902695822
0.263256182516828,0.898725758667584,360.630876387281,0.661867386179835,0.563585147611032,0.00120177685497139
0.523989354959425,1.43094304752463,430.077887111109,0.552330319661998,0.564048144666676,0.00111102573869972
0.474307996301353,1.48134034198492,449.044454168572,0.533933478012248,0.441182993036386,0.00143641487492432
0.694837354243264,1.29674265954963,436.80154610796,0.571025215694588,0.519620331546194,0.00121898913151433
0.362209511650882,1.65585187578103,420.209107827957,0.529984752674569,0.895848177340594,0.000976587704162713
0.744847509540287,1.31373415158829,449.541227652361,0.593419148195794,0.555142988996286,0.00115210919343709
0.0458632437305625,2.37007181258348,464.744866613259,0.428672027417935,1.17647295734155,0.000820012359734013
0.348575182137454,2.02420488302967,472.361768016795,0.52220126234826,1.06567080766928,0.000812304585228364
0.0211360614882257,2.16560707473945,406.842538939149,0.3844316018694,0.716629956193408,0.0010477026531811
0.126400403910335,0.945430786840532,293.756144043114,0.546590151565829,0.724196117286751,0.000860895389607592
0.021473040540608,2.14935268022409,387.671687696475,0.381723224747087,1.41762528952961,0.000539793949144408
0.13728913828728,2.46529552232342,486.324626855753,0.38876014689498,1.34975860403915,0.00065930611902451
0.298709896255113,1.59582533884642,496.249208054889,0.573379705539776,1.06370102697022,0.000878765532844169
0.046717909952449,1.29017502521938,264.924689564818,0.475953981721238,0.554869764641344,0.00082805252602063
0.0170346655175482,2.37853159478444,457.415640633386,0.389213042670511,1.10292644625505,0.000763942929350677
0.430724573984038,0.946557270235416,343.868837764905,0.624470781285445,1.37764785973583,0.000531566815959192
0.12380833978196,2.38941123087327,487.632806306423,0.446032476018978,1.23574691881659,0.000822958088296377
0.305140503694124,1.71529292607261,372.73544012962,0.428037105814502,0.737227282978537,0.000722267434107385
0.141873173879155,1.95191655823203,366.879213585368,0.378811944223993,1.33066554833176,0.000583584881898296
0.0317908730612874,1.49803135425124,283.722833219573,0.385201857927759,1.17734253703649,0.000472949515246083
0.479880835632414,1.18437079702505,461.577718258735,0.652640860487923,0.81340581894245,0.00121543841836345
0.457136618913499,1.65823899646068,402.771101655822,0.521107241859178,0.668645251211558,0.00102398543582928
0.69752185035836,1.34107019223416,453.65692794373,0.59732614229352,1.18785175991267,0.000801893084118052
