"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0554410156720669,2.6154112809011,475.620260745981,0.355096099498994,0.60845712347349,0.00101727616850468
0.121967464095421,2.21820414717511,411.078882656619,0.407410145966235,0.986170251088908,0.000749856327001001
0.221788578558408,1.93097475966552,385.820966378954,0.468318126147499,0.41390299356908,0.00132325048968011
0.0319568555039399,2.42919927134577,381.383121404208,0.322920761865537,0.461320668059635,0.00129008870087903
0.34866171611765,1.99213721862338,453.324358490288,0.519004793368984,1.14187007162939,0.000798175597401265
0.0610649274972125,2.0110763829498,395.532383584703,0.408789528620996,0.324690429985104,0.00173089268943741
0.321690097450135,2.12794611391889,377.365696532212,0.358818272329241,1.09197546182852,0.000628555785168901
0.324338129673642,2.31076423348977,442.066407552383,0.374799985717787,1.22564726793142,0.000657589392613096
0.0655945147759735,1.62575961552712,272.261493655966,0.322035575751758,0.404740516823453,0.00104376299371866
0.399935379329484,1.68654692252887,375.571123967798,0.453237184135182,1.11298983210555,0.000657711931351273
0.111623090949329,2.67532737506434,423.002343272004,0.31050763179787,0.577860147211722,0.0010977188975621
0.10316086093176,2.66034871519159,404.489975712232,0.323621672408566,1.33559245288813,0.000509425959804378
0.067092769166108,2.09303421047088,343.317772026024,0.312848809367909,0.854110749082374,0.000594812646274769
0.299093753026211,2.03967403190359,489.384668854857,0.46590291512919,0.631766674911561,0.00118790648103645
0.401857470949892,1.42538024833683,359.615403501092,0.51963895724578,1.10674791130452,0.000705428037072689
0.122277126862287,2.89163900022726,431.310566903981,0.245090507530475,0.338037558251459,0.00147572277607777
0.0686732828219986,1.62555602695357,450.844871302082,0.542269261069347,0.701045377210212,0.0010765177480937
0.209853838255904,1.13158277954376,226.026141662779,0.436780739285994,0.437982436498858,0.000925133436899487
0.368644521935321,2.03165984114059,384.931028744831,0.431242970154678,1.34832783641121,0.000563746925612617
0.0332785914196045,0.922223052723899,187.974557739461,0.394861269242124,0.766029861924179,0.000456392296106625
0.283203353888474,2.16785553674832,462.231062572195,0.401578543663635,1.0858438693719,0.000699229106085732
0.0848548846367412,2.5659251670676,407.647009920816,0.308564937206859,0.562739324930688,0.00117537819276158
0.174636721406801,1.79110546256419,300.593503197993,0.381152176275911,0.93987296421955,0.000618368109726991
0.0227417897314827,2.05639630613464,393.508300521806,0.458705872121388,0.672562195023409,0.00100760060172806
0.411214248987325,1.99326448570176,478.93187472005,0.465214523646625,0.820204798097097,0.000927942935393655
0.0808771721766819,2.91398943057502,487.49290873735,0.387339543744953,0.370430880236446,0.00187530770775646
0.054620121645759,2.7986305483249,458.615694206761,0.282076913697231,0.654736544593322,0.00110099950101417
0.164080123758471,1.98773795194345,415.988961545264,0.413567051657046,1.49787165339887,0.000480281022053348
0.100942092820369,1.72890554686537,457.958170930988,0.523080974387318,0.845127893581488,0.00107223086600368
0.250107547283414,2.937522017129,491.047898893335,0.29838399752128,0.954851852986556,0.000847448742258888
0.178500336725877,2.36892504502003,404.597895274258,0.336964105508064,1.24742309085256,0.000578187162927799
0.0378016700416599,1.55247637045586,296.80950899897,0.372686609547521,0.283636476691114,0.00162961736131995
0.0296653428770726,1.78771047008013,376.117073216184,0.394419903258054,0.344673120382615,0.00142604558838832
0.0821256312530245,2.75976963052988,420.903874326551,0.270206539676095,0.655762945211872,0.00102411053139799
0.336037148166098,2.11403094712946,409.107101572498,0.43750530505652,0.706728714637009,0.000907001499636774
0.0525488058627308,2.77458880619732,463.453101088732,0.344969702367951,1.31196710155173,0.000579333170269319
0.0391007180222556,1.45302355950325,256.95757985642,0.366403046101349,0.726588474289957,0.000575911808699417
0.146216745172123,2.28799066854113,412.145752074901,0.324459332326995,0.735610355526807,0.000797261324497443
0.122577885564618,2.26093722864264,439.463293234055,0.409382240116915,0.737702202440409,0.000862472462874099
0.233994585850425,2.29536747065622,413.988743522736,0.382712275531309,0.408341568457728,0.00137058322381032
0.339576149720626,1.45638082677654,292.62351656322,0.423903960708224,0.855930801206356,0.000641833721928826
0.393681117058953,1.68926761341989,342.814605750084,0.395010200729211,1.29843417937051,0.000517517440105644
0.330915812898833,2.125948286618,365.770353598981,0.301982835431213,1.12019532313094,0.000572991250103114
0.0604331500654252,1.54112558925406,234.617879991645,0.32511688050243,0.727331115916118,0.000629939571682923
0.165354207777063,2.80874049861732,470.876015804836,0.360404692269263,0.511116908061456,0.00145969307015041
0.384802891763438,2.07294650761842,440.9278893036,0.426390530496515,0.91017100229628,0.000768570360566692
0.404864924415736,2.00664330553014,465.850207936171,0.505827346555906,1.18632862107575,0.000756234954965252
0.0816858522714592,1.69340820754968,274.399174976086,0.287051478035128,1.32638798209015,0.000391759406429223
0.278008545988785,2.1789801724907,419.875478883347,0.43091607541142,0.528771636789227,0.00115756633437264
0.052146549946421,2.25147385626778,389.161551264515,0.295857278155674,0.482557933213754,0.00108497526492105
0.0590285221655968,2.09571502290197,326.079568615357,0.371425574499917,1.0008755698719,0.000644435080349629
0.183070893883881,2.51432892973621,405.402603839357,0.279233329638762,1.25127419441889,0.000537467867348281
0.136222487110744,2.12314767634905,399.829585677459,0.423065261135735,0.971862670789491,0.000678576742120701
0.298639822713064,1.55494517576942,319.393223377954,0.416825040241355,0.540719550313993,0.000876997123356922
0.220906100104902,1.63037475364778,318.889068775405,0.438298371118925,1.00983591523457,0.000638376837961386
0.246233324771427,2.12347427794313,376.853784793193,0.418120827380563,1.38173091878549,0.000521298184073886
0.151580380673688,2.1860575945794,420.339886052654,0.469682194121255,1.09290947626274,0.000676796433021477
0.321951475676047,1.61654392667237,336.42221702896,0.458346019990864,0.655502169408395,0.000791930359080224
0.0335199492743676,1.26720670171852,168.923508677505,0.194979526854399,0.380472079959751,0.000685157438612466
0.144229309857906,2.64957474880387,398.707019439993,0.240897736761585,0.998785683348766,0.000541645645248508
0.225925415053959,1.67575665376059,296.527949583082,0.394083535737648,1.18504902005569,0.000506288679919018
0.263898599344119,2.39868127593845,463.920452984118,0.451948031742297,0.384521287037468,0.00161671994632331
0.15691945602226,2.02444197074354,330.259681001426,0.33259646192396,0.999429825295137,0.000573197242294305
0.29633607935744,1.32626509256768,378.804441050905,0.58595699819979,0.694271857125396,0.00102231780340634
0.376567819997698,2.48064532032453,496.985179470329,0.439056922819162,0.965178916944164,0.000887576212233381
0.223433547393116,1.69579115716378,351.188218166057,0.4420276694756,1.2716860805735,0.000549435768772965
0.0434407650681899,2.48968965170739,402.956954267859,0.373928441715855,1.46393658757619,0.000589538372269148
0.223492827520523,2.09957356291144,441.759738110447,0.488500577317145,0.34218215244152,0.00194134065877382
0.202996037335256,1.74605199317934,295.477063488166,0.294443122931039,1.11850225205263,0.000447761161231487
0.0269934879288306,1.60405389080643,302.607864940738,0.342263280351173,1.01018295922924,0.000534955042297327
0.253690014064886,1.30034295780826,278.961917379577,0.491372436263265,0.555279389332437,0.000987025939038
0.351595249550311,2.22923262536979,449.450679407284,0.459635013506263,0.868272488822567,0.000797163142559643
0.0783371154707086,2.10161889438253,428.404434946791,0.445040440062913,0.49956014995108,0.00141633549966023
0.221342059956072,2.04635261048578,440.583180157603,0.411881532093076,0.606521102782159,0.00106934070013998
0.208048799872397,2.5566970561988,379.73262046301,0.241336927309096,1.20580682873542,0.000526265531714795
0.242111383059582,2.42284660084867,433.152452542154,0.31699444819748,0.968987453581873,0.000610606516326773
0.117619698931114,2.49673636865157,377.467034236167,0.233411169490752,0.389933307932819,0.0013377942336969
0.0119249488688138,1.51141192139161,334.586728747698,0.458452782902135,0.731315146076766,0.00076604866206139
0.355189141096323,1.6916480963109,386.192914634712,0.521533799428809,0.597663275229795,0.00122936366029971
0.3071422687795,2.0740508014413,429.928380279294,0.490785905849809,1.00710728327304,0.000689960448984653
0.12986742396023,2.58764967042449,492.678149081075,0.391060012669584,1.34430404361971,0.000597333762692001
0.31523660488273,2.22960725653577,482.692984971729,0.427030294627351,0.617025557159957,0.00106531586207652
0.107360661876386,1.54929071663084,374.110132434935,0.458247303386589,0.713293277839568,0.000864855174275508
0.249858056904412,1.94403854195656,394.874911300491,0.380029618984702,1.07716508081718,0.000563260922581811
0.393708718856001,2.01884368587736,434.031053691317,0.416494820724384,1.33082655291677,0.000529593002737367
0.0402910903711725,1.95273449119127,326.642710526971,0.358559300264395,0.555769975721697,0.00103684502019336
0.18930244226917,2.3465297566208,386.878569062646,0.313642052374435,1.36020561856396,0.000539966675911666
0.298201574179359,2.75029778480731,480.254235018993,0.335278357677204,0.427437352160043,0.00144359609977659
0.215039064620485,1.67212984696237,407.206985526335,0.455163473834267,0.868766399727251,0.000821884388045283
0.165412507342922,2.47223307192273,469.543234783739,0.445522831508199,0.642374074924262,0.00115461638909088
0.286099989707946,2.06587604712052,395.494848092639,0.463327203957914,1.46012083139132,0.000582732387464008
0.479642209243342,1.70162765629899,403.334916889469,0.529696601176642,1.36893826781142,0.000643542249277835
0.331337503503461,1.45023143950073,321.00075943669,0.456660776582523,0.707563012289837,0.00067903988143625
0.103787698533291,2.76859388467603,452.236706290226,0.350663685131485,0.478914301717692,0.00132989516344616
0.273697099072477,1.33057716912402,292.71082397344,0.4481540062218,0.950417694819124,0.000515654855683476
0.15463814147477,2.26269827811658,490.094123003066,0.403440863119199,1.26872348616488,0.000719283598358112
0.0621224578011017,1.84650348218331,314.238997495828,0.361909090077443,1.23122180071184,0.000499150752842547
0.0171735591150266,2.31570985413954,437.134840040193,0.372319559380814,1.09475016572057,0.00067121186074753
0.0459202905888058,2.90830795822829,474.668812621273,0.398133863359267,0.739666359051951,0.00109239303235905
0.0722460974425274,1.40646301670865,320.167905401626,0.456134204838552,0.62536012363539,0.000827258989714344
0.186082408635128,2.69776810545048,460.908525600598,0.321817720262679,0.363763504723056,0.00150022810334098
0.0801338924763523,2.30049932278002,357.220802535554,0.302752051372245,0.589447547688477,0.000833822411747394
0.151160858627582,1.9513927044883,355.939086330206,0.389354048729068,1.20650795505748,0.000603006272319041
0.00984599985713499,2.02815806973951,333.409136460801,0.311940537600977,0.559364762204923,0.00100625920566549
0.232688767990402,2.26104383318939,397.561939922039,0.367869679051408,1.49372132798657,0.000466883378343648
0.0686485426234423,1.4724545519163,361.892578212678,0.518445164948712,0.922419580599387,0.000806716957434912
0.211759132151812,1.7279567735179,325.137636857508,0.422499386859689,0.736772961700006,0.000678493594421468
0.0787583681526008,1.18175945835606,306.478143156872,0.540258966257554,0.798585612016959,0.000718740310188032
0.0898847750209769,1.04960929272784,303.218459966678,0.522496280304763,0.970746785670372,0.000695211901917958
0.212324110710609,2.78506684535242,497.647836263191,0.325223938371126,0.982866027241617,0.000749259876561843
0.190837618890436,1.61565004831831,256.547838848988,0.29178009325224,0.887494272308006,0.000438053474520927
0.243980543971232,1.37879387204067,299.842607308375,0.408097294927909,0.676478165511522,0.000723480060415191
0.259060630146434,1.75576046770268,377.800634402959,0.425284536603694,1.19569081861605,0.000540270999610934
0.159862762018226,1.98668921151744,405.462794127399,0.380671374597218,1.22706087471884,0.00061891407325746
0.169268019828552,2.75075965947008,489.66672699685,0.444271040376376,1.04978167883647,0.000855392241221939
0.173986014493188,1.90022495231015,449.065447306658,0.441931589003531,0.538484524245229,0.00120827618743648
0.0253370728736632,2.60518938825217,373.465766960576,0.233202015978665,0.615523412318493,0.000920323736347025
0.112069067705587,2.20103559700573,368.260266032584,0.399260437819653,0.506230315628904,0.00116177510921103
0.0923264443821978,1.06974725659623,219.247906794146,0.430574923222451,0.553090765192127,0.000728019922590728
0.263600772301973,1.79223688189467,316.345316905636,0.404142299864117,1.17197742047642,0.0005144633387535
0.197582723558668,2.02817460701696,393.886799879414,0.434238548046718,0.559900927756247,0.00116675631780334
0.0829254732243258,1.58432942617441,402.849378941528,0.527332821829653,0.617092327045319,0.00123200950891645
0.465286554665698,1.4791068247295,408.148424311839,0.545085975617478,1.43944085535762,0.000554582624756082
0.0597547466802669,2.2468086315821,393.02287913045,0.382272358966717,1.42800531318094,0.000505554832733206
0.259190176646064,1.34875146837931,266.308052313683,0.427870399724119,0.923613614359867,0.000535664967228957
0.120169040135953,2.65729694296897,464.795061020826,0.367417280202438,0.479940211854113,0.0013292934145203
0.267308002793219,2.06903963932478,434.853821918215,0.420083215261322,0.910667823481467,0.000876630207356858
0.00721640836935813,1.93651965816549,256.130819164718,0.207139798122356,0.405563783193446,0.000948679170979169
0.14617153173479,2.33286616974683,436.553826640248,0.388637105269664,0.856590896269626,0.000826950533084294
0.149760772042423,2.00172157080731,369.263734125677,0.353955458643693,1.04265537570128,0.000667331563149055
0.15852753991323,2.3495450277733,406.750857988069,0.408248886387988,0.387267408762629,0.00151400482738261
0.110881431671511,1.47158083304559,379.955073424492,0.523862183059106,0.533184765325564,0.00135257916665474
0.0317991761996345,1.96913454054886,288.213319549266,0.229212213512488,0.769957732514628,0.000641831162406625
0.170512390820913,2.10684131227105,331.901153108376,0.288171097963771,0.294961072405857,0.0013173433578768
