"betaAA","phi","kappa","alpha","zeta","betaHA"
1.33507340669016,1.79040442645814,351.059580628394,0.184793543729419,0.38675072014673,0.000687751328277263
0.278816443106001,1.72034057485896,335.17803971044,0.435678286927618,0.614626342202129,0.00115457759961096
0.972822487998344,1.90995789308152,298.463284333158,0.220118103395077,0.543344374574606,0.000568908332119976
1.31976893730025,2.19202168233126,274.307186754156,0.169657013021163,1.347739673412,0.000315605931378646
0.448995347824629,2.32579953717864,327.706280875947,0.00496261663182485,0.748419104730582,0.000312453004594217
0.555702220621102,2.08127253716695,246.709011914045,0.232189291037354,0.713921999815719,0.000387922652501432
0.355327680282907,2.92146951182203,414.077092012063,0.509935587609476,0.787832799647476,0.0013465527200243
0.0329688052956624,1.89640882474702,319.448242619223,0.161895357684143,0.60668929840933,0.000653574619582137
1.29064295604941,2.10284109361336,305.020016736639,0.161986975466531,1.43848355329262,0.00030052289269608
0.822183915570467,1.81339825167013,217.783133030987,0.0648363077295228,0.613066222115351,0.000518615130921064
0.586571943810537,1.55944272023337,276.955226297009,0.147336347876587,0.638005446863446,0.000653853900958914
0.729226096776791,2.36682594819415,295.482139817708,0.118379261659504,0.886958376947925,0.000367079791506146
0.411445740716025,2.51672668471456,385.696446098087,0.176008268216059,0.348419004563548,0.0014679138189483
0.891220562313025,2.22991524570923,336.74356572936,0.0788771955807809,0.275759221552791,0.00104961970535029
0.107665705493245,2.69324727656112,340.091169828422,0.00717284457321117,1.20512274476337,0.00027122332538454
1.20219832430437,1.937104970071,370.254351166137,0.339368369830446,1.03312194497194,0.000462155461259064
0.270736371158366,2.5694391732887,273.077542523423,0.095388347495618,0.26093518251125,0.000915136554308558
0.208016004088735,2.29367241237454,386.550729564209,0.39777172074498,0.687673112701969,0.00110072469000288
0.774909422620558,2.20589787928353,310.613909491477,0.000422934860753447,0.520711460464709,0.00034754579700761
0.0605631657304485,2.17302803994968,327.001703412781,0.11900450514037,0.594998066455023,0.000931909316615925
0.879053427235631,2.42959377145584,407.601604016771,0.396388475415613,0.426907788860893,0.00120229294804445
1.24626844064293,2.17280700669052,335.984388408604,0.401025992168447,1.21224267546113,0.000364501453693458
1.00872571130072,2.99127045404024,464.40602973494,0.125291195867567,0.916096909566023,0.000356143071202043
1.13108877867019,1.13658685066883,222.772060482093,0.285768107375589,1.04496379530141,0.000310301025048242
0.366095759141681,2.69192045142363,288.571135478663,0.078312333787754,1.04418218287246,0.000442617873907347
0.612248321043591,1.75661099286995,345.550005899168,0.391811920303757,0.441472936204222,0.00135448440302203
0.305109329317509,1.34820078707426,230.42342505892,0.389902917437571,1.1353985083533,0.000442251864928075
0.111528062700073,1.74441537654973,266.353884758659,0.1751179248752,0.600347405694502,0.000642558399445025
0.525012832609118,2.06566342746131,249.539984519069,0.241593539960301,0.526579190348751,0.000741243511279246
0.0261692429693866,2.80077056502242,448.824718883524,0.106221022563466,0.730968189794085,0.000527043743398171
0.567246463155002,1.49692571815028,471.105466016592,0.432581843200086,1.16055681953225,0.000562421750205468
0.559428804944791,1.58147942531177,358.088921902702,0.428848597392015,0.412664575703634,0.00128616070711603
0.24307636478846,1.90893115201063,410.424957527881,0.283933886371828,0.57480839917057,0.000600627693061874
1.02492844377561,0.999005468954161,236.839784401594,0.427042911925076,0.677492775123653,0.000371757097170025
0.138834357081468,1.48963120848248,289.247226056842,0.388709125837021,0.954605738280522,0.000355243520193564
0.036406408842029,0.749027671896466,201.89163376833,0.396792673627316,0.887508082447502,0.000478957899237406
1.41737814847726,1.70295043677372,264.06047539475,0.246741226273482,0.856983247406573,0.000337957164757841
0.545621997134854,1.07282455825573,199.326913864369,0.320117591954817,0.867574184323974,0.000334158872294345
0.572404805177587,2.36271863046701,471.071365817582,0.392872423076816,0.210936309313149,0.00194658659963628
1.2821829365303,2.09189813747842,326.965681318652,0.271817272565901,1.07013866176957,0.0002888039432029
0.724036510116036,2.32983849212669,326.201824746703,0.155708953993276,0.390363376360177,0.000677693414862073
0.156792166655156,1.78205376295413,347.052152705189,0.361397278454964,1.10501694811157,0.000349499008458565
1.42942290998304,1.94923195795971,306.980907184634,0.215991888412765,0.94168393753917,0.000307817640357081
1.26230285656864,2.96979243065885,406.720745279924,0.257789517666008,0.72652379289915,0.000574642312592466
0.000350116634443856,2.46195525982722,415.536215043309,0.12360749922137,0.916691679340737,0.00068760601315134
1.2447739555182,1.07164480036015,354.068672978904,0.499132633150842,0.912929381572469,0.000731633317407051
0.723300498098892,1.93516925542426,469.061251439914,0.294995052923314,0.801576577967453,0.00060459135391741
0.487704774111486,2.14250639363344,477.746337680857,0.507447371342566,1.13210118686308,0.000496989640031681
0.76887547582862,2.29215889708848,363.350992774065,0.0877855680033774,0.387104428153258,0.00097115275542654
0.847124812229338,1.54580620562788,215.018922793336,0.175346076297534,1.0963084523919,0.000263537114005376
0.753682610203293,2.96009433916498,447.867554174166,0.294590917109614,0.676488747128197,0.00068821527091321
0.322019338145645,2.3965292833417,298.123764871678,0.166299766396194,0.680321564928162,0.000427415588818617
0.591798476285789,1.33947301827881,253.94503669634,0.311539537363977,0.254224737812667,0.00131451663115501
0.0622753407324496,2.69966880846199,392.842178246215,0.362818246412335,0.385734835490091,0.001550956121987
0.651219138729551,2.10846178504783,434.522161226265,0.271388546796772,1.37569213054967,0.000326059592444914
0.154953019184944,2.21606838220664,416.72285766294,0.553240000215138,0.372268569982204,0.00180016470119765
0.954601968012628,2.29690239216644,360.305029791003,0.355928358354331,0.218541934391734,0.00127855170560094
0.310460320896429,1.63015029875518,482.904927264298,0.512320414617336,0.443435559203293,0.00146366810231649
0.306016591030447,2.781855936991,447.616123411845,0.103624923162558,0.61486455180331,0.000693400656114121
0.0906117650477225,1.83865115224501,279.19546038248,0.42987128946602,0.401935504895859,0.000869055144554519
1.44133024606771,2.91287725204088,424.263615780938,0.211142317421255,0.373923242980568,0.000996409761050796
0.896754970708883,2.84947498281542,341.068984163611,0.0676610539788241,1.4407636479484,0.000264559380533433
0.257605312944278,1.86697464776916,430.210498800263,0.416238116659867,0.654593624872346,0.000725883121700102
0.940752589809106,2.22568284649592,294.221707428026,0.24558100235999,0.611127096484173,0.000682418042778024
0.124530439188363,1.14708399385451,175.405456255853,0.210512265251156,0.834326246536201,0.000448205265151248
0.0501439024738176,2.35203131934979,443.512425756755,0.347349110653063,0.378445074980338,0.0012138606232404
0.0122013153953078,2.86748290653767,380.896135209973,0.359522360778627,0.72185001694161,0.00102099408609818
0.211934763360329,1.92474132010191,381.555722826428,0.528161423993994,0.495914201331476,0.00141388406211948
0.638993228718558,1.98093492909464,247.448078982432,0.339395843405583,1.23134528226267,0.000357927386928998
1.49900816816084,1.87068114147811,347.539501746258,0.285305264061469,0.40477103595441,0.00048924266046514
0.766012948493162,2.49029593849853,403.411697481162,0.0953304001146623,0.307033326107551,0.0013522136672966
0.941325836558541,1.23065667853374,332.810959848296,0.404121105276768,0.351460431289641,0.000695754614059314
0.182820692083449,2.42931331206661,364.495138528656,0.356195549773426,1.43688733543727,0.000524750223308128
0.996973338488929,1.97949973927815,343.720871718695,0.300334721316388,0.187217069337209,0.00153387452442816
0.460733445424371,2.71255792884561,495.590689713734,0.528474469789291,1.45293373241465,0.000477370518377817
0.44948818499914,1.90393259375341,387.055969076331,0.212582890048656,0.170082278546019,0.0016082729777811
1.21186611079127,2.85657668457361,463.217608578564,0.121584956524491,1.26000383432075,0.000397422858118607
0.515589292073097,2.06272677373713,287.6396900032,0.0526535880590274,0.139259108569278,0.00131018658467906
0.839554453621066,2.41235486891598,279.793188285454,0.164743222478895,0.779414991634031,0.000336800054502842
0.0164018269059104,1.57332367486569,311.315918149928,0.233883259290349,0.298267733250138,0.00101141751004625
0.233740092917274,2.77065897119489,374.657243543749,0.0172481396808069,0.251735320831339,0.00122616243053901
0.818583985563127,2.13912484239902,410.769860193111,0.547397819399185,1.38137366927759,0.000633102386194051
0.731555116451188,2.80056244510965,476.652455011158,0.303127084475331,0.338591144518534,0.00148248996173849
0.0818197373703359,1.30758096522548,155.30038407153,0.165051892567697,0.146093760243025,0.00112447967131297
0.388042597690255,2.39315561399558,317.191347091034,0.0297422431392085,1.2537013011207,0.000384966273394308
0.446331121772608,1.53614293807093,244.881864890638,0.0717852852893738,0.645329008249306,0.000390093101365089
0.810797304922444,0.947167732818303,292.656845003122,0.657761388563856,0.355817076940557,0.00183412955605842
0.771743062266646,2.56076428400911,295.573412045461,0.0225931073074558,1.16892833831094,0.000462340354149781
0.139545000168925,2.15282462534042,247.325705137541,0.122274756488118,0.560232743146875,0.000447040777175226
0.0776592161967885,2.70087849259461,446.374869256528,0.164104521305891,0.659311724604328,0.000689829871377281
1.32296759313707,2.93428078881155,422.152705507411,0.0583346775620864,0.682988025033411,0.000581324309599199
0.431951982687695,1.713824136267,227.282776164274,0.43555132242089,0.878053325540232,0.000685805730492825
0.0635585650073409,1.61616093812224,203.701307789169,0.204478102817995,0.713502350002178,0.000537927637572653
0.0522545594355023,1.98444985151942,482.09833207589,0.323477446625127,0.656419264826204,0.000726567975430445
0.69275396195923,1.50314103989677,305.969051460222,0.272598982905933,1.15570210616627,0.000445487108260343
0.143542045598391,1.52880537893105,221.302920804039,0.110582715185814,0.669035920719572,0.000597796318461634
0.398501812737088,2.7894302541614,296.386807395411,0.204612130209595,0.571202501682152,0.000848104563433437
0.115670372772453,1.99260753069965,473.132255356921,0.320401998433284,1.13626098893667,0.000422969692483896
0.574133032568372,2.67393822325174,413.841375162017,0.222710410816004,0.672882539913699,0.000792888373324313
0.303740799833662,2.55674488397954,316.605985211356,0.254756275957378,0.526003697442733,0.00102139483353132
1.0101373854616,2.75218607298947,441.011746967562,0.271441329130801,0.174358138399568,0.0016039571912529
1.14000069207875,2.60818391762925,334.351752696001,0.0347693262852285,0.699474952040319,0.000328831607099626
0.958586895394593,0.685851047756792,125.753463405086,0.234545171305554,0.612347515790831,0.000304452202602946
0.310520783107704,2.92475824726988,444.551489917419,0.143403223994583,1.35357507443647,0.000323748874994297
0.995136519360492,2.64927231932781,446.322387878075,0.0890663288267981,0.707534985261987,0.000487407031681161
0.59049207061203,2.06596727053791,421.632792559277,0.227554764294358,0.575284883195299,0.000720238479379567
0.0356067599793888,2.83888582633858,468.412659428101,0.302700502454214,1.10587539899189,0.000492432828573849
1.28317832168143,2.46322618673947,423.046723337239,0.113309294767959,1.0166913928077,0.000542676458769344
0.519611685326634,2.35700788430908,454.277571009395,0.265643147509665,0.48565491907348,0.00105359657083833
0.461525231046386,2.16775619137732,350.957698207142,0.192205577733421,1.12858124078627,0.00039826555484959
0.421472866127594,2.46305334477462,470.913636925041,0.3278848810562,1.01752263976606,0.000439494039345572
1.10879338627568,2.24414266034345,433.402348802647,0.308521945519845,0.861763421342084,0.000823115152598488
0.58433718257314,2.40523930633387,296.400962351966,0.226784031005527,0.820119605249882,0.00068089971637812
0.633449197535675,2.05174559580377,272.496346831085,0.0707106583639112,0.570744947200763,0.000650761970305496
0.339541589856544,2.56673475781988,423.106698954128,0.362217550764058,0.886788596641984,0.000605247877281346
1.34497043896546,1.90489662267466,256.48600184493,0.102467138953488,0.567522521893277,0.000270478670566427
1.34862634439191,0.859245892977699,201.00481250032,0.341779690934986,0.733139929721185,0.000250601813024619
1.49846767811804,2.7510541295867,361.903734236511,0.0158649573164036,0.883906541918954,0.000309458566545332
0.185419690170834,1.18277292938848,226.690657160269,0.198412334527222,0.558170253412017,0.000355838556418607
0.696605520968041,1.75368299424401,293.915892162026,0.0909134710327451,0.258474065597676,0.000814535569208936
0.591692894381862,2.45106803905717,286.007405720636,0.0615983795451903,0.199205680316485,0.000936603397774095
0.448642650185703,0.711021426851757,94.8812209257457,0.169380274858085,0.575099504110648,0.000243082014467587
0.0394694264414345,1.80806744983172,196.708999921973,0.211769390340221,0.435168411545588,0.000760216421969861
0.20531260778379,1.5634643506552,216.425133001499,0.197744949637526,0.348669677907117,0.00071166057483461
0.79192131363054,2.36617737790856,423.095835935416,0.123583053863658,0.775634025559733,0.00072526171393834
0.39489860233535,1.94577940590441,370.175374939125,0.373444234019898,0.940306932778273,0.000538284393889932
0.458547960432485,2.34619467974389,318.734986706605,0.0834440401587263,0.12922518177343,0.00154837881453512
0.0951702393966617,1.69141005485011,393.808810433505,0.399762836761654,0.554776238802217,0.00120848298620821
1.0853097627367,2.90589122918732,441.657859576221,0.176730443031558,1.31478353016576,0.000345099068295292
0.0193495521579584,2.37423375024939,368.001601912449,0.16112891624141,1.40497691015268,0.000466811067655619
0.549867386096114,1.94473568825624,428.062803676675,0.533267362862915,0.480076824903166,0.00104200884058151
1.0536163157978,2.39030118797813,379.063555519881,0.144976303253939,0.737880134101628,0.000499529059782711
0.650021962652446,1.52772995941537,237.127337090002,0.174409573592565,0.566063827625941,0.0004098766253322
