"betaAA","phi","kappa","alpha","zeta","betaHA"
0.878188701239898,2.94291450609574,308.307015878458,0.0943668456741094,0.0470771741024545,0.00175104401566495
0.569260071790755,2.70834060136815,368.638196623319,0.190270913922861,1.22548320303549,0.000178747093181558
0.526754823092542,2.71547135957039,300.792318279539,0.0739311754036023,0.676219517713693,0.00048401684493499
0.676501859849714,2.02367435193654,268.506573137096,0.208707824914151,0.55193067483562,0.000327041261808518
1.1934788198828,1.48285657688137,391.986470807032,0.0684096506944259,1.03344185916445,0.000166144218157798
0.615261042597545,2.30194196109742,358.173543262718,0.285478299273973,1.3203762337415,0.00041538428793552
0.269577672960413,0.95702951497016,325.938999504072,0.578258159317278,0.443384378090001,0.000449918938224189
0.791083974090262,2.03347856714993,345.417850153487,0.329117096500923,0.581129725720029,0.000528968868779478
1.1528871443712,1.88836681078509,443.467925810736,0.144032919537528,0.522268487545478,0.00055797022812622
0.639845517555492,1.46733836807255,409.687235172953,0.118444218297089,0.84605632176629,0.000371830020144715
1.36219505708646,2.31410430030977,487.852358572009,0.17843304228914,0.173074812086991,0.00103643935953409
0.702985312641198,0.748900542936711,458.008726621528,0.606415500783553,0.679259252658147,0.000847868850312909
1.06575449628499,2.03376837034505,388.807702126898,0.187477796101001,0.281546858601919,0.00103209832110944
0.539449380112478,2.96114821943313,307.816402198298,0.0104074653669838,0.258618774151217,0.00061136861137791
1.49688618395248,2.05997366653539,292.472810033116,0.262641783316513,0.399214034519534,0.000331827023901617
0.754471138491679,1.40030083383497,370.095556398281,0.107146215837468,0.0753352487635275,0.000939124059106469
0.590171767068299,2.36212006777018,275.892600761048,0.157994782786721,0.382873819927597,0.000375325338162984
0.803228614081608,1.80685089219847,242.634875031047,0.0698770883978547,0.318856864178766,0.000308066875843803
1.02802820712207,1.37965966801439,412.334367762768,0.319835924122005,0.67452886555764,0.000336780170622761
0.0174725922069423,1.51747821023324,486.902896084144,0.523772822855261,0.85951392533364,0.000474629383399614
0.0387910410074181,2.28133797303786,319.782229591046,0.100581001479924,0.375223973718227,0.00039644674792584
1.17589611693924,1.63894705734345,176.520578299848,0.152565581334947,0.674232334025628,0.000302869097282018
0.512962645870926,1.94710350698847,454.269411520128,0.256154429636476,0.43433692684898,0.000673384775120454
1.41620092087107,2.60636822540142,466.563783507458,0.378036292391821,1.26414769256267,0.000417187544876423
0.123576206773261,2.39179927333144,457.391103899522,0.406961216581202,0.303588675978489,0.0011772212960505
0.806243164040937,1.54016873094718,440.659418181391,0.0829368244503198,0.241375747519774,0.000506607161704536
0.233348844748051,2.94089327199799,456.927361432669,0.0872719532513993,0.805133100974941,0.000291868165274115
0.637558594025622,2.56358476818581,439.425099253,0.290514043934458,0.649188714211514,0.00042571297072709
1.05505811146597,0.956818683541834,291.180218127098,0.270453748769747,0.0663019509362231,0.000733049563055392
1.0839074336514,1.84247164779976,309.628835630699,0.114624569601894,0.363265603750126,0.000548564555412139
0.022757796434522,2.62928597932985,303.712256989153,0.278327577113462,0.803322695657132,0.000393563840694592
0.16471658515894,0.265810147551608,173.580084236506,0.670331752683961,0.937566695068198,0.000296862101563057
1.05672787391026,1.09232677874328,308.75446655683,0.233880521205738,1.26850974795787,0.00036892086456834
1.36677100273985,1.48916518972427,351.006514314706,0.191781344684584,1.30049619074307,0.000162357885093612
0.193845925527422,0.480244334000966,244.829785493191,0.364526937613074,0.403771246497999,0.000694027916059389
0.761294182831897,2.06706343809187,473.76904828094,0.396826638163408,0.923167404389902,0.000690638365225193
0.374474000362197,1.61624071450544,263.312250833739,0.384443783708276,0.281994301833866,0.000484409342158862
1.08032333345366,2.18785417228648,196.299293989771,0.0666884463139876,0.678085611102447,0.000206050095421447
0.355475635325342,1.09413824153206,206.532172198859,0.129206673540902,1.42290108472389,0.000190181730955312
0.426942224510584,2.78274298933525,348.493365732206,0.0915043747431926,0.163177313144005,0.000889464783067169
0.705015061310273,2.76703333528437,416.203729016592,0.190617304290054,0.219714604472776,0.00117302620781255
0.992511902749063,2.98779840242537,497.638935383659,0.133025734844536,1.04542963289921,0.000513649456735328
1.16363416768785,1.11494283918467,132.558378649145,0.103656979924481,0.470131414526242,0.00014827345283557
0.433101108254104,2.41695742976272,402.724428997474,0.252637839452586,0.506840013556848,0.00054893856975028
0.158163947033334,1.37588672205539,415.6139383509,0.133463689593218,0.663038728887466,0.000379638852539796
0.781051846228525,1.97075936562887,266.774913903696,0.349293220112977,0.478186796697518,0.000480727378983349
0.120977224527195,1.83292571279506,414.859171787759,0.267729778151774,0.449692164238996,0.000554890206913625
0.149777095598622,1.34704166860147,315.200047558724,0.381595317009152,0.17011116094757,0.00113588937474077
1.18250385535853,0.843556572077375,216.813571401589,0.297296462014414,0.503432415239851,0.000192390155401396
0.0202998317655506,2.05821431639047,216.532918091712,0.100583273099486,0.0614874737871301,0.00172365522623182
0.0649456472707503,2.68019306707208,215.265770687796,0.189221028698186,0.201618228290165,0.000607982581373094
0.199805138067748,1.37529118273648,359.638444969245,0.275067212629752,0.328337543289081,0.000769229831310776
0.523597473053742,1.68900697224742,258.657689970881,0.251893162310073,0.921253877849392,0.000430825186746783
0.948250622794922,1.68748646248267,498.605005528314,0.244371680393955,0.623817703154071,0.000703493917109787
0.292133939091484,2.12163782036646,234.772871814539,0.0369797947647582,0.711011426215201,0.000354710589384128
0.166342726318066,1.55672142572066,252.251471718419,0.359532562915436,0.498326446861675,0.000499199562130756
0.827166268880317,1.98018954576792,473.062476301288,0.198740406976243,0.660330595428733,0.000501472867425718
1.03532155474546,2.17593566947468,253.55227405713,0.0198844420919778,1.09491663506075,0.000340109889660885
1.0495486254495,1.99744554158721,469.601110035539,0.223289745658381,0.47730381205736,0.000567426907271742
0.974537687937107,1.49987762345395,264.13681545204,0.144724241834948,0.569291808592977,0.000242868160968072
0.488723079242375,1.61549327859526,409.137602135902,0.243743469552684,0.148541629772804,0.00147113021209648
0.325323296815213,0.964101485653643,419.125891445722,0.317571259809957,0.242391588489982,0.00101801787990357
0.638259048932724,1.60946280237399,251.91433895623,0.169646550264593,0.0343025482387495,0.00196447589648531
0.186719548417553,1.32147497352074,436.952898928307,0.235747110152886,0.964570060863791,0.000485019963322205
1.05827427448818,0.793649328930269,251.469149014489,0.359568501504505,0.866057804271301,0.000168155889012573
0.543218410495035,1.9035426748044,426.139791901218,0.429976361606892,0.337381980558122,0.000698946347608564
0.729304434769571,2.87019864015513,446.454783429339,0.136419583392379,0.391491949422951,0.000608063642797036
1.18818787246641,2.2763545846844,442.650979739441,0.163192049417223,1.21995995153054,0.000261451012056734
0.623061496763485,1.67670797546437,476.676819481322,0.505754655922542,0.414825439424322,0.000678496682741362
0.471925226696703,2.58267485873947,331.247534082449,0.039346361875398,0.292806584006167,0.00098176278247943
0.795391997657594,1.72705594048732,475.379509034563,0.319807666673712,0.215199770216309,0.00171311504016369
0.611661402214677,0.815748222475263,299.533524009523,0.316107742102968,0.213157928076062,0.000573056712577995
0.881113246060439,2.25327683889975,360.893254367946,0.353139611651545,0.664460254712195,0.000636290567913246
0.169725652018401,1.03278448370108,460.110438288095,0.302556011089815,0.260752748353206,0.000599121021629829
0.494247380529718,1.61822739893175,215.674916809925,0.138091719604613,1.02091732803783,0.000160280258020861
0.323861063419905,1.84813337322431,285.143074189677,0.117985644909475,1.06099440984869,0.000358834061256081
0.462958730807479,1.80215078432301,366.011404520007,0.00167878718799336,1.1276711217578,0.000209457681895194
0.694288972981184,1.62075122934162,354.263199325424,0.105212074613053,0.88562889593173,0.000261017893099622
1.22052247074431,2.02858541794166,375.920652490841,0.103367421592498,0.163124804022076,0.000594893277869313
1.14567030465081,1.77068236365143,267.394882389241,0.202916013781486,0.419817821672243,0.000506448578218332
0.0673798005130917,2.58748718415176,481.454661706226,0.187804296382347,0.176224691738105,0.00172700207802019
0.319519469679846,2.31930060288367,352.837760103857,0.261015103526547,0.544038814471541,0.000634984882450717
0.400769592065732,2.32707274677403,295.640085329181,0.103320145226347,0.588219768014106,0.000471698746637216
0.993941785149241,2.76948327990781,444.835229012079,0.225444227957383,0.199356123562709,0.00168597426462157
0.361971423689404,1.82418554391999,302.12049575271,0.370001098371567,0.40394127597068,0.000727225403116643
0.369543631446446,2.77060840643661,402.746119328674,0.316338699932201,0.241619938472416,0.00196297710923652
1.06396902266833,1.99277743125977,227.574225451824,0.258123894111893,0.904002486935239,0.000240889646237426
1.29251295088093,1.2814886995055,282.908723236046,0.36586444657564,1.24455147747019,0.00037082039560862
0.738322494545185,0.892015752983548,433.960514036079,0.414794904815953,0.795539229719789,0.000607462475492719
1.44940461885177,2.49051925988712,477.532963773634,0.201218092915132,0.415756741315206,0.00060808663314853
1.41076988163825,2.44173615849487,487.401799542914,0.172138713589374,0.304052052773414,0.000783092987153819
0.0536364890893868,1.47377802931887,198.943090050779,0.0596241177588959,0.474256380954528,0.000583586864450435
0.459045356435103,2.04394827473371,442.626399678405,0.55152439361326,0.300686597465848,0.0011578836480525
0.617892551582875,0.676830578903182,294.318611196331,0.379527140331703,0.124748207108849,0.0008320224047366
0.458955962727563,2.44039165112664,389.550942413901,0.0629321900725654,0.809246867255082,0.000324342625059749
0.930883941895353,1.86708329676701,417.596296189064,0.159906560443945,0.928598584881889,0.000190358145558958
0.0399221484097477,0.709286698819427,202.163910741004,0.0808150165481196,0.128673003231627,0.000496799016941498
0.362209453267847,1.48190929014504,375.036451820599,0.32226751652379,0.964212210258,0.000598277539735514
0.811192998848511,2.19935218013956,468.973953588058,0.152169554557061,0.421200087330095,0.000514070747141704
0.869131444171657,2.98569962077816,451.132334618487,0.0211318566609165,0.118792062392094,0.000980016624162602
1.39114902455341,1.51533237291499,309.149045070429,0.282422741450812,0.39032829130398,0.0002888998009171
0.564029094608454,1.90069425737655,289.106246100938,0.336624705312757,0.120663443007306,0.00170467767471307
1.41250856478866,0.926550514641002,409.626755457808,0.455133459879651,0.274759256403339,0.000392674560584853
0.951116615131585,2.40148446431762,449.105672436112,0.155336626571734,1.00017683157059,0.000294205196497509
0.00570201008736726,1.59090596506726,480.432822911698,0.318318806758676,0.341944531164625,0.000675292640692836
0.881008677087484,2.23927914751154,413.539497063623,0.423737231137366,1.02776895687695,0.000259285389727481
1.3309923350633,2.38749008035141,363.833441452154,0.225272160340482,0.300912114528657,0.000471249582764934
1.06460748372463,1.2826673200564,288.862619617933,0.437023330887998,0.451645557892318,0.000245899863567214
1.18342907196486,0.156538984947967,72.0224665959291,0.492729444465657,0.448878563764056,0.000264852575592654
0.0477909357449334,2.46555148111082,330.203524028343,0.152442762330209,0.289788787961718,0.000768375529778862
0.133071118930043,1.79350260570755,223.770720529226,0.240844146475105,0.878312999346492,0.000285181404339924
0.076576522140626,1.32648551493313,270.268443347645,0.137101525313036,0.28795296257665,0.000456660392178933
0.395866537029704,0.643693180537327,195.658257075447,0.189117756545628,0.752145437683669,0.000366104029295097
0.894869362805593,1.05029727732184,337.526161048839,0.261779471444666,1.17309576303283,0.000262695429522945
1.16237388621154,1.25981323760931,207.832935333279,0.381931616849584,1.27152933125861,0.000309628813169232
0.580768195435906,1.32464100251628,321.549576317397,0.184429002182478,0.116471514500522,0.00190566874466314
1.03576062018994,1.96362370007605,283.496517616881,0.131887962544854,0.198933555614696,0.00082612457394929
1.44009897154632,1.78658009713041,265.116178355299,0.076973966989265,0.540164529962346,0.000153755078855413
0.875814615054357,1.54549061696422,393.362253404719,0.104598929935677,0.609752767287748,0.000273845167033674
1.40594474336316,2.78209346542982,449.814801435095,0.313379686076479,0.904205838007714,0.000583110131211889
0.0455848271508215,1.82504521024988,288.869043420426,0.0829500803038626,0.471221946969972,0.000461093427243091
1.25553215598493,1.97760544555176,323.46945742403,0.213282984022084,0.776245796635504,0.00041692479659894
0.465435621763451,2.76009194749232,284.651318609729,0.21342716088245,0.922788426919355,0.000241851562264846
0.231991993230105,2.99414498517582,479.95020912874,0.196398097022867,0.966927869371389,0.000723728630736305
1.11384774366214,1.31967839358913,252.097221194666,0.0354142035987874,0.72819780683511,0.000351109671623878
1.03238942902776,2.43493790261372,300.318643908003,0.16215720282321,1.40805785848205,0.000309735031513553
0.612639599354655,2.03795449835757,275.797466339117,0.12286650647043,0.84890399532196,0.000182883802907692
1.00887578711467,2.92680220923826,350.930172552315,0.127676157254673,1.04776118899316,0.000361921286722121
0.465202109048206,2.01099336451873,339.978995591975,0.332255936533393,1.17167804351143,0.000349455858617454
0.781628862149128,1.27853651982669,401.341780619585,0.412284675298996,0.929284967579232,0.000474218753936731
1.07373293508934,2.22129745287017,369.899112783975,0.230310106349753,0.466212213844112,0.000666601220489673
0.693142797681892,2.76825140045786,356.107476346361,0.34339363743325,1.00651462172983,0.000569889089130092
0.257178496450114,2.393509024935,256.810862115528,0.122366056701943,0.9262714838288,0.000230552443088457
0.409419180217297,2.68618111333279,342.571092634604,0.16940904634489,0.938162787805028,0.000261868607519801
