"betaAA","phi","kappa","alpha","zeta","betaHA"
0.25252818117928,1.72555226650464,397.281696891172,0.296007195255769,1.03022990881261,0.000430038076127466
0.361453001214985,2.31288231138293,431.621588112543,0.124777093697655,0.449951192023361,0.000677011923306893
0.0219666420568441,2.29413388846855,462.303195871282,0.303501997325613,0.217024007025952,0.00178238446565767
0.848777197181323,1.51069568305449,277.313930412715,0.178643828864421,0.626771636913574,0.000369643068622187
0.465175050887453,2.98487590381527,490.630992521282,0.157456865646057,0.229012733974422,0.00122941848016184
0.551165352027619,2.47100796618669,411.458752465627,0.125591644836553,1.24379321644882,0.000377292033624539
0.653409946356854,2.37896759550813,390.347005335888,0.0315295578580635,0.730335317277068,0.000399145952817213
0.227136933853874,1.63817070483266,402.689177631032,0.266416671425525,0.493944890491476,0.000624135417490476
0.358277863772509,1.83471098189684,302.910240047894,0.175653009868337,1.39415760334783,0.000283449060030829
0.61811470175695,2.99241655791218,469.113693297302,0.0651206274753551,1.1902737905107,0.000396567404511347
0.773471743808887,2.34762744487818,427.446389865899,0.145844084333483,0.640971757868437,0.00042542897520091
1.48876551355106,2.86981579506155,499.320200600531,0.148767919524364,1.10574355814378,0.000317187726063242
0.244727847732722,2.11899147566102,254.304840424219,0.00585124356584451,0.97548087514595,0.00024887508873578
0.461114946729032,2.88915137035533,484.985946136103,0.0629337927685038,0.133687551893109,0.00178567869816297
0.136983614640135,2.50061504468068,409.196393435941,0.12292482303909,0.730037182556191,0.000475402241398673
0.413675489163462,1.50950142173772,265.875623408128,0.0152501478310294,0.390955495089194,0.00040710747924928
0.423827364117797,2.03041222600972,472.613825123372,0.272154175324199,1.30906403136172,0.000354393574435318
0.111556488916284,0.864042092614781,135.708579888778,0.197608602097675,0.919119061624044,0.0002235428773608
0.563022599718229,2.45756925791671,432.569958774413,0.111635015992935,1.35838485252372,0.000318883488149787
0.36823949623447,2.87995644805018,442.987296857706,0.0240799241539703,0.163906659725464,0.00165904854665684
0.171773180629298,2.61787046896463,327.008264870762,0.0101763751869908,0.729279199532288,0.000422413122865797
0.632194452096049,2.0086927094352,412.242749985489,0.167565148158862,0.513630819895494,0.000555050601057969
0.196179165034909,1.25596399465172,270.31235123192,0.24257415064267,1.2197414518605,0.000333067033471308
0.230012868342958,2.54117812159902,481.237770858712,0.198531729809356,0.893017832373007,0.000549752634926174
0.0921114078963387,2.41394188374079,306.436259967792,0.0981224980478906,0.800829408912636,0.000445544340808012
0.275500529139942,1.32565029933346,316.679485868674,0.357972678604775,0.430823815030498,0.000682212363315565
0.60538881380616,2.01519408949561,310.873267599366,0.0260314804028123,0.825451640715731,0.000323097049383623
0.00784213766151133,1.9515311223418,433.974622858144,0.316105042168339,1.27880866747237,0.000441513189709601
0.306957390805713,2.73696150133651,496.320607547787,0.0980225909171691,0.768770437307151,0.000533536834253462
0.298622466990096,1.60512094149177,358.967553671343,0.204329897791652,1.07186443527494,0.000373910146217028
1.03434010676072,2.13574480176612,282.02703920739,0.0412164378428046,1.22397036848669,0.00027473082107531
0.119235656816487,2.34169691303282,476.948935159599,0.133573562516911,0.471734910480082,0.000811952089024159
0.171795472722572,1.26010013515645,435.301937431115,0.408187018961732,0.613161860830052,0.000671047439689929
0.888359762988194,0.872716192694941,186.899314529009,0.146148773951835,1.08484603950795,0.000238870240686949
0.479056624740745,2.68504722049524,498.895796846716,0.0867792184196734,1.02330315437033,0.000405884238850683
0.2963929411916,1.73417483596828,319.02817323777,0.0630211636882586,0.912002786840374,0.000298885910891181
0.396658902503785,1.76911962433037,483.140075139822,0.385141509544821,0.87580006533486,0.000553587783832888
0.846366543778178,2.51332766433536,388.523751577927,0.120878695543062,0.794545958002752,0.000344569078862902
0.617343227659554,1.36105025021067,262.061392437573,0.186609799105786,0.664831383011771,0.000324650658489438
0.122832931854923,2.09716837893254,433.234320421836,0.264994318519715,0.479216776064628,0.00084608658228759
0.999595964225701,2.47396149412569,495.293104945425,0.211570961107449,0.667464327347392,0.00057578958196848
0.352809313937776,2.13685737192033,310.79619185882,0.0366609725793033,1.40405690397132,0.000254500211752651
0.241250432491682,1.37126629650742,255.038466185656,0.145636600511181,0.200659424768433,0.000925861712879643
1.19124194671577,2.44303666543215,368.441301108415,0.00987784843132369,1.39007566942485,0.000227810307408026
0.379187108008838,1.9960375750335,376.12365972478,0.116208575196979,1.13282194696874,0.000295259677543883
0.7205915844708,1.76755279497802,344.813686493113,0.143321550343403,0.523006282944606,0.000506763126328177
0.202861186746986,0.94015457939366,220.194148035359,0.261184276987751,1.21778390612821,0.000253841793375292
1.21955822514663,2.58977329093309,443.622899347288,0.141121342357908,0.722597613808605,0.000415289286321098
1.29123922757784,1.84845267998268,290.808263617659,0.0530662785517512,1.47213354839884,0.000247735549251289
0.765080650487494,2.52224721024619,435.521763873564,0.0119862365549804,0.330322548421243,0.000606016374540362
0.224834782206492,2.34838188499665,482.29469272569,0.221859188514084,0.656126774129434,0.000613951203594116
0.0343391975121773,2.36258860850488,462.566406604392,0.160230995005399,0.360263911296989,0.000976435345828944
0.821423052678072,2.23525767466095,477.653290924472,0.220974694913111,0.665015326669325,0.000526603619595696
0.531935747372645,2.35737674258123,405.988034787775,0.0333016218456369,1.10210073875876,0.000325988382410694
1.13774167435064,1.62312678894368,250.189017103738,0.101221097142975,1.46131314708508,0.000236395854284126
0.079448235391296,2.44635556717781,352.515827236009,0.00706100397138977,1.25670209002361,0.000295208066336539
1.05210742767689,1.57953629272129,307.840899090183,0.0631561469919166,1.41405300095559,0.000253504313761911
0.79229026823764,2.5950266677825,461.686632072956,0.116528487143917,0.928493415466555,0.000349914626827602
0.453017189117217,2.05032256558645,277.970622151119,0.0761134689581024,0.175263216799562,0.000910608767188462
0.167919894078681,2.45639824541041,454.381006042915,0.235317988736234,0.252257710601155,0.00148247181622309
0.423157033878753,2.26588622588313,424.823792659596,0.181463653196674,0.446184536232538,0.000785526036134454
1.30640708548853,2.56297908641968,492.285713027417,0.221251398753478,0.925629073087783,0.000460438265404771
0.525572058943932,1.77753133953882,344.645971205397,0.164572000205429,0.913590898431203,0.000390920953497056
0.496603254694197,1.81993394468139,426.433930979258,0.327086628640438,0.897512515822576,0.00043491551922741
0.31036383280906,1.9293537111013,481.679820037132,0.241608121977756,0.594827116272963,0.000725804131135449
0.298373232497903,2.2700083180232,351.609801118551,0.135721915461097,0.833670053370174,0.00036201920428547
1.02151672663092,1.77400716772459,395.937395863521,0.223921977309552,0.795980225845812,0.000374923616543342
0.585264729960679,2.32903303711345,466.298795456285,0.140961065553979,0.97378388204391,0.000446546144655282
0.682659004503288,2.04701763462836,414.738824204736,0.226680476130855,0.661717318454576,0.0005625302890515
0.523122566723344,2.37186603979174,410.833558675668,0.199182988049851,0.619444832493969,0.000530722412349523
1.15307964187601,2.90240017846435,475.279772674544,0.00311377255435928,0.508176345305014,0.000473092362969927
0.052247163898316,1.92899905587837,384.167425370518,0.245744356520903,0.309968951245439,0.000974197168394651
0.156853782909799,2.1632642081876,422.717166536164,0.261253752611167,1.19651479306423,0.000388938092671651
0.499456959615013,2.58457095668079,297.855545494297,0.00327836000434843,1.14914622573976,0.000246253085822019
0.0911640840351589,2.68460706070195,468.54551862598,0.209459638743018,1.42886818335671,0.000340155242094328
1.17973706171925,1.71397067638056,426.407447161144,0.298974954126586,1.18580822888499,0.000293432484802238
1.00693000896685,2.15066597360495,435.279179110872,0.119710974683591,0.76007523852352,0.000366210143041887
0.860820053631075,2.89039286169039,451.013027548966,0.0931055643882123,1.16987435197064,0.000384263855502566
0.450153987713948,2.20537161332426,376.94655172211,0.00597587690978463,0.359860178517022,0.000539534335340081
1.29808633501576,2.01012414608077,442.077537538194,0.153990540411666,1.34267683941539,0.000293851203936463
0.272457832376014,2.24336928097387,443.050263820003,0.180231438452368,0.957999761829597,0.00041773037477624
0.0715275399741463,2.44640275502287,450.624476725177,0.17700743417054,0.963895734363115,0.000476419216730552
0.244579428555525,2.38029448682219,407.837941386783,0.127524494368861,0.293903098256896,0.000885772897659063
0.222805440473821,1.07080927509798,244.102443625667,0.24247279463007,0.276000371975875,0.000645232877096716
0.526665813374401,2.65322654746724,430.834035734237,0.141241537922102,0.8310695485584,0.000399483341737617
0.214410172516103,2.32378733706495,477.284981946343,0.273440534806639,1.43497050965517,0.000437473009480774
0.135563153177654,2.84580753153502,485.31903267377,0.249140456840419,0.819648789535548,0.00064998435198753
0.54876052045555,1.68578094270656,287.839689642129,0.0289445365010368,0.270639276552813,0.000608998366844167
0.303283369398843,2.64198087205889,388.277588455375,0.00651740199007544,1.39801817850317,0.0003020663122113
0.163044347103486,1.31439548826533,228.420547935367,0.0818416696546449,0.560076292666296,0.000404948766007652
0.625222619915669,2.37232624541992,403.422138905481,0.0163499966934742,0.339625778473685,0.000696319963390144
0.495396241107456,2.13931221480527,330.672260295965,0.0324197401411059,0.941624331572762,0.000328499173968098
0.320990742166365,2.75342277013626,345.215570253052,0.00856161155524404,0.229719230764782,0.00101948678305613
0.115201870892769,2.74471673123157,385.822470807168,0.157925529667733,0.376331319043226,0.000845379957803249
0.714045363333887,2.40995388880867,414.311649195759,0.082603868973651,0.982533680303131,0.000330641915553018
0.643931170116281,2.55080117992824,429.024348150456,0.0498466328077865,1.12852005247289,0.000298320835618312
0.0328289339153683,1.59839754328594,316.205472703744,0.262213487643441,0.235918372921315,0.00104274604050333
0.48441146819653,1.51807213902219,381.777858878087,0.339217869380607,0.776662090964535,0.000445384022143717
0.351842662653036,1.85166038331251,354.982419126926,0.275705257275843,0.338643126911968,0.000860471166536233
1.28169105122768,2.66948107586735,493.736232632618,0.0504048576275291,0.706546050464759,0.000352964561220474
0.315017602746552,2.08614412817825,467.445256870087,0.235412340738878,0.229756997853325,0.00135321330262056
0.569850854047449,1.7882414241964,337.560481811001,0.235150196323903,0.285536114225107,0.000858713453331289
0.372038999869269,0.916728815167156,219.595480179907,0.193413873329785,0.242804687237109,0.000655174000647214
0.453792730398186,1.64485573981633,280.706970025129,0.171681313152565,0.499811342313215,0.000409878453980191
0.419382642907278,1.97734115280329,304.497401971269,0.130591060467332,0.341722145705044,0.000672906227437838
0.698019964948437,1.9080669472691,456.447633143164,0.245176701469927,0.505391132572452,0.000588607514088336
0.877473522852619,1.71228658568002,308.843808159166,0.0850718995355404,1.28127153394222,0.000260785083646876
0.786357050129419,1.85777090498892,308.426262198697,0.18141886744497,0.83988757166245,0.000305967314360566
0.171212538658896,1.85014325766572,343.510444227729,0.171114162976931,1.08245806030744,0.000335656227505609
0.423225410544415,2.31072349262555,368.518414740773,0.0890841429702425,0.249185290366612,0.000976390695046549
0.302430911881128,2.23367653980487,331.544945191368,0.0259397326341425,0.50194259764178,0.000438551549685419
0.216070466382808,1.18011879903057,242.447142640881,0.242268321314397,0.260797782133973,0.000621428060338815
0.61187398051644,1.33352089131363,380.738906677783,0.398001492631658,1.13408366992047,0.000360540796353875
1.03261000897697,2.3774935713935,445.310081012599,0.116819305962337,1.04625886138789,0.000288049054114405
0.643801515372736,2.07734147367601,471.61083296684,0.169936669641848,0.638724730631107,0.000588384267675281
0.403206484565106,2.19897465795831,355.004205877671,0.165141563695067,0.96392412351135,0.00033111553555541
0.695580578650676,1.81022035163789,342.710059448576,0.119229063159109,0.643645239623132,0.000443383604699598
0.472474410224313,1.32367204187812,347.749333970193,0.276574533940185,0.676142766335934,0.00038821786979482
0.251214432937332,1.91668427292569,270.845784091577,0.0721446963505684,0.160458062471911,0.00109009462023153
1.11497598802203,2.18168474267059,349.476087743681,0.139178191966471,0.661098323443618,0.00042213977447116
0.0791992881952921,2.82149351891375,479.343539846826,0.226698647785421,0.490493144322471,0.000837648994487048
1.01012845679196,1.57669457110643,363.69222672925,0.278831263022815,0.917748844761576,0.000345680070108882
0.438048258247341,1.46768449824101,353.041866738372,0.34309280344807,1.46128400179935,0.000302508567324567
0.617847884429191,2.10342467861546,377.049963679019,0.12873064445131,1.3189921720243,0.000281639775538643
1.32581107429617,2.3486583165921,391.661766966205,0.134519060388129,1.39548925951275,0.000280678517743757
1.24481507093936,2.49041127071165,415.207426390436,0.147240004031374,0.790655659205275,0.000367575215005303
0.096407926286209,1.71535185011165,415.450726454342,0.222551054433288,0.557909919402039,0.000692050728078301
0.249905232773635,2.82462750589185,485.030083292793,0.141987541841446,0.636475205066317,0.000563002717098926
1.05696042055795,2.71143468085325,379.196176606719,0.0491359037505239,0.907187947225347,0.000329615258881596
0.0640201162576485,2.98794008304394,367.565156615928,0.021899741996849,0.602386456345661,0.000461566997938578
0.878211455269362,1.91348422867047,347.351543870385,0.235416599705505,0.945874533177234,0.000363476658643184
0.201147227921981,2.11031317427876,396.107552546108,0.162933056560971,0.546837317215858,0.000658527276437266
0.181663110860665,2.20441503552127,421.844699127805,0.235657687024814,0.261046385611995,0.00107332158270805
0.397978537032652,2.54662983291394,469.814657762924,0.245412954493127,0.270207902208052,0.00126345714679002
0.765236150713695,2.12201507458651,379.720950088903,0.168496644875981,1.25791961594805,0.000264022893745194
