"betaAA","phi","kappa","alpha","zeta","betaHA"
0.161596455860022,0.516615439473181,86.8565540458495,0.0054836335022654,2.3077175076728,0.000150525196262006
0.13358535482581,0.450340115706857,75.8874723999979,0.0121390737849004,3.02686390113962,0.000143193454844653
0.0715074192975364,0.342280226997803,57.6504131286127,0.0230090047093129,8.71509967844938,0.000143597486858433
0.412029992446814,0.371456584493997,62.4652192174966,0.00719239501578354,4.73617311229039,0.00013245085510252
0.394953268976631,0.0239277476120599,0.251459152796762,0.0502662532060033,7.96887438558402,0.000134008677039327
0.0744749633378144,0.696383815469931,117.853906500882,0.00205843292814128,6.81762805086098,0.000142802528548239
0.057464503761523,0.302902499866948,48.9848095379864,0.0165503612257896,6.01359614716464,0.000130214200804561
1.09447479114148,0.138665484203539,20.2581346921061,0.0031550613070542,9.56200445058502,0.000140802782919079
0.109929440772736,0.452778032321493,74.6197692669728,0.00801055440840704,3.84580491738432,0.000134335628917788
0.238801920253706,0.246724802172378,40.7125047964525,0.0255648070518858,4.96567914973085,0.000142990725020457
0.427724568464595,0.426808972620045,71.7073381974536,0.00160362722300218,6.23653187034301,0.00013992110273848
0.252752170349931,0.546901015392816,93.322727101513,0.0173115763776451,9.51443808857756,0.000141842230515951
0.762301978201309,0.0998349293101395,14.8267114328912,0.0125985564973399,9.06730010769978,0.0001370761769613
0.0414885378926505,0.487010324604144,81.8771406863273,0.00947836759071538,9.46464158444555,0.000144400734702888
0.882356822632122,0.477913477717467,81.4630443985992,0.00419110474622895,8.66202747568741,0.000139488889070521
0.692072808419582,0.525633203606236,89.3479172388089,0.00909280070409191,7.87207574286771,0.000130975281018493
0.0793772871615275,0.350141707639604,59.2504146449835,0.039091948302953,4.72065806242867,0.00013309160581865
0.153411086014848,0.391790513782655,66.5844725036543,0.0356535400400239,7.40344511863257,0.000142192997051813
0.222896584993965,0.188529089890801,29.6070804455178,0.0177145528763747,7.66930582135314,0.000142721388567658
0.332826849515916,0.125891918990453,19.7305166097557,0.034787707068636,6.81962771637556,0.000131707810840921
0.305682851742429,0.492175443560675,80.9636981459813,0.00269240437586937,9.85376995833118,0.000138745194306649
0.263401327263739,0.419828328298274,70.3838314503684,0.0194493825263445,9.5898740820163,0.000143306012199791
0.374531450728817,0.13535044106476,21.5763729779871,0.0426895158598147,5.09833962736156,0.000131565633342398
0.102162456919123,0.176423814065188,29.1715891877392,0.0507767609423915,3.5071197772866,0.000144275177533484
1.79650444836178,0.039908290056468,3.53118188654905,0.0256377572645142,6.8329130724878,0.000136192045297375
0.295633625347385,0.582492452973069,98.5876884170773,0.00595066747094399,5.98337160842545,0.000138574522553958
0.158376097558835,0.581410943354983,99.134450003151,0.0115763770005846,8.79364880709947,0.000135726146721387
0.78860395750925,0.208252693449527,34.5995757640578,0.0287996211499655,6.49824511418792,0.000129514723773231
0.536562657037162,0.0904449578510165,13.2685951988732,0.0548600592522285,7.30218271343599,0.000132012727068859
0.324711795842482,0.327716946795575,54.9187859297636,0.0251646561956824,8.7372557718538,0.000129441108646718
0.142918658521759,0.226573402745719,35.3464021149079,0.0195475540125868,9.47425297740674,0.000139422899364006
0.0724123108752094,0.725855752924807,122.547965094992,0.00417668246544499,9.27705712116769,0.000143572394368261
1.14483919265933,0.506399928765338,86.361348380096,0.000697670464906,8.57525636060239,0.000143983309564399
0.533442888780159,0.167131770373906,27.0062536726713,0.0275986718554239,8.1768893905941,0.000134573361449588
1.24933762257715,0.20447396005929,33.3397252082963,0.0137617814509541,9.64942186468682,0.000135208716278805
0.826897365466655,0.16957133038788,26.539669443284,0.00641689301342008,6.21643110580468,0.00013426504845096
0.872728703622884,0.243975021371016,41.0167570536319,0.0342974209380297,8.77832571009624,0.000134232492052172
0.0598904143675601,0.199166630810427,32.2657953347746,0.0405507990627879,6.07347034942888,0.000135939497711326
0.252354874915883,0.218417187339068,35.5794759937244,0.0363356829484306,9.24310999480395,0.000138490310868036
0.46546714410752,0.0629472252863836,8.09480932746832,0.0490145039372275,4.38999307060498,0.000142923482299464
0.189853289987423,0.0688108270601255,9.12969399316295,0.0300283968415833,6.66268125082074,0.000132363411370612
0.123884543276962,0.327578519086078,54.8573882185713,0.0177464999136942,5.45079615497684,0.000139294745822335
0.0161616330690361,0.331972788309235,54.8696133267181,0.0077400268725792,8.85694488526805,0.000135684930355766
1.9272249143255,0.154329278603994,24.7378950233512,0.00358379157719897,8.74322549120782,0.000131634201639281
0.0879662400066763,0.0606551744237293,7.17109732346497,0.0289401772651706,2.29608698226065,0.000137919039886786
0.559128528227945,0.174629192027144,28.6521109902753,0.0482663615614175,7.548890844513,0.000140923556902432
0.575278237614151,0.416920684474654,70.090589821121,0.014069736365439,8.52084229371847,0.00013485216123144
0.208057053370143,0.267605684096928,44.215113162028,0.0212177298148557,4.05565298892527,0.000139841912489819
0.167225608371643,0.536216726205683,91.2197690535262,0.0088537817298389,8.10050461214889,0.000135737564933679
1.24879505314222,0.206308318529492,34.2031149734415,0.0171541084551216,9.01770451550714,0.000134446128906277
0.318752516965149,0.408754870016957,69.4410079554907,0.0189239828752402,7.05445062568381,0.000134217305874243
0.0289583183973552,0.311437608459167,50.8528348271425,0.0141011304545646,8.7001859625826,0.000141680515562641
0.0180105698765221,0.627095241121051,105.807394213544,0.00797821646222938,5.99141485803074,0.000136552621862181
1.14811416055164,0.0496638023958194,5.68870389007592,0.0137042744371596,7.47602813534819,0.000131151915336573
0.995117665641471,0.122512448949511,19.0298354910202,0.0200386566669883,6.96952922271935,0.000136310033029177
0.17675515406938,0.452462539829591,76.5183469599422,0.0219163440002267,6.92801954755518,0.000132572047783814
0.0103521073918926,0.438823447936671,72.1223852250347,0.0081657720336912,2.42257314425462,0.000153080133562287
0.800596529711488,0.0738273816142695,8.72884468492519,0.00682319110987406,9.5364021536418,0.000135752670969746
0.0533902454249024,0.226048988207411,37.5010883072133,0.0474913021728339,8.45610334721093,0.000141672862064668
0.217849849522684,0.241021044652089,37.8423004432127,0.00136207937570508,7.49561311355054,0.000143110155687079
0.276504070828815,0.126287181129267,19.0516213474972,0.0209205040996768,2.17581083929937,0.00014550595454314
0.0532463714644057,0.560607018495214,95.0759212455782,0.0129646994879432,3.45854009484442,0.000143843612833404
0.154647137738251,0.2574091022248,40.4447645920171,0.00424041776314531,7.66123727060033,0.000133951506808614
1.08043554085251,0.0362820791488425,2.90530426099455,0.0238963320863276,8.61333290559663,0.000139988239085938
0.665105141484098,0.49186327896917,83.8191083651261,0.0132892339392687,9.15249910039052,0.000134246839212749
1.47799441699543,0.154155084897608,24.8975209283696,0.02172285800937,8.48022706743337,0.000142003399646884
0.263034235756622,0.241614065901536,39.141834212388,0.010084589041241,2.20470253743056,0.000143586441017402
0.600672235275497,0.823031876592629,141.280275054842,0.00586048400360328,8.44859269444578,0.000145204292308967
0.0551314144758398,0.280282208670768,46.7190949678417,0.015279822882176,3.89460570859895,0.000140121666401971
0.844477925196141,0.0865549895112179,12.6002351657048,0.0476437411609081,8.21744696448968,0.000130590849818744
0.16441270177178,0.426092955155459,71.457248452857,0.00315423964168428,2.79083995836733,0.000150672707556741
0.375658603350305,0.325534555077643,54.1802010851869,0.013706480991182,9.72918738714968,0.000139004793763239
0.317159456501057,0.168395602785172,25.4326103758843,0.0144391995740808,6.93884641402716,0.000138472494652418
0.0723359690176114,0.333527394216067,56.1599454366056,0.0193075041857659,6.82810781690103,0.00013795153358749
0.340472913514336,0.630952687051379,107.381622970298,0.0152292824392443,7.7729554516694,0.000137340184171757
0.336443291520898,0.315944302656949,52.4425480634013,0.00685533717278057,7.73269128295144,0.000137328668417366
0.922443502739148,0.0831031554581659,11.2232578662123,0.0152776574849787,8.56826309083769,0.000126602918110395
0.234558318182313,0.684944157040323,116.167188548871,0.0112579360439413,6.72642900340343,0.000139010447770811
0.511819097027945,0.216660658427486,35.7487065082217,0.0106126658091072,8.75664605041823,0.000138345155756828
0.272325107456905,0.290869275760366,48.0110617997377,0.00528446935905276,3.44915403113534,0.00013331897739454
0.179313186666502,0.235150453419772,38.9255118124427,0.0157780388520028,8.47655785378039,0.000129192468094015
0.401308375242132,0.564606783824605,96.8979340902134,0.0216581397402216,9.18668255183867,0.000142372596345656
0.309418510106235,0.230711325530488,39.0469557829408,0.0500836961221616,6.54380415064877,0.000144073927517962
0.130477139282772,0.425037611672575,70.8032276974056,0.00380383995710672,3.23220643444677,0.000145051584332657
0.160421387747584,0.384056101229724,65.0786069058246,0.018942790283412,6.93197204428727,0.000142342952340335
0.290824700689414,0.386249267473966,65.2865596560632,0.0117516222883633,6.62029247501089,0.000138894003091022
0.231838723560011,0.0261411259465615,0.585556411747341,0.0657347604985448,5.76083663088122,0.000134308318813423
0.455432384088512,0.196312529646552,32.6176982894235,0.0207837256516237,2.58004770715426,0.000143672057110446
0.14372539188187,0.298308714850614,49.2017617094163,0.0242943575069936,4.25664064486688,0.000140546991185819
0.396431180784394,0.438178226104194,73.2053942531215,0.00263844712899794,6.64257577068846,0.000144251629085875
0.342676672761996,0.220157289567749,35.7668805870356,0.03347168258531,9.35052260957411,0.000140957514084323
0.767321355554167,0.221361050081048,36.2588852159675,0.0013856098412007,9.15748205254936,0.000138426635538852
0.979802809328301,0.481804072557455,81.809418969492,0.00415729107618029,8.66451578033613,0.000143281676095684
0.0928180611715542,0.735976855045986,126.133647508668,0.0141528295669083,9.0427603142642,0.00013431676023054
0.0877377915722094,0.374284127285204,61.9754424317725,0.0131141345326418,6.77560710802512,0.000142494319312962
1.39923998342636,0.183357599435208,29.1045335825879,0.014615303997758,9.72450529079797,0.000130194730860564
0.413935582399477,0.358939747964348,60.6618608966275,0.0171662911380225,5.78679065282206,0.000134732060287856
0.495072609587772,0.141042280228946,21.9745219507128,0.00577136833916981,6.28554401984579,0.000136749547261783
0.414439995834667,0.677769378283889,115.758297934223,0.00735844632481988,9.87916141445045,0.000132103494215455
0.729941486011471,0.146398985474479,23.0650911011151,0.0111087045091838,8.48501711439347,0.000138427451060954
0.269431124391756,0.504513362138387,83.9694272288496,0.00524312425228481,9.84548077672304,0.000139091295878735
0.0984673450629915,0.0595782333369032,6.95748677774833,0.0428194406682197,8.89661632445621,0.000130642243115455
0.953366380615184,0.0771287397197707,10.3312748537,0.00214545137538136,8.24437664804856,0.000132554031074103
0.0974211634816616,0.518595353034766,87.6870289623267,0.0105847967081427,6.91338080974971,0.00014059389340521
0.188602415739974,0.169925276333111,25.9696312874158,0.0153793862994178,8.79375249272965,0.000137398259691282
0.251195619131743,0.0901037314724011,13.2404426876575,0.0235731755598557,3.4861978501646,0.000132168015377466
0.022895909539493,0.737621113311947,125.131740213939,0.00815252681506045,7.94484843161647,0.000148701582441902
0.299809904564521,0.617909196739973,106.306853695525,0.0181711767203132,6.37777744393019,0.000145046984084533
0.105081544214288,0.76475893011551,129.044890375503,0.00222684881461531,7.85574986198588,0.000137786616226478
0.0300492057834465,0.17115616720065,25.2696015640155,0.000671638083544767,2.7885936119915,0.000138106238806002
0.319678073216602,0.091895407542742,13.7624189123454,0.0307638541101638,2.80242871295564,0.000142496714732514
0.160303632493195,0.284104339090213,46.6611598365347,0.0304028847065623,6.57821586409925,0.000132231598360664
0.895582335722051,0.063015345902252,8.20692161942668,0.0539491448534079,6.62518535361533,0.000133352766457907
0.171648731000078,0.482230288938949,80.8258701411632,0.00487514496210859,6.80141046258877,0.00014053631409387
0.122514416052423,0.618520460004209,105.932791777036,0.0185244872987563,5.73318879735426,0.000139775796564472
0.915730231595194,0.116330874650111,18.2293495796827,0.0423163404509099,5.25025897915631,0.000132259891878951
0.129035879266754,0.488213262812118,80.1883487071025,0.00657822835964699,7.83660884579222,0.000134394668048121
0.0881651144520602,0.21553224463243,33.2651646475198,0.00694440001911665,3.24377508392197,0.000136670169118592
0.234684752741608,0.0595599549660846,6.57511259395247,0.0249959710104701,9.14907084296172,0.000132925560162176
0.600773229565541,0.33161557862852,55.6169590086428,0.00401798131476209,4.13719312058279,0.000143984010787065
0.822340209698085,0.601254012177652,102.144574572423,0.000216621061479623,9.77444713274189,0.000137118778761982
0.21705888214998,0.071279029282478,8.49273732759429,0.00273438042623312,8.61943149212775,0.000128825939725697
0.630449291958712,0.138808428173906,22.535340631598,0.0445787531381244,5.80493507752842,0.00014156737432006
0.105504740079991,0.383551017583538,64.8342246526591,0.0317022577015511,8.90265167843301,0.000140324979743745
1.2168372368891,0.310638606187352,52.3131260419932,0.00265242542531267,6.98274885609632,0.000138551991933078
0.318451730063469,0.222230993453218,37.363153291807,0.0383759620588598,3.16496219920036,0.000134815381112709
0.962787218926422,0.147580005333465,23.4910019122252,0.00184321237457344,6.16054639783293,0.000136112807233957
0.146339855211345,0.255978541631632,41.8979764910166,0.0129338837171336,3.15468480897332,0.000135198102121521
1.24703553048029,0.204935004892531,33.7831019234688,0.00971965397366048,8.07207776948091,0.000131119867767791
1.38165111617387,0.0751679166701407,9.88691181490588,0.0426557298500893,9.71468616680795,0.000128249229362554
0.111246106474773,0.153113264139546,23.6409156028356,0.0120100587229688,7.30513253184039,0.000130139582010209
0.306533884678027,0.0848642813041354,11.4746843365809,0.0430475214247468,6.95860491105714,0.000130536092509416
0.459259887229414,0.222761810962573,36.4445743686943,0.0152567052460328,3.74666949071064,0.000137706232275646
1.07485127583221,0.114426144255719,17.1492788919469,0.00597355287025323,8.94207883684035,0.000142451837527472
0.286368301633609,0.44387420096544,73.7549098681618,0.00701901874602881,6.04962593880159,0.000142807769893767
0.318216525472947,0.0624055906759209,7.36386872405674,0.0474766575705974,7.07556754375403,0.000130100613319794
0.203233238327074,0.493182064622877,84.1972563926446,0.0199651053118705,4.56708455923664,0.000143591393601598
0.420884909992786,0.228953381390947,37.2958148029715,0.0065290063748648,8.41338958141035,0.000131784081602258
0.513294754870931,0.364357487342069,61.1284781446629,0.00494934199361445,8.01103006027009,0.000129448065889398
0.256807967676139,0.442827739727241,74.2539740411824,0.00694605155942005,5.33881081166189,0.000134510690032297
0.970987752691748,0.114236641576857,17.6678064374188,0.00421179452221903,3.27409848872755,0.000143742917975255
0.272460774564685,0.711006140139001,119.796802579621,0.00255218248280787,6.92258616841855,0.000143679856588467
0.644633209918173,0.06607078902949,9.05873162683109,0.0533838264247302,5.56707155475516,0.000133949642931953
0.0539399823412116,0.481628347704905,80.6625792520137,0.0135791335959498,4.87753474421321,0.000139509050927779
0.120123398505779,0.331000932765309,53.5678337580458,0.00702436875528072,5.56363660949396,0.000137994339962435
0.692891342776159,0.132636804974436,21.2590708072089,0.0356831955047662,5.32270899200351,0.000132923057740152
1.00808411927246,0.181489138081621,28.8357197627134,0.00908976503908617,6.82677892232474,0.000131148604496066
0.725740557454498,0.0558180133211824,6.29404438206844,0.0317768729590676,7.68443963731405,0.000127034787691502
0.452299803970622,0.373150555750041,63.098491831116,0.0166307186270986,8.10358031298571,0.000140182824866429
0.172383815771615,0.397396993347347,65.8267389225749,0.00186527833882541,5.94011727376255,0.000143972411966165
0.886968982885734,0.58239978797529,98.9633610543448,0.000310049933178931,8.77419707254578,0.000136187100758573
0.242637516967178,0.470693137077643,80.5205111393085,0.0199349191882348,3.73910888158266,0.00014119403598512
0.196457694916562,0.220665817601365,36.3560970541321,0.0465919316369448,6.12047586949007,0.000132661499672538
0.525753829242284,0.447177455115945,75.2182823530484,0.0139514873724064,7.9556751074106,0.000137692813262817
0.585809736556423,0.281299016968853,44.9962038292509,0.00304040334869461,7.21758068225266,0.000135624474404468
0.0552879441654082,0.316274405908735,53.362384682541,0.0413407350052505,9.15209158955582,0.000133152941603265
0.311654418015891,0.214796879645044,34.2784327336613,0.0225093198673891,5.97444523485523,0.000143397539025187
0.643914570554733,0.0798445912754634,10.882103478523,0.0150940155724636,2.6249389593182,0.000140926349387876
0.654281307728565,0.17016434071577,26.8359085987604,0.0337721036000098,8.91307819671111,0.000138155486921164
0.399891164906048,0.224221004743108,36.9872538683778,0.039712145582499,7.95991089429311,0.000138551776220665
0.288990005938346,0.509908135220284,86.1403086791381,0.00230515554928136,8.77192777422389,0.000133376448011437
0.152986027027479,0.132502437127031,20.2477710047877,0.0096855083937796,3.81242754025489,0.000139479753165983
0.277572568297029,0.0270890515349604,0.622628156243913,0.0488761536096841,5.22274645592398,0.0001314140733333
0.892220639406753,0.112947050855611,17.2894448488626,0.0363104923960464,8.62433492302585,0.00012800054419313
