"betaAA","phi","kappa","alpha","zeta","betaHA"
0.484283973099374,0.487050519613115,72.5969428318639,0.215852674076699,3.45478043547875,7.92017967201853e-05
0.680889742062248,0.541148672892046,24.9817353292415,0.231089566112151,2.35478988342539,0.000208767118304717
1.17007580562767,0.431549552251241,134.690919007463,0.169819228713693,2.19449310925443,0.0002643196459086
0.476980142241998,0.629927184222603,24.6624369427318,0.225764337047427,5.17708732286979,0.000132109834388732
0.910248568172513,0.610412723245964,72.8583399339213,0.173005120904855,2.64181341980657,0.000138822772370393
0.518554525143562,0.667007545344492,48.1077348775246,0.156566978860801,5.56832511715447,0.000138408496808626
0.422475163823136,0.199667158166511,49.1040197518582,0.179340131467307,7.66495435951005,0.000114292838115109
0.155296425297365,0.995213830908167,63.2603303071772,0.106429854395599,5.00388436793034,0.000182695594917622
0.368203285540722,0.593087874301147,130.022202423047,0.301549089219147,3.10752419398892,0.000247725588178225
0.615446058734497,0.83451757589825,72.0429006553995,0.254341318521943,7.01967401247557,4.3103848795849e-05
0.50226294594079,0.488325825511368,123.563449891014,0.0268606099732799,8.00921103613484,3.96600576912977e-05
0.0226234037358365,0.808181623194262,73.1167646841521,0.0509652115002544,2.30255772887316,7.55314521416985e-05
1.29908466950902,0.727013562524454,31.8379126786765,0.12292030727023,2.42520652870959,8.6198311274463e-05
0.192982313710792,0.99491240586119,134.68243079055,0.00984341424531629,4.09115225841797,8.26228393914192e-05
0.582695056630394,0.789534338595771,77.1324966622575,0.355339021270509,9.2020067014792,0.000105478916200587
0.806952974628325,0.470079651625267,137.300119428707,0.0916986617970479,9.36134398309299,0.000148320696490009
0.172948059665707,0.844966289147991,60.0152124033672,0.135343678644212,7.97064146633085,3.26276189443907e-05
1.13204781813829,0.926585280224634,94.785957953373,0.0168404597897516,0.614085438954291,0.000297940930080795
0.608546703514959,0.635713649211147,71.2576450440049,0.411692106842691,4.25202156634621,7.57821666129448e-05
0.200269871515986,0.560141718745381,139.532026961504,0.488695086877712,9.45460203281074,7.14362501498401e-05
0.037814624734902,0.462676835965575,101.394353522963,0.430099010513758,9.43177048297554,0.000101537419737252
0.260194831942157,0.591553478510751,87.6907036370048,0.170550756982886,9.73263986468648,6.07246481166276e-05
0.713687183684748,0.55667722139667,87.8288801219549,0.193551761498227,6.73050300010504,0.000161357201367635
1.16779501266483,0.578702507660445,21.2060125202136,0.0660243399966028,6.09189331188973,4.36332536634537e-05
1.0124224077953,0.445753506956959,94.0396033718603,0.0129198159131988,6.81635447474303,4.40455672784016e-05
0.473804635096461,0.177184600568732,8.4585234420902,0.225401089695571,7.56996342689645,0.000223280117287888
0.588966194513344,0.66400544492423,75.7811336229126,0.272498199346145,1.37887957613618,3.8652493566828e-05
0.47303491605277,0.492647250480098,147.307038133979,0.239241671363888,0.743207789792504,0.000288967666676794
1.05184058419479,0.990081352052307,43.4700286175445,0.226418154078621,6.32138294069548,0.00018176307105458
0.0609271691558197,0.620661948029326,115.838170494769,0.0757131371140636,5.80848273051507,0.000257961479663935
0.272703909305348,0.890363959963446,111.463485458816,0.0247141627940877,8.0364604496462,0.000176779476803764
0.87580038127622,0.675682855995242,44.2230378845318,0.299357255303518,4.36158588707639,6.6619548067794e-05
1.44445030884007,0.509627103862101,120.765794260729,0.141435814223688,9.24610725721596,3.07017751747298e-05
1.2444913478583,0.171380644693685,43.1293609595514,0.276649809307589,9.52334891044296,8.46052546766456e-05
0.461384840482919,0.797962588201695,107.115943992978,0.144425542898361,4.98505866252856,9.57660165188933e-05
1.25754132119891,0.60703834915893,113.69234455385,0.0221299312780614,4.40668785057192,0.000129596044038041
0.787143853859578,0.791208628478748,60.5538740157789,0.0762853899952493,8.43714488717257,0.000112826686222927
0.138249277271257,0.778495180340367,147.92495005545,0.298542877608996,9.00279558900754,0.000113814003787661
0.505176642082421,0.404612003061396,133.185120035735,0.212803004147146,5.12672113007683,4.56049323237046e-05
0.163377679290518,0.672490989535872,135.079921149943,0.221088938665228,5.2672675700264,0.000123848003284349
0.146476202208857,0.822153307427981,87.0399744067144,0.446407036682094,0.740438795022299,4.76657082432828e-05
0.196930610861852,0.814771555413883,43.8797566552602,0.258260621686635,0.446988922820077,0.00013828369274504
1.21331138681385,0.973377952861748,105.593818372449,0.00180506101874757,0.246015124267356,0.000217871694399836
0.150464443851595,0.414992456876395,147.811647509123,0.44844655658067,1.23649691710733,0.000145626029032688
0.0234766818525674,0.103284139535504,4.48523202938711,0.216761711399869,1.19695198424697,0.000127157796033024
0.0936804701974691,0.337024473060542,84.0126638457928,0.258293438774675,1.46152440892451,9.30644178791004e-05
0.391759929291709,0.977311350872807,114.550711733753,0.106042770993143,0.570916295450939,0.000342267304676578
0.514269514964038,0.843816602424014,129.643152642605,0.122143642208023,4.3929861910535,0.000253793752286284
0.376178211021196,0.9092044736714,47.7131449830603,0.0383784800108836,8.10314503300838,0.000203177351761404
0.382365294404738,0.355609342484298,29.4717131090372,0.248649912908782,8.35250975821605,0.000236448942623942
0.727707042346428,0.453488616441445,108.57180932143,0.310883561930948,2.4393520531821,0.000189002060136938
0.368489097283296,0.607776681762931,23.8567976698859,0.301944304017103,6.7636841468064,0.000182980512080709
1.24785132332104,0.686511684746916,128.01440522056,0.309487315360417,3.45736917357459,0.000124768890805305
0.202336774428827,0.355081401436412,65.2589233435646,0.271346906139094,6.90054087957265,0.000121059844877896
1.22031280981095,0.625643569166887,76.6045183447374,0.000952720907750546,9.83790193158115,0.000149837058013111
0.346921286699424,0.874916243326917,74.0091378173828,0.0744942853504557,0.213357023946546,0.000260547601588978
0.560186247309985,0.761661127875712,105.674966899653,0.0893505115365079,1.48284493553783,0.000168540959762637
0.328281778303498,0.494936548881668,69.5050578517897,0.153490815054033,4.97535596711816,0.000249014936596468
0.285149440871036,0.769423156787351,109.502767190082,0.120225286574362,2.90539107008697,8.54816694076331e-05
0.447559169915701,0.754244843103371,80.7150891208195,0.146129542895043,0.232208988357766,0.000148058635030796
0.948646947560488,0.616524493091441,55.4492301383767,0.219741458512853,7.30038354649907,0.000226431562993295
0.543213646665656,0.934061565507303,69.4142296935726,0.0796538488050763,7.25857287509532,0.000119033276398984
0.872415916176492,0.805422626453064,46.8544085277706,0.265129703474842,9.07997351678857,8.55920141946504e-05
0.295133097907788,0.871471713669245,62.4715384246078,0.221077334486602,2.07834059695336,0.000211306100008167
0.486466194601807,0.838731053228454,99.5196791146159,0.173487840557447,5.99898433366668,0.000152878466500832
0.0152487012539729,0.121845710334305,8.65639130783065,0.0942546750686136,9.59851887757712,0.000143168934118735
0.303356912189556,0.355721275991828,119.19113896302,0.203044904030448,9.90039213887593,0.000263519550502855
0.675642454454655,0.918676616262297,139.44136331586,0.145225704634489,5.48711963706249,4.51443933982767e-05
0.516074519378403,0.742438123827626,44.3232880244111,0.231955324727586,2.6800862350048,7.43253987322647e-05
0.669688098859428,0.912981275116596,140.697216801733,0.155472770595147,5.05024676034875,5.39372805609634e-05
0.0135633685342044,0.705050552753471,43.220063753935,0.0531800937098565,7.98433881945748,0.00023327906124784
0.763463352792562,0.92826759069703,109.093951601307,0.213249921221559,4.36416298243052,5.20447276891033e-05
0.429997014978761,0.904622842586511,81.1760129492996,0.0444180419497587,1.19821469022526,0.000251473536254939
0.935908310340361,0.420040969846172,77.4306879061714,0.0318379763873229,5.69733843143362,2.82340828990436e-05
0.195502987219809,0.514087589070117,90.3668911901397,0.124358155429702,8.23264773632381,9.64568974056991e-05
0.665512999269106,0.771822565569011,42.7583274904851,0.105136469396216,3.88175197384489,8.01924632098603e-05
0.259196223738471,0.766111879920064,72.7962461410716,0.390929353355188,9.97249006842745,0.000105642190820761
0.0643077131943484,0.518055216263634,15.3981957734987,0.162588557889829,1.90387515717161,8.48069470581369e-05
0.0638696342791014,0.175646495355971,50.9157970189745,0.342262617614351,3.35678465992365,0.000160343752568385
0.815010083025342,0.771637165537706,39.1536485623799,0.0663727837299671,1.6706276715583,0.000170144143195384
0.76193986822706,0.946935301462072,63.1670396747814,0.40580431957418,5.53252431539013,0.000224814298880799
0.222411696786469,0.324163943839675,97.9058634829465,0.151718560006821,3.718187792932,0.000229290179981798
0.348704802794952,0.40622768220931,53.4837504121274,0.0807866667116528,8.00327375038883,0.000193049315168742
0.4559333660161,0.450028922027482,91.8232117804544,0.0898002495048452,1.30257343038742,5.75048465529347e-05
0.347130532507804,0.887547495440705,139.202652412487,0.288023653900974,2.73767671661444,0.000145550343829268
0.536113043013965,0.587502316621717,126.246513459533,0.401962688285522,1.5462192440423,0.000305510084812309
0.088920421712105,0.0204365456672458,0.425806592718217,0.450548827249543,2.05305296543254,0.000108608650883562
0.454885444572564,0.672750461086783,111.296892070929,0.26639073808901,8.78475577966906,0.00016274253719552
0.34355396949826,0.245686920565944,29.9725834511887,0.346276410024467,5.78378159596356,0.000113491078771247
0.780819857891429,0.742122780585299,35.3474914554008,0.0872620266605402,3.21846463441015,0.000222247001649282
0.372787540840178,0.407411929111575,76.9710915922346,0.47790808052955,5.69178391020527,0.0001145414798673
0.222148191275156,0.37235473338104,108.092935632742,0.00372943358214994,8.26127416013971,0.000106071430417072
0.26261680464112,0.103377649900361,5.22002526633013,0.169479312739177,5.86496455709027,8.54943045325745e-05
0.915129334333548,0.329708993045669,40.7496832407705,0.15493750677052,7.74432869696076,0.000199148864092631
0.507355430794781,0.482582049188077,63.6855403706109,0.117923140163071,0.947780206766672,0.000133197008482517
0.464513278442996,0.781255621711429,89.3364493660688,0.064192083224421,6.49305995902328,0.000174394118306765
0.430809750804772,0.494825610607611,30.1059072142793,0.040490623532602,4.50359463537612,5.03123407862799e-05
0.39093631934212,0.553914511631642,123.243187507138,0.162277130048875,4.50237580078176,8.0379368207708e-05
0.336941390132229,0.723678831199298,117.59653627513,0.151575780810897,0.883646966706247,0.000147861116158109
0.111149927820652,0.353980505596671,89.863503374282,0.0328207826273273,5.03041078394679,0.000165966193692538
1.33955205147811,0.461626388769353,35.8415615196412,0.108001629383302,1.57857802305862,0.000185208000403956
1.33818751972065,0.969885598692902,58.8013767312449,0.109336651052395,9.68539314441996,0.000160997935138853
0.0638233971319722,0.27734969128429,42.2550054777718,0.412415272338895,5.85200626733372,0.000157854851933225
0.677358410832345,0.830063708802758,121.341613942166,0.106941442574312,4.10734666341818,0.000134255144299662
0.218386286286746,0.355873422228839,98.8878296604363,0.391998840136459,2.10948794760402,0.000194390217341842
0.574978767641646,0.336966208860029,80.8560614338075,0.144796009040722,5.84227127331202,0.000231404275713815
0.116954459502893,0.887411009985361,82.7766903713215,0.0707215559858748,4.58394946398929,9.05623169548852e-05
0.117096173432953,0.99221894386857,41.780426071696,0.14567998635296,6.31549227507826,0.000177282497128256
0.38860375622641,0.725708634381667,72.301311995369,0.400453311368258,9.40927045909948,0.000185452122258645
0.846012303911633,0.493238388467411,102.056729128668,0.229178886516589,0.0391051788573262,0.000356538332855869
0.380898577721822,0.729197600950216,47.8734371054642,0.00916812410834343,4.60841854027904,0.000175774090137868
0.388955075962021,0.699885905704724,108.655960952472,0.0885280279717377,6.09867494617949,0.000235593653276297
0.431498648611464,0.875893334378624,81.7879898622404,0.0613697452442037,3.50223764987251,0.000117891718772927
0.896669832164377,0.850924876098557,116.713013137857,0.0605090265061587,4.84547081625582,0.000141135586350322
0.801636073058853,0.839952636481469,77.3585883364587,0.235806727528022,4.512811069603,0.000150821831314872
1.1259551752855,0.62711552588471,53.768196572684,0.18125271560142,0.90910523049467,0.000247702521136596
0.533333743971929,0.823590425774837,125.149723475661,0.505819050720925,4.4604418198712,0.000156724082572636
0.0837738768563671,0.77530947594343,32.9325007922945,0.129872965220939,5.15785787057154,7.82267650601834e-05
0.816557536231576,0.635402825839785,57.6516628517133,0.0703191724862829,0.760911669553336,0.00015079801011635
0.69545518775744,0.196264559897461,42.5604445418387,0.136001300276665,6.84896113188932,3.89786891378507e-05
0.330774133211766,0.636592576001483,136.617379249112,0.120155515903049,2.74626282404851,0.0001514512275658
0.286168041186268,0.419172180667329,133.321990724835,0.0891672512210619,1.80587747636746,5.37752179625558e-05
0.150813591471941,0.440165856925452,46.7233408943618,0.122994952331514,6.11940346285599,0.000199670988873376
0.704964890258784,0.867685290190044,119.708282239141,0.256980405062672,4.73932101620264,0.000191149791201448
0.735935134114895,0.496349281882232,95.3490785219477,0.0864826724539936,8.0733012217653,0.000142213109016809
0.395073299230218,0.579770750427943,106.107341948618,0.0981216388832963,2.45290303475591,9.01407390505709e-05
1.03043526698684,0.496929753474675,67.9491246533284,0.136772436805006,3.99168777062803,0.000176293815818738
1.30944265870213,0.382547562107478,25.4382399038561,0.00854651200151172,3.824080643069,0.000164607819131865
0.0509912518390816,0.958592578362557,144.88024813109,0.128493745503983,9.21160262714277,0.000141948604457507
1.2343040803299,0.855271115498351,120.264019222697,0.138527897744613,5.33055861498973,9.39666069204467e-05
0.220445298831513,0.401173011657901,23.1698222850094,0.153136380857881,7.73761910177439,0.00022313606112931
0.765836728123531,0.886760854047164,127.906347220923,0.286619027213025,4.28638530829859,0.000213209484703649
1.29734287104624,0.769758044486064,141.598347570152,0.212650424859332,5.02474830683021,7.62750212301884e-05
0.492313654334657,0.973777471096612,35.6320427502001,0.0803542297330561,6.51023854228419,0.000146717849760771
0.41219266731732,0.531807068636815,41.1853321872667,0.0776484914680893,3.51060099760841,9.59369457084292e-05
0.634281831757795,0.808673894243102,67.4597473668751,0.0418856351745871,2.22718178069439,0.000141739290395793
1.01043728586002,0.68948925144444,97.8203092912918,0.511719392938756,6.12574980223788,0.000223943120194806
0.254156248519233,0.662939226766775,89.2307031639167,0.127281267317396,7.87157022411284,4.71630535721338e-05
0.525550553701524,0.641003891213334,37.9498571119839,0.148560204694072,9.73579410439706,0.000162205166443474
0.302479578240044,0.820828253436748,111.981679949277,0.0655011235670764,1.06580265318151,0.00019453861389446
1.0609151194799,0.725958500315256,114.88922216613,0.222216221551662,4.62097893939214,9.30989551752486e-05
0.384037263067673,0.700463836307563,112.878680212069,0.0912789923458673,8.76225903299702,0.000206659855073815
0.296714862638437,0.49750311401979,135.85665855259,0.0535782630581233,3.44153549199268,0.000143443176909777
0.54644187954873,0.32512112134892,100.297840230484,0.0836130144503601,3.51805959890265,0.000216704191451438
0.64377356253754,0.92157142156723,119.054526482562,0.326527373377335,5.08866999790614,0.000160335064022827
0.638156928767755,0.441811320585908,22.7154425394307,0.0577932832161479,7.63495121820458,3.75242094539593e-05
0.390293882628393,0.470559522955857,125.807023078173,0.0739494023509415,9.3705171034984,0.000113687536368375
0.150358794141035,0.307416887431762,80.9435586702592,0.155540640347276,1.95065853042069,0.000102537099275587
0.901005870366524,0.802468838544525,36.0972217469928,0.110170349126308,2.43087384688844,3.92023774707124e-05
1.3259341882019,0.643194599112192,80.0528060235941,0.346028446279191,0.635143657477662,0.00026036344192242
0.599991125253505,0.589920706531816,68.8319732183825,0.198318113992988,6.10301079930442,0.000172066335805334
0.161842252951331,0.987773570204171,84.8006370237284,0.0156314853111152,1.87007147199302,3.71017591216676e-05
0.671136734300327,0.415465950000916,74.9656177612156,0.078074160320347,7.9365878230313,0.000235420294423015
0.570388640160776,0.649314129229442,133.302124562771,0.0286582779097937,0.0406135908770251,0.000314357040435274
0.560341074804977,0.872875789847716,62.2797935816727,0.326040405282632,1.87983948143689,0.000113213753585952
