"betaAA","phi","kappa","alpha","zeta","betaHA"
1.84170220968176,0.942452055524438,134.310245955535,0.288107985355322,7.93229412776467,0.000169440058163626
0.987359120282926,0.35206791820081,40.8287545178567,0.148367832703837,6.91350358940198,0.000155360925685106
0.267932755267658,0.36821693922499,104.970596761614,0.49529394555204,5.47651920403072,0.000194490009417124
0.385418351447245,0.546217749526562,117.698019755418,0.404345350766933,5.78473271594676,0.000183689993972757
0.805511827485031,0.588005972680291,75.2209339502574,0.163564686087952,2.1655225820896,0.000187330660973763
1.11431552385342,0.556846773160813,141.866488820916,0.472619231046346,3.35350279688759,0.000242704720765992
1.21827647572514,0.787682298339669,118.15194814704,0.298864005892519,3.69132526140195,0.000185709469545445
0.53518288880971,0.886964489394449,96.3090676667657,0.0566152500247318,1.33019462890841,0.000189069727769041
0.163350573590517,0.119559370502253,15.6916055485099,0.298650096724793,6.1707473172477,0.00016439941388127
0.89367769303586,0.488647969366972,109.625841813536,0.488430652710581,2.99707729677134,0.000214133378192878
0.150061452116203,0.7409184265083,105.886403980537,0.286300004863351,4.08389047322011,0.000166823970793272
0.967758411095105,0.752644150041272,100.738659526727,0.31688920724527,8.86180203430293,0.000156752724905966
1.95271074941692,0.898845661999381,113.724784503902,0.19733803528763,3.94000292444987,0.000168981571439079
0.031633562766232,0.234560053265262,24.3711681136339,0.100831376726282,3.50095527426421,0.000146165321657114
0.451856501711343,0.55340283333858,80.6006588205712,0.336486043885602,7.94515417955202,0.000175137048937634
0.420607268422176,0.84329928152865,91.4557819710428,0.107691759967876,6.73628925536927,0.000147073570565944
1.41452853328762,0.456925220017883,96.3680286865382,0.443276853524905,5.43605540207699,0.000204543804834214
1.66287146306421,0.218153723199156,24.2598715508339,0.189802338188381,9.84590300217516,0.000149397376195894
0.697542162302789,0.814516234394928,133.870137008613,0.327206266365607,1.57856762393196,0.000243448098644112
1.36974610104964,0.757331858042753,95.7953119918397,0.25215297369687,8.16705306441983,0.000152946487903335
0.817781400087937,0.451761111528746,71.9615037112372,0.324341603490186,5.88622590547978,0.000170829163293371
0.684840346960983,0.23516083219936,55.1299265263272,0.504373078105727,7.04756695514281,0.000204921298880411
1.89089902452518,0.604335130692065,80.6733277149416,0.25114752628183,4.8675734217948,0.000179522217220712
0.887009690335782,0.928646142214159,116.293818434847,0.161400041530606,1.95624732601922,0.000198033539659771
1.77016303986496,0.57315602749735,104.223702996244,0.339201692519034,4.1259854024414,0.000194232894124687
0.424734882121957,0.760964371579969,94.994604080647,0.154195577383876,3.5430999891984,0.000158503610832163
0.554706938792822,0.517339656894888,94.5567908090213,0.429490506370452,4.71784467170641,0.000184675641568618
1.20808822241436,0.358707572799328,55.0016904925388,0.338022766618741,6.36121427736277,0.000169664524666083
0.323992722038372,0.696751843278868,106.605264935063,0.346537067933673,1.40430756587496,0.000244996144719964
0.877467920748231,0.221912120953324,26.1568410437573,0.173149655743404,9.29026325453294,0.000143248879537674
1.16136910695331,0.987879080521646,108.649876029126,0.0659739187606183,4.13493641172635,0.000157843839662762
1.09536784319793,0.832184099074719,116.103558224333,0.209606016073898,7.58822964433305,0.000156183790920824
1.92136733046343,0.910079149488332,106.290927592118,0.124321246547872,8.66050321901148,0.000150296923892513
0.706437792664058,0.807763877659519,106.329843295285,0.199265114662967,3.17119121294138,0.000165493813454177
0.686818690858671,0.789744986156818,109.331069472787,0.246933476082483,1.84377493738675,0.000207395093077802
0.818206694470452,0.803747769316553,92.8565325911674,0.163721796532628,6.92599812891584,0.000143289273300607
0.608050875605126,0.255683200487935,30.4418889559436,0.184307735967301,7.59059449935331,0.000162557980628858
0.991139123451688,0.479820248968455,64.0053042163121,0.327222831271695,9.62687680127956,0.000157504121617519
0.259456353947537,0.480794999192514,53.0129587849386,0.100680867390942,0.818583758440253,0.000204525091628284
0.0743620307506378,0.460338773985633,44.0030953544328,0.117648870384123,4.21762354896498,0.000157056823426119
1.43989315601089,0.675660177672428,115.976589124156,0.311898493839931,8.9511471200803,0.000173980383424253
1.16058807611479,0.772968735366073,84.1890949979006,0.157628141683326,5.25574629483785,0.00015498770162498
0.187928339066367,0.657326470566071,80.4621366466072,0.220267206922616,5.2975533463771,0.000174626310089698
1.02466361855297,0.740915038896921,83.71934655587,0.166752963704924,8.96192097570137,0.00016067217258298
0.173755407286872,0.84531814467033,122.86975626377,0.279915342094958,3.42356436942288,0.000177423756645112
0.274656083272962,0.811623449603184,124.468974048022,0.308696471333954,0.720930179813872,0.000346388758225663
0.512025394539347,0.197401690048313,35.4236666177102,0.347176856875095,5.70566200691925,0.000151878286623224
1.94869415860907,0.67685484992074,97.4071325920445,0.322657931760751,6.45045623020954,0.000175100310917118
0.372203963771299,0.630513859050023,76.7739568890845,0.180270258447111,2.0682720925832,0.000170676108531405
1.3289552914494,0.820525013717237,117.631882406683,0.240766128586251,6.96587877483729,0.000170138357774387
1.3604008408721,0.432226383750035,80.947400639798,0.359478141581263,8.67294135287233,0.00018287961188783
1.31995494362735,0.901438840418186,100.809657119785,0.180798403943512,6.17695501863265,0.000146944686729195
0.317140547147544,0.127451394955105,15.9551269621115,0.244913081890211,5.8489404393811,0.000137299283912664
1.40192228994805,0.902140679175589,119.985322347707,0.267458446401874,6.07231278861594,0.000165320891148022
1.10545040866561,0.393449710818651,98.8173761867406,0.504453542572294,7.0759762090173,0.00021417814806235
0.025344952064304,0.551975363286622,82.3520381787889,0.337509565328446,7.24742653102743,0.000158070005940008
0.14998943960981,0.854566274729445,106.30780206874,0.215598675559095,2.64479969072129,0.000206400042197384
1.46661442045634,0.882600559144873,103.302868476334,0.158011310540948,7.47123774455571,0.000171508805372563
1.50317411361562,0.261844825207926,44.1566222321537,0.346382815497147,9.60185322815652,0.000179100192159568
0.807039038149108,0.544157776931286,88.0968698850708,0.309135601145177,8.07217631967081,0.000168513181273104
0.802964114950021,0.785807015544161,86.7475739369222,0.156210625077207,3.03919309092847,0.000178406460336745
1.73244833114822,0.853018191965659,107.65278171344,0.174226297509932,3.81399871052913,0.000154678697623712
0.706106965483205,0.276873958889569,40.6211443524829,0.334386920685817,7.1361454881563,0.000178172879066934
1.5778784155235,0.967343912777027,139.688587878142,0.331924212831479,4.48759498884213,0.000202359973650823
0.42837840466609,0.524658512426419,60.8839930899556,0.173153515803225,2.63497994475992,0.000169564092905173
0.54560715720855,0.762639973959293,110.966562726295,0.25728378304369,9.41401065790714,0.000171146482977703
0.559438298907395,0.987618110121774,135.712477505587,0.236944757729653,4.93531847194025,0.000191173672819294
0.285731397731702,0.631211084847629,100.425383843721,0.390609400276156,6.35579477878187,0.000195846855083608
1.63787251864656,0.962155158263951,146.633122941943,0.333627477185887,8.04016523882546,0.000159827301548623
0.570171483112503,0.528488969036091,64.6634009263345,0.15925754277681,3.75766730199853,0.000164912516085374
1.87977764193767,0.435121081662582,70.3832311306588,0.303416360957426,2.07837504504278,0.000181410546868681
1.12670402522508,0.135017567562505,11.1453179436669,0.0363280731465805,3.3300089324789,0.000145575326992693
0.220905315422758,0.262647207894173,42.7212471636527,0.39563292537266,5.59948427757114,0.000174684607775664
0.618967934784477,0.551395908116675,127.984474728336,0.457440603077676,4.48466578247426,0.00020401385305829
1.76321824554644,0.519365800103473,99.7675635096665,0.402613223753801,9.47904173794443,0.000167325150078997
0.724206614820725,0.616999425771251,85.4472717397859,0.231701462725005,6.94734403927342,0.000161161549405109
0.887459220727629,0.64606024938773,94.3160697592482,0.247103275833047,9.61809089156795,0.000144874684839253
0.0976929757422841,0.996062972097074,105.806259223896,0.152341427804602,8.43200450035142,0.000150331937558645
0.906424817215623,0.524582005229489,79.3674963640023,0.271459323879921,7.35074273881734,0.000158784701337621
0.937824605130998,0.219824054701391,42.9111337235406,0.37351700337069,1.37538240800538,0.000173978614769836
0.353521593158113,0.54005452427168,68.8771570216484,0.249512679423029,6.00129676922329,0.000168049370920133
0.617525034382469,0.807540943732288,119.382715609321,0.244431410453491,4.2666164280241,0.000170655200554434
0.946067624674579,0.482486457550665,48.0068039661878,0.131864686099009,9.24226251896406,0.000142689887854304
1.09528494732418,0.48373604277305,75.5368279308436,0.293591163319862,3.6519450013384,0.000172739625038244
0.690081635496739,0.119931783563274,10.3821425431372,0.0990043465905171,7.65973276216128,0.000135031731519398
1.51757456403651,0.829848770181135,148.576137435254,0.359778067009691,7.66902932237721,0.000197286621493302
1.38992018388997,0.810594393621965,97.8169444801104,0.16506781320352,5.06262882490857,0.00014715569780147
0.28130227263277,0.348785323517995,35.8730648246177,0.0805628084482048,2.05143795024265,0.00014448905432607
1.17227867731113,0.29050834280129,57.1142971153401,0.42909651150584,5.26347857309435,0.000187729906949362
0.397397009699422,0.285222040294049,34.5351679763357,0.184755541766972,2.38641898443206,0.000162747449850228
1.35440719000156,0.812279699249481,144.572681074077,0.345652963228791,4.38278015952246,0.000185650157240927
1.01347503133259,0.507604202503063,70.2106802412358,0.213945458365754,7.83129755790251,0.000152184225325938
1.55157796711855,0.794817358686659,99.4005698697468,0.219769033257051,6.58131396485337,0.000148711789221805
1.56522850194223,0.282277399091064,43.0044770537877,0.365772124354068,7.76065707038949,0.000180615211436647
1.8599072870838,0.345753934270743,64.4564053323636,0.423277072431832,6.68968553087375,0.000179335301603678
1.05011961025975,0.38284848034364,48.2429983923462,0.172555552112355,5.56912845978038,0.000165506226822196
1.61155004929167,0.269127900309775,29.912504321631,0.244617419708886,8.74828329141132,0.000143775664704896
0.511049456799348,0.732611017742067,119.78102766888,0.350729094407638,9.30365479303197,0.000175443480572198
0.774594567689523,0.779396014022272,78.9803193466473,0.0970884694675969,5.99339873307266,0.000159475788956887
0.272220859642222,0.997136011981824,122.270529133843,0.220901343604043,3.83728316926492,0.000169263448598405
0.104056245992669,0.439908131842799,67.2673687847329,0.295280413182354,6.89214772269062,0.000180010447409233
1.41005509129874,0.587747398700489,65.1110151319328,0.115272617779792,5.47836371105952,0.000144713045966632
1.56950643895843,0.447293709283974,91.2393717908853,0.400254040897614,9.48374654276108,0.000165013559507254
1.18222223486846,0.676458100943108,121.497977469333,0.350892223564747,6.03327435559076,0.000165027991964436
1.2117905502797,0.958178762191955,106.636005407059,0.118270677455272,8.34075347123604,0.000156183950304612
1.01895399057237,0.345648321614355,52.7696057521897,0.27535816499982,3.13044104805815,0.000171385516827101
1.96872498827119,0.490114306233895,82.6842080891276,0.384444230377048,4.61467669852673,0.000167267629216593
1.61672087413265,0.800245565038347,133.0139717844,0.333268247639637,9.09952106350415,0.000188347152184348
1.11432572968178,0.512788644838269,59.2930203626016,0.13455792368855,8.49340287082726,0.000147653837834352
0.234494426656027,0.903365256618713,145.268614014746,0.335436673383492,9.38461436168379,0.000183610296037993
0.1153284397217,0.898244812677077,101.952214445934,0.175784533515195,1.4162683410268,0.000213472587892255
0.210875409479635,0.255452874176244,57.3767072882638,0.436178909023169,2.33654144714245,0.000198606369459581
0.277068043941405,0.976128912120227,114.62951125139,0.267537321294875,1.87681025622079,0.000221374354962609
1.79704235699138,0.126110343279367,12.2801601112136,0.211959777331835,3.62263222191419,0.000137485161151378
0.266975260472041,0.700367345662394,122.744674136003,0.361173797747935,4.24987521266339,0.000187988318049435
1.61105703653529,0.88395477254769,111.712370868073,0.1604017478272,4.8061138439476,0.000176649413306085
1.25364110324631,0.8920070032711,122.97438119622,0.283400600208803,5.46941350149992,0.000169295670120513
0.767934371822776,0.711224553542502,96.4252088566755,0.284443736551404,3.55387857289313,0.000180940949766591
1.21501095596785,0.768006925887576,145.544133079755,0.407567868068357,6.86578987876189,0.000191677379712105
0.926321988407373,0.810444177367027,101.311156918848,0.172545007912265,2.79035953481673,0.000167967213876269
0.453551731368435,0.612039524214966,122.171695072976,0.401136134809878,3.60961817672656,0.000200886724551295
1.56284394822715,0.661506989577412,79.2461673123278,0.233028749068941,5.45549896303277,0.000161559410628333
1.26214590825855,0.317867555346645,33.2512940917174,0.107227123481205,3.2384610380931,0.000148368306157844
0.726037859103136,0.986497497390582,144.144261248927,0.286939916067633,4.70801678546999,0.000204632332702336
0.316500797420803,0.788668417754648,134.15661108923,0.333254836808057,1.93658529366658,0.000250320657719317
0.31188425338671,0.358874408921585,37.0015541558154,0.18998539846656,2.00714586970868,0.000167251183689545
0.20186574010064,0.185510342632525,19.0219395142942,0.199356632493578,5.6272434901984,0.000149280048618071
1.22502702228098,0.0501127484256858,1.76238182120056,0.0896758550738727,5.87801168276521,0.000144591434676533
0.788401986065728,0.819631314801988,94.9626150139146,0.119688512914038,5.99820661436079,0.00016917014757034
1.60243832992566,0.504987560832935,81.8084795054221,0.306035528576527,4.83348664498498,0.000181048384817594
1.4687090736766,0.234017648521617,39.1942696260069,0.371675834888892,2.44533091595997,0.000164712886939683
0.148198787972936,0.543359706930024,78.5608327101478,0.269299273240469,8.52946631763198,0.000151231750677117
1.1129533629127,0.84196162943171,97.7892347015883,0.153767237808806,4.75783093162332,0.000157215004843207
0.414011160064321,0.683789827092364,84.7641256260966,0.177268711277809,8.41900484618886,0.000164333315347319
0.180514594075847,0.589096446214926,69.19841208208,0.245918562157227,6.87047440619568,0.000158108179689227
1.36348548156917,0.63010977988173,133.015938250678,0.425649738981659,2.68426534659912,0.00021010177427686
0.510041061984028,0.287788347343087,42.5933696658489,0.331514856207398,9.12566375552709,0.000148371456209434
1.01959316462315,0.969071126288892,118.92802751358,0.200773933230182,5.77144046947335,0.000166284830335338
1.49140013493154,0.709770209703302,76.8460084945918,0.108216108359452,9.94875935380174,0.000160660368726033
0.863455876227881,0.678235697233872,134.876221376918,0.445638451709928,3.44078951145702,0.000209781828823096
0.883864615643714,0.565966125197047,70.5827129727936,0.164100583971274,8.22879020051953,0.00016061407648805
