"betaAA","phi","kappa","alpha","zeta","betaHA"
1.05793108337542,0.665220928351077,137.860898852928,0.504338014369876,7.24370969815717,0.000184845938438998
1.23599626754045,0.447286571896016,83.9794983890942,0.39218524877908,5.60877249716642,0.000180792859589975
1.65616920944883,0.553471702380794,104.446020193681,0.472526919702405,7.49959227472907,0.000195470807136058
1.20789499539991,0.219970300173384,86.2162373965629,0.626941645506733,3.97576491415031,0.000244112426736748
1.41330970924763,0.91402561247568,140.262866102808,0.319989303805756,9.52574749304043,0.000177411870558084
1.35778652408172,0.672297479164061,138.38989875761,0.464810668860332,2.82066563878464,0.000238343977944669
0.241388139030023,0.662882450010849,95.7839925631012,0.278742373665396,4.04199368721565,0.000180139678652523
1.09974729416248,0.132303726920961,41.8740572622831,0.59660432936614,2.95652074466198,0.000230542912956591
0.0877633599925118,0.697860788129374,99.9381953290143,0.31707900840978,8.22104237788328,0.000172007614857375
1.09038937633284,0.567445688992726,108.939682967877,0.395078773042595,7.86032503481391,0.000185597212501636
0.458183099688706,0.801634025793611,128.258225792454,0.388725252646483,6.07181808906648,0.000171882003479481
1.75847078354233,0.0975704216047496,17.032328542413,0.39884230978792,8.95066512657446,0.000166350263203496
1.6849758682329,0.345646181991784,53.3648372068464,0.29949633008252,8.318519365666,0.00016155972864301
0.234219861011303,0.681745471990308,97.4039522801049,0.263117890776159,8.92196745632205,0.000151884461377443
0.529378993922282,0.732349895089361,110.282475458539,0.287041256876995,9.53717019281063,0.000169031582204526
0.718596358185298,0.559200334139155,97.8817222621485,0.351389635238706,4.70089600191382,0.000195091040596864
0.107045733723535,0.51484318191702,101.450444005388,0.400157232042715,6.17821377037956,0.000176526477859661
0.206496047622061,0.471036174758536,80.8695694171028,0.353481926230187,1.31513743349998,0.000213822159894757
0.439766509798246,0.82647771991664,125.739758907131,0.32460053158178,6.74505813256498,0.000162350327675294
0.852256194094392,0.939860921343649,145.78968611809,0.299834923939033,4.69785302890298,0.000178943725876634
1.51418396051615,0.932853445032415,146.173722350151,0.303382896670895,7.35881170055703,0.000175127762823746
1.35157436561524,0.849979355866987,149.993445147169,0.414369983301633,5.54012934347774,0.000210940894754217
0.619864231625166,0.636581929274129,121.783546948485,0.476770164222061,2.3554778811268,0.000245184405812286
0.201045528962381,0.230419067207674,55.6881256035691,0.493991658669813,8.38902672931171,0.000196169093531949
1.1416229350183,0.624904881611637,116.044321291372,0.406676841774827,5.87885121281149,0.000206061722429936
0.362372578350362,0.437871621232161,82.4957770984642,0.405089340174787,1.81055784235586,0.000203462816986678
0.827925040228637,0.890473138294529,149.825914989934,0.40986992845207,7.35503107735206,0.000178755892507353
0.658177376618025,0.821331917125319,129.646358843959,0.335617681688621,7.7879500699203,0.000186907050852614
1.77674204423355,0.551550547520748,97.6844375496447,0.377200699029774,5.51650514115109,0.000173283845168208
0.118982837017325,0.362005545338306,61.2261514520037,0.368767551001068,7.86045838376864,0.00017521145379009
0.183918464494057,0.616423012301763,96.908227275769,0.39847670188823,4.44125129719328,0.000206885867552866
0.0529866904509408,0.837805524366132,142.142338526072,0.369347920850443,5.9968813065667,0.000175148455605735
1.1868441337491,0.494385488633224,127.440996170301,0.563722879971601,4.45712530130314,0.000244388430766289
1.31789310692624,0.354222642334365,50.0544860552945,0.292079621282852,8.62518550555077,0.000172028976943109
0.947112765857101,0.397244224138682,55.9103521339684,0.302179272091613,8.70881965357323,0.000157840200807655
1.26755167152927,0.794029993311338,127.565169219452,0.355493086748216,5.74805188158728,0.0001816094102846
1.55743070308316,0.373584288898925,84.259067823041,0.462736405008316,6.8547291516431,0.000181740208151012
0.390241858558706,0.81164225745655,126.026689793214,0.318448503740896,3.17061217696673,0.000186436240479347
0.258875498240303,0.352141598290984,65.8661621064238,0.402702600360211,8.23974150214336,0.000184270436461348
0.852052776556581,0.722301320402713,121.719189327633,0.385973221019764,5.82225329656803,0.000202615088636947
0.424833032505618,0.715837964280023,99.5265959494816,0.25196144203044,9.01662959684344,0.00016297372275448
0.620718362624153,0.325119190730972,116.282017354501,0.621037294765783,2.88856769720831,0.00026459031509397
0.0536216839364976,0.524847711756166,102.734036639424,0.40820392881901,4.69320007781226,0.000180905099105888
0.0885805896499029,0.33731824180139,86.8734164060355,0.548147758048744,8.67230454051074,0.000212616668700629
0.0196033063081665,0.59728996688898,81.8767920721682,0.301029308169663,6.66983351247604,0.000176631594903385
1.17998417977781,0.565691312713539,96.5639927746884,0.356578950080861,8.9276802712235,0.000177543080934639
0.882714736405259,0.743550039815217,130.303493094535,0.365056775491767,9.97562837681037,0.000170993114483454
0.720540247209685,0.736415043898672,121.468332096874,0.337047357849444,5.17612236218209,0.000183507412226698
0.780901813764804,0.734675262241371,101.127196208706,0.251980730556605,9.11797321882132,0.00016231693066421
1.90143340738978,0.64006630153037,109.013153028434,0.386570984131799,8.13688075562772,0.000171683534730626
0.730258666662006,0.36068358443339,67.5915908843699,0.403252044473351,3.98296794764124,0.000175374594945375
0.449688695066405,0.435909760843138,82.7618470090328,0.443474736385967,3.18260833590992,0.000202044492987943
0.274381995943255,0.612028204589176,112.192786204412,0.47060134385169,6.6853083470668,0.00021096931679284
1.84543061320502,0.358000566198454,65.8576986005817,0.376457520514929,4.09936187456811,0.000193967815855622
0.276611288419996,0.570395923552938,85.2818971357789,0.310781614758612,6.14693063216402,0.000186225877757783
0.538370097326172,0.674782248836983,102.101525436029,0.321636186527476,7.2116539004607,0.000179093035768495
0.358861980647381,0.817008102330333,145.899047646094,0.368660847047232,7.28261676052642,0.00019745919885825
0.469035419871909,0.715545828900479,132.24933545509,0.413138673869165,2.42762250253942,0.000246245044427725
0.0396952568616814,0.623407466940201,114.680551343252,0.438831728808268,1.15920021591064,0.000341850670265885
0.678746102346752,0.940259797874569,142.191138706672,0.307016982392912,3.59040366549511,0.000206210777617021
0.520560075091293,0.520074902068739,76.4277971376165,0.3073450617377,5.63698963445603,0.00015661648976319
1.15325262881213,0.274440088345124,99.0341626283726,0.619185330447972,5.91953066698483,0.000221071928483262
0.745316395958862,0.291910634166227,43.5520491209342,0.34439684967092,4.47563700024495,0.000180225837948671
1.14146508125786,0.190702707322083,34.5176002715789,0.425921039803676,4.25068860274837,0.000188269426593988
1.07463256489332,0.803564798349713,148.19335435514,0.404792852595645,4.53041153461107,0.000185174218816742
1.13188851674097,0.316422781050494,71.7319592048339,0.465910889094764,8.80227951708007,0.000196542602627819
1.00062298207594,0.541470927066833,92.0623679166459,0.446557219951293,6.93313709304754,0.000195458271682025
0.52097068684097,0.678991701573469,126.519304566697,0.422023357634816,2.64591235058513,0.000239453034045763
0.460782555926278,0.965323611296267,140.318292297753,0.269887317705883,8.16675134074115,0.000172918487276352
0.637109690536805,0.377089794389653,79.0797014519748,0.467732383392085,7.41566233057134,0.000191359978217003
0.91229088604967,0.885777221294095,124.935498209994,0.253257749698345,8.24324174949467,0.000157229921875716
1.21021147384083,0.885108533085087,141.274479762471,0.305333105115582,4.18170665314929,0.000176144985499847
0.0962832741028692,0.160499571066817,18.676164787966,0.225676415987313,9.01978768085234,0.000141855791437003
1.80885812941359,0.494660491820242,93.7873365024384,0.458317696470755,8.10322898704914,0.00019267353445279
0.20868411670209,0.95596249772002,141.205722619002,0.319979758417488,2.70779319059408,0.000228321597516545
0.668228584876869,0.20700797868873,51.2717707286566,0.506736918758248,7.18209901590344,0.000184198727988276
0.340374008317156,0.630416771388407,94.2020370783068,0.297541271288407,4.30601612844484,0.000172983783317189
0.318829027184793,0.31465469727715,43.93255609725,0.297206984760536,7.22619020742278,0.000164300452563791
0.124999148491181,0.948803390846749,134.191290763314,0.267324916979711,4.47835884415147,0.000185904114007579
0.721780699538825,0.219012612302998,40.1359760812555,0.402432104407509,9.98935068935176,0.000185253018722032
0.955223545932172,0.214670378222935,49.2854691412258,0.478726400126056,1.28195100905889,0.00020506882180303
1.01063085405848,0.643467577503287,99.4510822585536,0.317146733619395,9.2643685732103,0.000155744210158339
0.754484295574964,0.7048310704925,105.829176245395,0.321810451388737,9.38459938632807,0.000178038095527414
1.92543868876337,0.783144459618224,132.084312518755,0.353466550245637,6.26304995945953,0.00017826417636433
0.668069941452755,0.82822962192727,134.237462132536,0.338133017134364,5.52493835885927,0.000170508131808031
1.00698754317474,0.349329415681353,92.8310964242764,0.544953197410038,8.26711913894206,0.000189752986426918
0.333168259653295,0.873416742737077,140.991479769526,0.354352726821449,2.74749744157701,0.00022807930216977
0.243631760953534,0.320341446634864,61.283958190711,0.452000169014994,6.93609042027292,0.000190871719147316
0.200093425389096,0.452967231121713,115.95803226668,0.51125645455648,2.34352008225949,0.000268133519506849
1.85093290801563,0.374161509933961,73.7315380014759,0.453541966375112,6.59979675718251,0.000169504089361763
1.90764343800239,0.38309321242848,92.1993617529979,0.501031210139634,8.08200166158928,0.000180810919987935
0.993373672806924,0.599161894596905,86.9100998238927,0.27120424379666,7.28588086235552,0.000174138171669504
0.659133765905443,0.741065037661404,117.921091897211,0.361993947953292,9.86341878424841,0.0001794961625535
0.62400188081287,0.656269421939677,101.397767047299,0.348235842403848,6.34268860237522,0.00016137407915521
1.70452343192073,0.34441206853769,79.5748043802058,0.467973906021259,5.00692237490236,0.000197545386121432
1.75607611269157,0.812097618280657,126.828081384108,0.299485518229382,6.80774792788365,0.000159826940493033
1.6339088800666,0.893578574341177,139.176047764899,0.319497086540584,7.77902402000353,0.000178471563995828
1.6070435418574,0.767057464076151,131.68443903859,0.427476517519549,9.19670879555749,0.000198012143636871
0.789501112334694,0.872859430631587,130.581011233449,0.320555069407132,7.09822593127846,0.000168607854876494
1.46401578829162,0.74491373420354,137.536262802816,0.435413203007747,9.47023889113174,0.00017694478301095
0.207145545962438,0.513842524219142,93.2894313814025,0.381583540718189,4.57949427190321,0.000182988027564066
1.33738925179001,0.986949577465286,145.938029812091,0.275624757280051,8.32518693847075,0.000166637993129017
1.42088075685233,0.779212296173515,137.711526672883,0.449624787862168,8.35258516849084,0.000179480914311678
1.04159623091324,0.311292270349887,94.8250044059327,0.609816535381641,4.58782168797382,0.000223330726382312
0.137558083179323,0.795460042775107,148.615381409252,0.475303324417068,5.06378180678041,0.000232187419593591
1.39896158111417,0.638370267275888,108.613868505252,0.377903984904406,4.85915824037562,0.000204735437406636
0.938837563496962,0.496218996560422,89.1085549489541,0.374016533374925,2.47914246559273,0.000201326366260784
0.833638696647027,0.905004704166384,143.034379444715,0.316324238499789,4.70109603038608,0.000172722144225768
1.84731117920739,0.5676594228836,98.8583367947377,0.395077120301999,6.74218971689083,0.000194811787650881
0.48929399497503,0.44418727140573,64.6449020773232,0.323248854440056,7.86541273614583,0.000173611197760994
0.098181414540225,0.909338823199797,134.972516613063,0.328453566243836,2.67995903689908,0.000220639912376692
1.39763218819283,0.0635578405362886,6.08577429833171,0.272596926878328,9.02097382321642,0.000154525343882138
0.163262211979793,0.740394838006402,123.382065929904,0.389177368405498,8.21753676370437,0.000167720636909975
1.43279521371075,0.607529641918161,117.180795443428,0.385723020801154,4.45198928874193,0.000184810308264112
1.38110736567214,0.188797440772956,41.0879016952827,0.466600636521719,7.04436266518848,0.000185919229432734
0.0617947044102534,0.85053105620969,138.204092970055,0.380566721872279,2.00730011694301,0.000252462680664651
0.261464119554869,0.560038816649594,97.3160228429399,0.423811625705392,5.89599624241476,0.000191888725857639
0.940892098919451,0.828324122518419,127.243866637367,0.316740646527256,6.30241381159511,0.000173753918489509
0.492557851349182,0.504121870353767,92.8953437614283,0.373192178188762,5.07197136787323,0.000186855187085864
0.665631822486487,0.631424420000166,113.356982449184,0.389169708293475,1.35326339979175,0.000257029536024805
0.241664301462546,0.223213538415216,35.3745518632855,0.350503682788061,3.80556952905746,0.000173614342147025
1.08262756219009,0.714710747442377,142.996886583052,0.409596540044166,3.06007496120823,0.000216019730776217
0.144364133331555,0.843303499765181,136.89731360198,0.39372504633328,9.48386229660293,0.000194102559073884
0.198810344315907,0.518549739657271,80.9135550181998,0.3102161199015,4.25768423242212,0.000161853517784783
0.0967087320756778,0.46563317428013,69.4993656230307,0.379114782150042,9.37456814639711,0.000172851569278273
0.474011640824901,0.486423384744691,100.068252306512,0.498527985066659,8.54402297530853,0.000198187731088272
0.799362066499714,0.531570104679584,85.7750927225326,0.324098771931289,6.29396052703429,0.00016903934357947
0.529198265995338,0.429650776374983,86.8646217879353,0.476656371525676,4.50502075095353,0.00020847654491654
1.73080246069415,0.539816927763103,89.6623095774731,0.324030245466179,6.98198447118086,0.000183424030493917
0.757537374449256,0.678934561096343,103.282863365622,0.323237384162459,9.05660914150058,0.000159792678399383
0.678671324471886,0.651301240217315,111.868313954188,0.392514880754122,7.8194696045762,0.000172685419212407
1.16168265660818,0.657680804386211,134.17779198851,0.445294717308706,2.37788218451108,0.000219916667673946
0.046822925658644,0.449489994988975,85.9971953535834,0.390567795155697,2.68434532099689,0.00021060098816736
0.602259826325909,0.588814632726619,119.648013410194,0.459947620772216,8.38001758017464,0.000184548088592339
0.315588212243463,0.607126662440266,113.771817792286,0.408728828156834,5.00222524479889,0.000196759972544169
0.569797354840518,0.879260272942423,147.692846381263,0.392692160125776,2.69268146252013,0.000209004612463073
