"betaAA","phi","kappa","alpha","zeta","betaHA"
0.923107768384659,0.384553962152835,42.1077682585812,0.504359559157761,8.87260828733129,0.000164972150662459
0.334873154921805,0.823366991681003,109.862370560351,0.267977121476081,8.75661425021221,0.000217654495881458
0.111268858260029,0.496174926985154,53.2161811272086,0.267204628675034,9.26806580162093,0.000240323509918102
0.668823391112887,0.480247612370601,98.9951928507199,0.178192575818366,2.97499007883208,0.000200673443077303
1.93405921515159,0.789762482607423,144.249954157492,0.115628112014333,1.55194087710599,9.58907463287076e-05
1.31178260498318,0.254195551856329,29.4774293211436,0.169353103947118,0.740777730134777,0.00025802286636027
1.88075019075861,0.641647585346037,89.6915391797946,0.385239093596492,4.66165062524909,0.000265761659693951
1.89125952467536,0.63479472061974,61.7794526921935,0.0693910752737537,6.43791845846203,0.000160617062111723
1.47189360463312,0.648447781217551,93.7167276011086,0.178952754485562,3.77921694251572,0.000119935940666879
1.68420750130052,0.720251298493093,95.6398741891188,0.537884576940021,5.04185030162694,0.000122530161446203
1.26545766985985,0.736549775100866,99.0815928087206,0.0376180043848135,5.4132029338115,0.000218456785560267
0.535160462433412,0.751590972003767,131.456428783441,0.349522897488021,3.30160168465691,0.000282180702460622
0.0330038020763862,0.251519552394818,20.4266356252171,0.500605600506071,5.03397014345874,0.000160621674888056
1.5683403668663,0.948434646006409,109.572000005273,0.256642443148524,1.38768986013706,0.00018068231799223
1.25602180670617,0.768982284470221,109.542815403429,0.147270815657383,8.54429657568922,0.000142135008246157
0.549335053455563,0.360370706129243,34.5005236370502,0.367946731437507,1.9129817503259,0.000229351545383663
1.44124747319114,0.546718768224612,67.8210347275752,0.149543725136727,4.13705321438123,0.000195764227555637
1.40822007333894,0.818409835909091,91.7559840748808,0.107102668289369,8.32123888418019,0.000174521296547325
1.17844826928862,0.478577332598347,34.0601177027071,0.108979280668175,6.40406740693555,7.27241646120504e-05
1.39975491458552,0.585922789965192,119.041815391128,0.27868305837772,6.04434350525682,0.000101452363827384
1.17720301758909,0.776722626423208,42.0023709477385,0.00365917069771202,8.35920009006595,0.000179717081137574
1.44264214213773,0.725729482710012,45.6425609871004,0.246101803075154,5.4626865856642,0.00010537076103579
0.425654975381194,0.703655305156501,57.6282729489014,0.0114394104396489,5.12192343787607,0.000124601737940943
0.485638602932537,0.513780177047888,50.8628219986741,0.216542037552542,8.44750676698821,0.000122770174311212
0.804066216158977,0.971815126018677,120.442143153281,0.0564448246060754,6.69259410247766,0.00018299216803978
0.568718279240038,0.559746722823745,90.6453238703284,0.345834213088246,7.76072965686195,0.000106420522153444
1.90062048624659,0.662040719556274,149.743743463059,0.201297338491891,1.29295540771648,0.0002343295538862
1.46483890954377,0.612858189002618,94.6659850308628,0.282135008440062,0.33960819416374,0.000247924680357096
1.07372672530966,0.453457944880816,100.703466238526,0.279122179215438,9.32829451891211,0.000156362343877085
0.525252942481068,0.517470509155344,45.8483386912472,0.266150670939982,7.72323202827181,0.000205413016116723
1.54151451208944,0.691297915800361,127.799956724797,0.161624638773006,6.9425239127445,0.000177625236953753
1.8910492535731,0.953523921802319,140.571393464752,0.139010195656109,2.96435544338417,0.000218916964098262
0.0977260722320041,0.80095822574391,117.171789728571,0.0980099040051688,9.50897974397852,0.000189754939749598
0.809867597878506,0.910461739161623,95.9413824393924,0.12525683327934,9.84103123449666,0.000137678995297988
1.02119115251572,0.526169397271395,112.24458624529,0.230877088012254,4.97154449340217,0.00019454639724489
0.830096602681938,0.702867542263673,68.1964341594889,0.231864543270114,4.85920985351778,0.000180295116616849
1.42708138463649,0.612799673498145,68.2914107685224,0.205897805409281,0.847430953005395,0.000241865598465418
0.0874973145512385,0.146277871013315,36.2053019154481,0.183785916138444,1.14449754126638,0.000229197255744211
0.918030607336396,0.762515119311682,83.8985151410549,0.20232448337504,8.96616861813419,7.07916409980938e-05
0.306168991005412,0.343845392634744,64.0540872487614,0.0623692023544985,3.65189394404657,0.000186751153942311
1.80291295867781,0.124159898755109,16.2050596139665,0.407393826519827,3.49618335696636,7.81071213382717e-05
0.748427249600015,0.897690817594034,102.897626427123,0.161759545229539,1.04357176075819,0.000349611487053911
0.119758036998724,0.33586488719651,38.6214091107793,0.253230865903853,9.44464219560585,6.92200162276114e-05
0.58453286062439,0.350410898632076,57.9129005382787,0.292566403498559,5.37593857535639,0.000155325900396733
0.502551180330495,0.821608142812518,96.2184558612082,0.410948719719814,1.94593795840827,0.000204350201427634
0.936442618843244,0.814583896577115,67.7994111695478,0.112614440440706,2.18247070034653,0.00012211404423043
0.0788207307456235,0.60630444673219,115.808398240084,0.18429913638809,7.73785930764927,0.00010725391155537
0.479116548697814,0.467419394020045,95.63815735935,0.107322131992561,9.00602342872714,0.000126848411099083
0.536802219363004,0.384042717842983,77.5787620478302,0.1296580472293,4.25732548074537,7.13558140591196e-05
0.954457479769907,0.711868099710809,121.684818008306,0.283541780410277,5.23443690876702,0.000170104736845641
1.28563510614905,0.754450699163751,67.5084522811227,0.0320260520444322,7.44491511924849,7.27678510684802e-05
1.3736122627364,0.666360431135047,55.6649649710224,0.474207034737805,8.25461002499419,0.000124381621537732
1.03965892309165,0.928825936115305,64.352106553035,0.283107897441566,9.5692864593288,0.000208632028716106
0.781764835498432,0.483056483215037,132.741665762072,0.324725465155517,6.86273859706282,0.000125667628609591
0.455262419823388,0.14529499430964,6.36183158922396,0.20771741644541,8.69722158092603,0.000195044844663404
1.71271389525615,0.36925072385886,35.9472779143378,0.200344595085182,6.556943223827,0.000159067674736861
0.932525240601943,0.861173616983256,131.874841309124,0.214882486918543,5.92080318896702,9.48074865892987e-05
1.70520050558397,0.329938044098557,62.3282165643965,0.0408345562748681,4.53275813250363,0.000120626743417559
0.642983123742395,0.788706868955577,84.7360572252305,0.213790967981329,8.8376289878419,0.000237904517413275
0.715319966213584,0.427005048930509,117.724932578068,0.266352716155896,7.58559262643158,0.000232350271242368
0.610090302799675,0.0636283979382347,25.3063543491333,0.441011756539042,5.41526091155904,0.00018939332722708
0.852364346680756,0.496075167160461,95.0580783501399,0.0749963019101808,9.20316836066436,0.000211431306378432
0.631500076675415,0.586153966218057,120.229071633424,0.224713182745479,5.92940334999652,0.000127994103289425
1.66769875855563,0.574389660836814,85.0872655487204,0.0774305055588863,6.36681308544615,0.000117673019698036
0.0657842031127165,0.85800711362721,104.70248420195,0.0972440717643828,0.58698032539565,0.000158377300454943
1.0380022628325,0.9186105903764,115.954382543341,0.0539559983212481,8.04495321586223,0.000195929158456431
0.177080223669722,0.63220483836328,46.090623427545,0.191203492228196,2.85841376664971,0.000243247144023008
1.51312225936731,0.782368218396202,126.700582535408,0.259302459723223,5.36680495197808,0.000176996448871927
1.50044385393772,0.541455945979351,80.7362897544009,0.308510302496623,6.51864704302334,0.000225139272856036
1.42292640086152,0.474415271457715,85.0315312235233,0.114265012293589,4.49935855009325,0.000203608226839544
1.30022404055146,0.611954620795899,70.9827063122214,0.0746032121201811,5.57901678584368,0.000105105241127517
1.48746840193647,0.77495594176489,125.811784772512,0.162015428618119,7.40220254863188,7.99818272683169e-05
1.94910439130715,0.413349380782979,106.559652138111,0.209965769678374,6.92174592582081,0.000148972723333825
0.737736732536423,0.734585015026829,92.5711605621296,0.338287022846563,9.51668948291296,0.00022822653731175
0.708396888284811,0.486080249752447,108.989818418493,0.227356815280439,8.31162743907975,0.000125651885104163
0.280120032819103,0.888448549350166,111.748789786239,0.0285214902687713,4.96241689429706,0.000236455504198712
1.27429753156902,0.381161057761153,19.1002790753842,0.099909245173227,7.01162007491172,0.00012442459499333
0.65190629463836,0.786573278896717,130.764259748524,0.00773655841819275,4.90310905451013,0.000209481248304453
1.48049487302443,0.675107650788587,124.64418088162,0.239957826297102,4.7452943699513,0.000247111412203071
1.33633430156187,0.869657944924693,132.705869298086,0.077616838595295,0.0223069767964185,0.000330295854125953
0.179615418068246,0.664157128239879,83.268534854487,0.0855590076552913,8.2574797200945,0.000189319242402184
0.654137266140719,0.644137370521722,142.797339465946,0.0892154968312454,7.87292151958068,0.000155745732993123
0.162261544137412,0.514144569825716,118.70618600522,0.140240178687682,1.51316012778168,0.000142316156570055
0.047328991006919,0.980110020213985,109.745812530793,0.120604484083793,4.002008075615,0.000141805182912678
1.90900345240089,0.844589591065542,77.2810475413053,0.288507448731005,4.41165692544378,0.000214997669113795
0.202205660485927,0.71792728121893,65.6204942854427,0.539240396707969,4.70076351322328,0.000183518626911356
0.348345416015341,0.37770204895633,33.5688311032865,0.0181944373748446,2.70385457961796,0.000106170735636338
0.0499558963829233,0.664726600100291,103.807406290466,0.438624996051297,0.777769089288911,0.000445228441573124
0.327064808862491,0.787150195594936,112.907408372288,0.0651024541928456,1.31083920470832,0.000165820819280205
0.581585701754614,0.486243854504286,105.038617205725,0.240859005669413,4.95426053549272,0.000130748723904599
1.0405132138603,0.816431345655551,109.369096032139,0.399720645109113,8.22455797111818,0.000140926769061369
0.57962261473698,0.52719361179959,76.3919690110969,0.520406521545157,5.94098930127269,0.000229174903380107
1.56395111086996,0.793495694929861,135.60233604015,0.179283008427039,4.5430402740806,0.000188438651823736
0.434398842339778,0.444786522814134,72.658091848519,0.213197159433289,7.7656817715215,0.000147291758477684
0.351404166921359,0.454635661748845,86.421196166732,0.228315028298872,2.92716790247609,0.000187961367897913
1.58381149437373,0.766181379967683,85.63732002722,0.240179656913703,0.640360839503436,0.000250127627362051
1.12347978648236,0.522593679171477,85.8402416985747,0.259808053931266,3.96324189394267,0.000230804062322382
0.787710242807188,0.184784429366117,22.2674863750712,0.173206631450291,2.89374452390546,7.0176732125429e-05
1.25194150413529,0.401259386220673,45.8666732983929,0.303806278134085,3.59226157053664,0.000201938978738802
0.778306694579908,0.443740428561611,40.5773255864337,0.064455873284894,9.0572745690268,0.000176126193440024
0.903185025529819,0.697411109515633,100.01731202682,0.113676867639014,5.88198954842805,0.000210991525905928
1.02737810137177,0.667656972589397,85.5156505671943,0.180945376134541,8.11262891566764,7.43963072603437e-05
0.920367615893712,0.41810364327212,26.0308325099505,0.104878889119123,2.91429273658408,0.000149910129046912
0.864896335304671,0.295379311737543,27.7363657249094,0.0563476669613406,3.67609976883725,0.000132665873689703
1.43133737997772,0.644037306460644,72.077785075284,0.203897028611894,5.63235986997987,0.00018574487559724
1.25055992826873,0.451270430973394,33.5431448855429,0.0479124563603096,7.98212278950441,0.000161075926350632
1.09011441650332,0.74330530946919,126.763151797976,0.114343263617634,7.873421253098,8.02171947028803e-05
0.746772068242321,0.647685407330661,130.854429611321,0.0465058914124558,3.56549488615947,0.000144668861706428
0.768111173781108,0.593917712076786,145.743361061924,0.222210469870702,1.51882965274227,9.2391405595596e-05
0.447568075412221,0.500583123591122,76.4049988939913,0.00961740969432605,4.93714538434472,0.000111231115530501
1.07000098494568,0.409940145425759,86.6359666854543,0.169174084305551,3.59951383044452,0.000226392984164248
1.04924679558156,0.94743667482655,79.5098075905604,0.344600446996084,3.14728636906069,0.000171976747892933
0.158794453927276,0.654877426161601,99.4075055094135,0.087093432262095,3.28551992740777,0.00012479981683062
1.17112707444431,0.611437655330562,84.6460482689373,0.189863866526475,6.09666653781137,0.000214123559592807
0.0108784879849301,0.301253884870979,44.9421975420606,0.100029300904082,2.11446036242406,0.000163592643617275
0.56242574008522,0.814000330101068,116.142870663928,0.136675976636883,1.37022630635076,8.96564585100624e-05
0.904551063507742,0.759364080786783,123.09761593779,0.22233857847147,7.36996823485054,0.000242890603733225
1.64305954626336,0.826212272877474,108.856641906882,0.153182307505848,5.54265222752574,0.000249161777349022
1.48181461524188,0.746879529391912,69.2751499696573,0.119883993289546,2.64791134441597,0.000209358966965623
1.40325576043046,0.553118457133605,39.4570594917219,0.0840947884605726,7.89201493278899,0.000180590861672002
1.03644662255614,0.615011204345488,46.5923614337714,0.256381057535963,8.06872619058349,6.11217412156361e-05
0.0308056052176711,0.636074633928739,109.128351323582,0.518103321637135,6.15862995164411,0.000134928336385391
1.47537555549832,0.978210365694705,122.818212441412,0.373350003448522,5.94925406193329,0.000218787103873068
0.189499629635604,0.739045336520945,85.8177917308314,0.119056513109422,6.3917700673179,0.000154626286373599
0.471609123039472,0.520944404908516,70.7087092667429,0.210921210463641,5.84539529025558,7.98471020564154e-05
0.0345228056194259,0.205632555890266,15.3823238026014,0.0397471298194745,3.1046428249278,9.82420080586768e-05
1.5085946505946,0.501096632692462,104.66797203409,0.147857479897157,8.34516747870184,9.73355218806952e-05
1.6646750944483,0.658100522366406,42.6018402950564,0.0246176847290684,4.20178238257345,0.00014688987750907
0.860107530685818,0.880488674290023,131.202708192488,0.1738488084726,2.65762909551665,0.00021681846944841
1.21135227840141,0.588661522427254,127.962764278731,0.160819581022273,8.72330083196848,0.000156406825128629
1.81865716900744,0.67732661113693,141.108833077918,0.190755744077576,3.75101078427028,0.000109669940518094
1.12933290996023,0.697872399903273,110.100164252942,0.210218609684001,2.24835995132611,0.000275329603505645
0.728535304764158,0.648439805727363,93.8045413483725,0.470474325594906,1.37612308198124,0.000308205344904079
1.49720375082075,0.882626709223255,103.173062540256,0.0601351350992023,2.74475908592943,0.000155185074155568
1.78834638096384,0.43833309703757,33.660784720242,0.359433828816967,9.32748822554293,0.000156866047768734
0.827619634595755,0.669657139662021,43.718046136357,0.102130268097644,2.96316852193851,0.000226182078755692
0.829264046049084,0.880262160435647,109.453074163998,0.142256242830485,6.78631527805484,0.000104013140618352
0.606846770674826,0.399241506019405,66.3392706106501,0.274904690432707,3.64835834695217,0.000196634060505916
1.36012372059063,0.524260970346293,75.8472148219173,0.273603816873267,8.66924110968562,0.000184106308487224
0.485624732667681,0.36287266864474,20.7745929311448,0.113186144864652,8.11717564408727,0.000126546025278896
0.457784062506556,0.757401002929129,143.904550034037,0.402432981829331,3.25132010089368,0.000100812521428077
0.326933095743002,0.841140252795734,70.6340753684154,0.177857512992248,1.88497100979156,0.000221117650163501
0.953432350781658,0.551293977054292,102.338518452684,0.0412265036090758,5.25743549089624,0.000133796432812664
0.136320211230413,0.632427527986387,134.653491757058,0.138050253936077,3.61998954581641,0.000251756013487796
0.00852084101483049,0.992678904307145,56.1117850579672,0.0805354170588021,5.52027774262964,0.000128140734176872
0.726767272185302,0.56351611143204,88.8496377044003,0.323796620538131,7.52588133630993,0.000122326320973995
0.18677619901291,0.568059875131349,79.5446469086364,0.536728311617662,1.95192240107283,0.000219794931622223
1.61540781746675,0.303002005505028,43.7298092512045,0.281567410520838,9.18483635991375,8.66056564593039e-05
1.35244803962144,0.869388677414524,118.840566716792,0.0049391486967639,3.5925542360252,7.29289895184309e-05
