"betaAA","phi","kappa","alpha","zeta","betaHA"
1.01654812087857,0.655522356981462,103.627936489618,0.426280593281488,7.17636178666403,0.000172666789764898
0.927830482449566,0.559729838583142,109.321191905984,0.447017335918799,2.61177168592956,0.000189912058007702
0.339619981137479,0.996743965128947,141.030071065422,0.275799323915803,3.22125612022213,0.000238197596212219
0.971885760765019,0.949309108538367,119.737695152906,0.193240019322152,5.87351824425387,0.000198840013321061
0.254615887051774,0.785122839916513,78.3707207495253,0.0215507184260143,6.39711394651146,0.000122962737469378
1.73004662266571,0.557544819872245,62.1144895302251,0.103902376525105,9.52040477118625,0.000166901418739078
1.77643335842181,0.706082971763912,97.8920971424544,0.172646301016226,5.27194246175326,0.000144168961031303
0.460682352427467,0.757902950571628,96.5888743579694,0.211838471125985,8.64739588794553,0.000186720238044946
1.11521683108876,0.873417292207245,131.682719369133,0.223863668711005,4.59080106582549,0.000166037613374298
1.10637875064376,0.490793111059724,50.1555727426372,0.0219242171678755,9.48396885849102,0.000151327349451458
0.0177806003172399,0.594261253620448,103.099927224512,0.444272118304034,2.95647232758769,0.00019010496797018
1.88868741904346,0.610426528431308,82.0282896597771,0.172453164628401,3.78146019125131,0.000186532105468764
1.11777952734539,0.691309019370766,125.946348687266,0.390405656538813,2.34871456149751,0.000207573146522093
0.426533477891498,0.95499518890158,114.616856931005,0.18538092265759,4.91649519858605,0.000164713812514842
0.766715122150597,0.699172993976131,119.212359504621,0.296814959593967,4.57521251995733,0.000204630340873872
0.316112333338237,0.617954295359433,110.145493966489,0.319561036871507,6.5498180228786,0.000151334553731645
1.58734668527828,0.426219607007746,77.6424805608349,0.390991433949864,7.73735965371749,0.000181179942788472
0.640785178426102,0.967180024325424,131.23681150157,0.306717645658099,5.92483676221528,0.000166677926294578
0.0249685842332708,0.479655786826935,85.2907630987486,0.406167380683523,5.27345600160629,0.000189155699119112
1.16358198173544,0.994605912237445,146.931534993172,0.224696682253249,4.25615766027632,0.000182013260336283
0.415468671850935,0.695840317525379,89.86602338704,0.166779776135351,0.867161931812218,0.000276335406208417
0.888753618103762,0.423697463504277,47.138840198147,0.168026773718174,5.18155255973043,0.000176687673067814
0.832065157247516,0.606369814113001,83.0527746798066,0.373654699488542,7.82895825000755,0.000151228717366832
0.196555759065403,0.862752520026706,117.726028035921,0.281673640640143,5.14344701160103,0.000207216343730891
0.460757457627771,0.758943095132651,89.1372302718644,0.13178953891333,2.40740038762187,0.000170472517652691
1.56775307945479,0.364243306067943,54.5640382801717,0.252201388573936,7.96415196606742,0.000166955418999028
0.328514288197185,0.848597386680161,145.780849608486,0.330593467847801,7.65769156808775,0.000201858251501164
0.456331862490887,0.807541427721501,101.065043683899,0.298521491311121,6.35572068520923,0.000153910128187488
0.338799833550464,0.331639907585032,57.2660917870615,0.33566595709754,4.73868547734736,0.000165124297872319
0.660866624488566,0.3953040749278,54.6537524783039,0.212100815627289,6.30333796101623,0.000168697507878283
1.34525904594381,0.455747905949494,54.5938156996727,0.160540427051408,4.00200637858023,0.000172767393267059
0.874545096288219,0.434523435695536,64.1139031244301,0.2966744929986,7.6224831564598,0.000183033074166086
1.56864049589501,0.422418606642377,76.9835633119125,0.320706254363251,4.05421221283853,0.000161050161936189
1.14360950575958,0.388062582946542,93.5678120307735,0.559421201082018,1.15401553287431,0.000214777380226204
1.41159438692174,0.843779614968433,108.491472757733,0.181855179104085,8.8855928572175,0.000183955018681857
1.21300477624115,0.313902573288436,43.5288853131159,0.203445087726752,9.05179088046626,0.000129348135952011
0.59133582993147,0.496921632860975,102.906048683749,0.454344711878722,1.1528554864713,0.000232047794280145
1.69495510287976,0.675445599002387,116.474922744699,0.41297902737279,4.3327168713564,0.000206760472642927
1.67285380820748,0.647514117231648,80.0026206179835,0.120073302967532,8.85127138228252,0.000161388658533535
0.200439147559227,0.891688630529584,121.578337866252,0.192298099306314,9.21922995447164,0.000170510463326339
0.19062751278122,0.75205378674081,117.436008935223,0.322727469310801,4.30457900901461,0.000206658420410568
1.20821324269505,0.684760212134042,126.991418163534,0.347087864262372,8.44177014541456,0.000145641124011998
1.29616674133019,0.984918309120734,130.960760912208,0.165654882750501,6.3970078730075,0.000133536449422409
1.17406105564398,0.795775103926233,99.732067896352,0.185767105922734,3.6136425961954,0.000183408838467872
1.93467900532772,0.445434628871272,107.361646624673,0.516130557583372,7.07001648117945,0.000168531597090652
0.0232814561498865,0.778990972717042,123.030034021017,0.459265044065767,8.11019387424997,0.000191539913929919
0.540357124422166,0.66281332293606,109.254544375384,0.259033656040099,1.48140021641414,0.000244105196374377
0.979831575410611,0.763500271137225,119.292423546345,0.372406948364326,2.39277898330305,0.000230276652861902
0.885742903379326,0.770143355274482,111.455593699774,0.318862295334028,6.52700417601767,0.000165135399647278
1.44828406143802,0.562632692555446,83.2957172476599,0.252392666532631,6.5774817202062,0.000167857755301427
0.251346245572669,0.678088279959527,110.239909892007,0.452056149730152,2.71688629943449,0.000214183062857546
0.357468095555063,0.619416579682365,108.503842666845,0.340238395883669,6.99254670253017,0.000144051771913372
1.66647423915589,0.800241443541057,126.286723519396,0.390208919424191,4.61832165350712,0.000188486413619445
1.4267449687676,0.242419429847285,60.345526462221,0.43668201612973,8.00203362140193,0.000157755549770261
0.624805476200267,0.755541646804339,101.760674531827,0.24034623015032,5.56201429415959,0.000142011451688822
1.45349358449492,0.235225976408503,45.5887788862718,0.532094683697074,9.17402398266482,0.000191493244811235
0.761333776322116,0.301411040894705,61.2579983651493,0.375030508626478,2.56251016907285,0.000204755029964188
1.37394673961263,0.704478392515577,99.1925471337518,0.246739416859216,8.66145408974624,0.000166020638338644
1.00384174909283,0.657071099149485,74.3065553370663,0.0960247280170486,6.55692373459929,0.000139611232003126
0.617819889973272,0.7555708487517,122.453063384751,0.319141141700163,8.93221241149613,0.000201487354442159
1.15989224747127,0.573143384086927,101.582307491921,0.328580199362217,2.50955239686571,0.000195183442490927
1.36964759840687,0.646752118725705,102.873944033929,0.332062211379169,8.43774483637663,0.000142161084186541
1.10109164825389,0.438252897773488,60.5393972095286,0.215835724990066,9.99559244811713,0.000136461181839888
0.200791497869572,0.385618447789002,123.831501365461,0.589310103394983,7.80801508024679,0.000203381570851188
0.989697518746099,0.96145665309528,145.0274792309,0.263723938687019,5.21509148788248,0.000196711422542224
1.03140241603948,0.861845993217595,119.19681536016,0.31075513630729,4.17948379699182,0.00022073550615701
0.0215685812895143,0.655647549015457,86.8387667477691,0.301425837202069,9.54584839625766,0.000189084894607301
1.5293763104004,0.330902393192333,63.0985763595268,0.407910859690492,5.63370425530626,0.000182051627748954
0.0812872356146349,0.610669005304705,66.8026742474127,0.147547251848998,8.60557631751726,0.000170654129987626
0.483546220496925,0.918017792849753,111.667378718054,0.260187748137143,5.81588472636369,0.000192198403080274
0.173074155232322,0.862706064182279,124.223730108786,0.230795391599227,5.31304977826366,0.000183414345675601
1.51732625551611,0.4156730469585,44.6885507322705,0.0897670102594504,6.81011697508479,0.000145196686873207
1.31252229535779,0.362500506957896,37.5641855542383,0.0348535073432815,5.80174265699686,0.000118563030728652
1.87197611498448,0.820563731120254,91.2850620695278,0.0604829570293255,8.42339937825392,0.000121756824375405
1.4699191790108,0.673411668364255,94.1983759704706,0.180256287328766,4.10771567970901,0.000174685332274081
0.787975460912633,0.886219881400935,141.387238583995,0.240726541226286,1.87189636693457,0.000215139684732031
0.590580006441328,0.446230003804999,58.9127050992829,0.347804268586947,8.88747610730321,0.000191682032553032
0.716590376013303,0.290045620796493,38.5595310490976,0.242720607292423,5.52660022773016,0.00016375773975092
0.828063542430793,0.461770461121379,81.1032107947317,0.319868922602162,6.24143195838286,0.000197479534377344
1.602191999848,0.834860656081909,124.806422392564,0.310719625453097,2.65552956055732,0.000159904882985787
0.968805965946066,0.750152910348044,134.064675908934,0.428843152632197,6.12413881297011,0.000193043446216063
0.0855525240301228,0.881354274629866,126.07810068588,0.2066872616723,3.68986191818482,0.000170088067132025
0.740052399637927,0.573654239848085,106.577515888081,0.422929132273951,5.78015018247243,0.0001814035229193
0.486555912823839,0.728950436883151,95.5069443522406,0.171771177190905,8.43072513020507,0.000176742076978049
1.15983655424847,0.63750504947925,82.5216615436972,0.280630194941588,4.33257604191855,0.000196097235122708
0.0680852941027439,0.71207345508685,107.036292619756,0.277138954685349,7.20323270597636,0.000143635777090155
0.76009532089414,0.855060435399237,127.293053893526,0.21977781343486,1.48005462422428,0.000194194871471109
1.63638608587608,0.93121037105208,120.800029250514,0.213961799404619,5.20937274894868,0.000154760315461251
1.03888869063335,0.879517784797778,127.69918078121,0.2911295501772,7.05252823764551,0.000203088629623423
0.235653866208017,0.601570053650939,98.0600614345643,0.323025459074438,2.93913357980733,0.000214057390211362
0.383572151201318,0.942889817676662,118.350367094227,0.184856216714748,6.92107743008743,0.000160196780853202
0.966901434771559,0.626538647130527,97.4632829038953,0.246020209230778,2.69000505391273,0.000217784461794705
0.141546977002393,0.856070234819482,105.815016289496,0.159144599469444,3.80348306472174,0.000155554783268572
0.500661289708396,0.682755470756668,140.480423187271,0.446145129287584,7.52765160496632,0.000220358300422708
0.293630676887146,0.321062059507034,47.1201829247836,0.31369040508118,0.382554159737402,0.00029834142777366
0.446387419121413,0.378770654334398,53.704798325732,0.290366898444196,9.00751614705197,0.000184213869793521
0.684145424819409,0.637258719444673,100.431898559867,0.283918001069291,4.36778511284454,0.000188838396293641
0.945189950754111,0.238902591183828,76.1428513092375,0.550448200522538,7.87009633010638,0.000204393957980888
1.03547271291317,0.562747896217429,70.7800503237061,0.166560077284597,7.45106992839552,0.00016626708639298
0.830563109750373,0.194585512173989,26.4360268540253,0.190905917649139,6.66172776162645,0.000152513069296861
0.0359521129551211,0.988798973144716,144.040846876096,0.229959848185562,4.27566017935144,0.000159120912324335
1.64076267143831,0.724662808729175,98.8242603978785,0.216879783349897,7.79524343692177,0.000158357890826645
0.928333342897139,0.668965002208281,71.0258271321835,0.095869690027521,7.66406555680808,0.000130840231311141
0.911695938028289,0.43987209276185,97.0819284264123,0.516885827020909,3.48598727880357,0.000224427244340274
0.30526733562603,0.611168425872221,86.2983378881838,0.267970740949771,4.81554167504123,0.000147460398815022
1.66786518000656,0.649963856837059,118.962867194544,0.338942328989135,6.50867529797113,0.000156498077547854
0.297469903402467,0.604041008771543,100.252472934726,0.29285416451021,2.40152605748554,0.000163183570897484
1.76579441222809,0.535038942916745,59.5869001252685,0.0472318376478841,5.76408060714969,0.000155968485274558
1.17276850114646,0.429037427634306,63.54971035393,0.214729514024776,2.00850474724336,0.000151142923427764
0.770619241317849,0.301103411991242,47.4072650699594,0.256862326277531,9.07916829634997,0.000137324912838958
0.527655235123191,0.563650716785876,89.3440748652497,0.258841122803829,2.51956617050756,0.000167002421703855
1.09579459825244,0.351792621195162,64.636809120805,0.411655982773913,6.85337751092895,0.000203564169618493
0.864838425031737,0.629125812697497,103.657664869659,0.26788744139414,4.61872174038616,0.000177815422872284
1.17826747255792,0.801801280768828,91.5939814983457,0.0934545816254412,4.22646119347243,0.000180419289181616
0.589199646052476,0.781735562664591,120.602058938351,0.245193715079737,1.98506018610706,0.000177644604830997
0.606704235984421,0.177821736601315,20.2649338317583,0.291565818849466,5.59524373540554,0.000128379150801764
1.98013005007266,0.398923793609603,100.110988878976,0.53561021343604,7.02399204795257,0.000240257305677672
1.60655016740907,0.789408741426485,86.8482534918961,0.0485514528982296,6.80710449867179,0.000157788778082708
0.882869014025727,0.732198935583743,84.0946907687807,0.079639263475956,3.25536017706974,0.000159490525880726
0.508996176678487,0.68841575392961,79.9500535849186,0.204183194425473,5.80214579712152,0.000157419764355833
0.0433958391976602,0.241870694983405,36.6573251471316,0.329257116887756,4.69096892927512,0.000142804881027631
1.50784217507707,0.787391549805341,109.721396295886,0.28230502258081,8.28695710844608,0.000160288479736744
0.276702608300792,0.607486440259396,87.2190585303156,0.288177850724556,2.62836304219657,0.000167120350145565
0.382873772255814,0.620674516735992,90.5359325917293,0.217731400097072,6.4706680420197,0.000171502046436492
0.707284426166084,0.681810845414262,89.3859109440153,0.365435787977858,8.64235134902113,0.000151474653431912
0.717982175969575,0.811613539444698,93.4199423151828,0.0671677857993425,7.59687638196179,0.000165324958021584
0.981331007857741,0.779115184443997,83.4852393566898,0.0647233483114363,5.99154171229688,0.00016247809913891
1.63451511965697,0.71112456839985,85.8843002669209,0.0985980724229025,3.27913705539748,0.000148187590107705
0.549125781421945,0.97735254696893,137.943664143193,0.228021433537552,4.39636895011298,0.000174106738575774
1.11330272438306,0.265155838710245,76.7001133074513,0.562241922889794,5.28901624281184,0.000241479004406115
0.242964389752028,0.754928853667009,115.260194705804,0.454920284817834,2.46100756860396,0.000217246286647019
0.298710405909215,0.860687968066116,97.6318915429206,0.176108195816029,9.69479432411579,0.000165021321070531
0.41693403185742,0.657803847077602,92.3591224351719,0.227585109457685,7.40137145523744,0.000186065032697112
1.34938777117587,0.340919262696473,83.4082398822018,0.457016744984792,8.04954641663017,0.000178715426686323
1.94672396995102,0.556201081411755,81.0362912825173,0.308209389487935,6.27936070463287,0.000160632142659697
0.896082689083771,0.0197610203214844,0.613672825250333,0.174385364650429,2.40504493181369,0.000139819206229332
1.1499292779731,0.833689023519118,129.423150258719,0.279580990718754,7.33367178659878,0.000203443561835062
0.14956653972537,0.549918360535548,81.8955806034747,0.27840340826697,1.93086431390348,0.000167970015714508
0.628825906471073,0.923427825167016,140.626902966562,0.418753890897386,7.90104722235951,0.000191987253497873
1.0484371794789,0.938175662315027,112.756331929046,0.191890236003295,5.98473392418774,0.000134031948038736
