"betaAA","phi","kappa","alpha","zeta","betaHA"
0.192724989153655,0.0444324156385045,4.68930347599921,0.0265226652832752,0.601821511499154,0.00014596006104052
0.112226109606655,0.0987700761191729,13.6005687214909,0.0179497629389626,1.36751898502461,0.000146857055799972
0.0572185839203803,0.145095661587425,22.0402064179562,0.0487645572570477,0.835396565820431,0.000151923632435702
0.362897491789452,0.066004026226466,9.24147973874204,0.113617994676254,1.36991715047486,0.000149684415290247
0.804360317549129,0.175968443510162,28.3619679226371,0.0190901437031244,1.82489387104421,0.00012690626077826
0.25802706303064,0.172939954412459,27.8622530981415,0.0158244415666699,0.511330670160652,0.000148543921876199
0.197274423773161,0.0839859476269092,10.7342970655342,0.0676522908595233,1.78240565747042,0.000138891252395958
0.343466975567385,0.0287442891217257,2.46276926425462,0.0696547144429095,0.323557725475092,0.000150120255479911
0.175586516764231,0.0784229344816622,10.7496433857455,0.0556482885160754,0.716667221128819,0.000145289728986382
0.401201752182881,0.0983857797695727,14.6387892789003,0.0520706555014903,0.91548434685495,0.000135367437171373
0.34289001206889,0.118586045997,16.9358597001655,0.0358082433159351,1.52646346679472,0.000157740120245844
0.907867858907416,0.0191113333489518,0.350493885879276,0.0497643518192101,1.37432871126154,0.000128192198727865
0.429654333799687,0.101803955952437,15.0244620589007,0.0619085162019117,1.68586840180342,0.000129696352790742
0.0579502642798303,0.17143228860047,25.056879315763,0.025627106969107,1.7804264423695,0.000138591753900483
0.212949373728177,0.068981470879143,9.83534080778061,0.0648498943002141,1.32096899828736,0.000128840290679633
0.236076065785796,0.176539412826587,27.6756719938425,0.0268566173600468,1.53374313103892,0.000137496103360118
0.803890785572422,0.0584438538033028,7.95671361271631,0.0383145268131079,1.37830709667341,0.000137948977789813
0.231965062430308,0.187694063114931,29.8229166732448,0.0480418871481635,1.78001522535748,0.000127859200706232
0.579772272186391,0.0917243516701084,13.8029941485865,0.0611926139121953,1.24362556185825,0.000154037199324164
0.191117115819884,0.235385448892748,35.6262512868462,0.00498318684471759,0.877170735360569,0.000161267363514829
0.0785898757934042,0.116465545548249,17.3497941328718,0.0610876422759548,1.35556945198966,0.000159390620773017
0.277264616434511,0.19768878199064,30.7534375211123,0.0285022788204957,1.44190393298956,0.000141229673466636
0.284186319322099,0.127634029048224,19.2902196775118,0.0133843448152697,1.13218703972817,0.000147343358310425
0.332270999629835,0.149090259118115,22.6226564843865,0.0199960617679262,1.45637617155434,0.000147721637829918
0.167406584416738,0.13979339541341,22.3858209015234,0.0563543542353918,1.80627653950082,0.000130608888385127
0.157943639086164,0.0857908175313158,10.8792829122208,0.0330873540745488,1.26112685352998,0.00012682543012362
0.0144932446209416,0.0699675893778722,7.36664864072691,0.0146293260555558,1.79650123256605,0.000139917600341313
0.0799577231110859,0.131018352562395,21.434420274983,0.0840971303312178,0.265774852055407,0.000182944276115467
0.11114059931704,0.163905715471655,23.6804382335566,0.00599913280599036,1.34106286024268,0.000148631657343362
0.0987233825359285,0.160836701997654,27.5141376476946,0.131319616012376,1.37392139727557,0.000143097437039671
0.852836829848108,0.070528667701742,9.80122134136452,0.039292527153025,1.29159471755571,0.000131580031420554
0.132059494493798,0.0768167998919141,11.3130222216044,0.109244196315656,0.906120464941727,0.000153310568742159
0.0934435499893478,0.104062581666757,14.930112015769,0.0560462851878553,0.816250771607016,0.000164034634343014
0.0252735796616618,0.219814152926169,35.5131369446673,0.0315938729207697,1.06785743494067,0.000148973120362878
0.500107953128506,0.11298067266081,16.5831018781547,0.00964140667618807,1.55547097959996,0.000121455933703232
0.419268670074148,0.036647239807811,3.91509033413212,0.0843548031730407,1.40199223724076,0.00013977257630943
0.0477859693861197,0.0663917518804149,9.69920845207844,0.130582545259168,0.464398308008044,0.000165679161471099
0.0368479601005045,0.0567479180973303,6.72819088043107,0.102041483871141,1.5973619997792,0.000158902330237491
0.187439795392558,0.172900652735519,28.6967193734613,0.0854161545727528,1.36229986379083,0.000155464848466115
0.251452428704959,0.125982292004307,19.5859809675054,0.0413482010460048,1.03275763789482,0.000134683720665059
0.22191312527773,0.0564318856157254,6.68020811839269,0.070719296123779,1.48935429674736,0.000140649142487612
0.267974456088973,0.162579114145986,25.2263632885746,0.0228555627859015,1.59392235052911,0.000130722357533858
0.163902310005894,0.247706207152905,39.4159813659548,0.0463291573610179,1.15728233644147,0.000141346105703088
0.0281407354611036,0.0738468429444629,10.625325754856,0.112140581833336,0.213502327939362,0.000178693904255172
0.213641304477045,0.193535092204063,29.6140553610485,0.025452435385842,1.71676342573982,0.000129620420438728
0.402664531084645,0.0636660409455176,8.95364785836097,0.0853446109941123,0.831898462033232,0.000125008042892928
0.0256984981175214,0.238203382504765,39.1179823441566,0.0346752557705487,1.89440890211825,0.000155069786808704
0.0476321041477748,0.214749789201187,33.8322643933996,0.0365678834753784,1.21925939908878,0.000152452005790918
0.105523714204718,0.260844634222853,38.7653936788942,0.00512216417408136,1.36673370040427,0.000151558927411414
0.456429317463487,0.0725025911751761,10.7570545467481,0.0369099300606395,0.532436913941193,0.000142502297003756
0.501683703187989,0.0804352083071042,10.9303065041483,0.0518538195867263,1.95619406512084,0.000136266810557537
0.0822431599248332,0.130834009115894,19.3635812936176,0.07418070533625,1.62651880279955,0.000147778516180709
0.0283243341593552,0.0832469625981578,11.3817663147675,0.063083237304464,1.69644182829163,0.000156343808512639
0.0227020231983203,0.241329859791698,36.6630467366108,0.0248236784539238,1.23975577807157,0.000155392173701012
0.803668579655854,0.0718490134037982,10.5322985729885,0.0456406267338625,1.68684682378827,0.000132931211050543
0.20800220985728,0.117249329316105,17.3923901811862,0.055650761241057,1.40110450758647,0.000133778955052574
0.177974537434104,0.0912497147612948,14.0689430877642,0.121507696444509,1.7707284363392,0.000125888113327088
0.000931685593927777,0.0605300087963014,6.9398728166513,0.0766396176382499,1.72683144934776,0.000144530101743849
0.118089085423105,0.180164522198353,28.9095541485186,0.0274938170131822,0.898158653256667,0.000147684902970874
0.234375582047834,0.176367045957808,28.876396328938,0.0574093945297658,0.859153337816338,0.000149418986958401
0.159630808711921,0.131067311049465,19.7597252079182,0.00882211805651625,0.824929060901973,0.00014154535923938
0.240737705470497,0.212872053991904,32.0933378936387,0.0154620236764168,1.21431426466686,0.000136512102247531
0.245000429173101,0.0530941484375774,5.74514697842871,0.0555951347548317,0.920223857778933,0.000154351187883953
0.175430541544016,0.102063964969869,12.9083997905785,0.0224559557672864,1.77510318309854,0.000142873594816367
0.490332491399603,0.160716953587997,25.1325636515094,0.0286259260343221,1.22694803705376,0.000148388162968083
0.332717299585241,0.0975432041263397,13.0392125432887,0.0119800818746919,1.02059521208468,0.000155356984279067
0.0386136443604823,0.243001005476422,38.9968730508416,0.0454443699012973,0.137480242325921,0.000251300296668392
0.369324084480747,0.131573402410965,18.6984112516372,0.00038192332433008,1.2009460121257,0.00013888475131975
0.106176235040748,0.121921508039508,19.0490284337298,0.076660505462747,1.92410426588647,0.000141421589832528
0.438674771261911,0.0277262927098509,1.75986843729922,0.0432753430206589,1.0962262542068,0.000131255983449946
0.158711619248818,0.116683173379577,19.0404558846268,0.106701742346058,1.16219131674122,0.00016512074778456
0.601944465443354,0.224668646299365,37.0288633540517,0.00474996685716977,1.51676938883059,0.000128232577897327
0.164959517973454,0.238716750801625,38.6976396772575,0.0704787079601337,1.52209798319928,0.000148098907050006
0.0236644374139889,0.163364664289585,22.5688419721775,0.0242377401753284,1.11854058729454,0.000152142374574177
0.0456141433361217,0.23787062715353,37.1231515436278,0.0135614780813675,1.66428159603991,0.000136571546953542
0.0933299273512565,0.0783144421744214,10.2786669488289,0.0253348798613656,1.64400590722974,0.000130498616889102
0.477749393464519,0.0750111846065763,9.59911313460858,0.0511228898844213,1.6643120989442,0.000142161157039468
0.268595783427609,0.165358666376974,26.1652143985969,0.00959701822496922,1.7034850091212,0.000129251965678938
0.441459826943884,0.172304078849527,29.1393183531377,0.0757322419532575,1.3682889131038,0.000153080570259107
0.0555764927050763,0.0648895000211167,8.43713162712096,0.0539941145647679,1.27537644169309,0.000146602724634546
0.823343339000863,0.0435079607416743,3.92939133877419,0.00379036958192992,1.45102247610495,0.000142551600075719
0.294998030252092,0.056592345433628,7.60744238583101,0.102268501332366,1.52540209512834,0.000144887612075378
0.111285661000066,0.114510858484769,16.4887413532498,0.043772368327217,0.943941476470435,0.000159254642641933
0.0712757812484197,0.211340659455623,31.0138637554944,0.0342443188102467,1.25938611292065,0.00016017975402069
0.427804980128059,0.0424299113123276,5.57725098268672,0.162359355249545,1.46575413258384,0.000150653316953531
0.264687424253661,0.171171383889844,27.8013015452922,0.0847991944571434,1.70593128543262,0.000146101663882372
0.06045969065401,0.0850268640061657,9.28810219395646,0.00686167867171592,1.66940662480109,0.000125802843278488
0.446910960165881,0.0828628588076769,11.7635393240247,0.0659977891831004,1.67518191857122,0.000127562179012244
0.132487240251903,0.101702500188444,14.7138311130558,0.0288835358203047,1.67181537719147,0.000150954399928954
0.861387650469641,0.0451972689430332,5.5841415212409,0.0403967954223635,1.842910277118,0.000151612654433895
0.226873570013234,0.198353321622812,29.133261419804,0.00485879627050979,1.29033855712228,0.000135829303011955
0.218049565482354,0.11500960247044,17.1744350327839,0.011915796136723,1.02584243810015,0.000157151400412662
0.205869008330515,0.115867555826009,16.1992314642848,0.0183263255779613,1.1005855706644,0.00015310137603141
0.014249351422096,0.0913025393728666,13.3075548593093,0.0806553223362975,0.854059113497342,0.000158299245747317
0.32498105840449,0.036680528975877,3.13362021877344,0.0567641118382519,0.645545479779753,0.000143373184304941
0.198058283227624,0.0556460328099541,6.68274925055585,0.0765389689000022,1.78081921222829,0.00012291693015042
0.394363203187144,0.077050165774077,10.2948136976948,0.0463368235160377,1.83934693664648,0.000134156930942538
0.16232184518299,0.2303896890826,38.0295082699325,0.041637241186834,1.42868701673499,0.000159129562243282
0.0189504513195252,0.0637966270419811,8.18567881614345,0.12004006866954,1.97977641623752,0.000131944217720646
0.567243655490494,0.125060647061151,18.3477467459609,0.00160048852044919,1.72079518031498,0.000128395893264052
0.000819634840620739,0.0828809967053613,10.1093632309892,0.00663081139938394,1.53486099272576,0.000144273700307593
0.336299210834942,0.0725586188368608,9.87161872583609,0.0304365288654357,0.614729412984564,0.000132110171875587
0.796728929238588,0.066376457325891,8.96346861993641,0.0322362919638248,1.13899903204715,0.000150990376718998
0.312751271315215,0.149194047318105,23.7763255298071,0.0310609569657816,1.45303605739937,0.000138437302429623
0.4462662684735,0.199306067068435,32.3469663985915,0.0338354558697712,1.26129710638805,0.000163062375486761
0.34908067821521,0.181938546570238,27.392401365418,0.0144049323890528,1.4391456935461,0.000130584868489352
0.0370692517252597,0.221205288948945,33.1273127566852,0.0119769214074,0.848428396568458,0.000137066531485896
0.544492528405971,0.0845099592248493,11.7049667850562,0.0526650841024318,1.54534033595521,0.000142923446372555
0.0435129480550856,0.0422597001820961,4.2395721692958,0.0665407568429958,0.422712696421034,0.000163410752194915
0.00317696203079301,0.254437513332958,38.9640177189595,0.00195561922001139,1.37803667083485,0.000156050910833592
0.18238963341268,0.160234227475522,26.2339041102818,0.0809376453261374,1.66935353932142,0.00015124095677429
0.158539216940907,0.138332567973593,22.5362929055415,0.0767184665885125,1.18361636898973,0.000159481439047086
0.155551159731667,0.181144613059838,29.2213621007152,0.0584339731117798,0.711091255467901,0.000139683301275955
0.107648982310972,0.188501556003583,31.2403205715894,0.0649952952175968,0.581044089616677,0.000153934951116703
0.0131828602863936,0.132659589873778,18.0558613764168,0.0471777713106541,1.22943969458765,0.00014277985282768
0.0694467384142183,0.13853315927632,21.7347064246478,0.0793872888260032,1.66693395839544,0.000127121127385438
0.350814326650984,0.166921434202399,27.2887253702476,0.0330919903440739,0.921903258387141,0.000163661710521007
0.0410438018462871,0.150168634147113,21.6766317966093,0.0370043342407363,1.97804301795942,0.000138521830238064
0.135764462369761,0.226345865015946,36.4180357628558,0.0452013924957079,1.88203412777708,0.000160284974594484
0.284530671115697,0.0765074985997412,8.70941252480535,0.0194989678464301,1.90789753388907,0.000145623965547184
0.0488789991540358,0.0619071776826057,6.65564917488014,0.0504266757304875,0.802740612120797,0.000155644971178808
0.126755626613027,0.111062673322422,18.1281165912414,0.13177976509707,1.61789613445905,0.000130693178451036
0.336546835485262,0.136985878874337,20.9426540378047,0.0268689131943976,0.806273608366644,0.000136833593546057
0.0510528606952847,0.10745699410976,12.6990186780533,0.00573220128446058,1.9589396318842,0.000136271480272362
0.0147050424626972,0.197821478478258,30.6920433189527,0.0222686971656639,0.347309782806677,0.000165187644555272
0.342714061446015,0.152030074696146,23.3071034232876,0.0429497440640633,1.59074767212859,0.000137970587921067
0.167058563188347,0.249686951931615,37.2231775375972,0.00136901436926196,0.810639615623359,0.000146523213332611
0.0235751021316108,0.138888049817019,21.5043839835163,0.069518411960635,1.70758605732159,0.000144317139690092
0.731476379889118,0.0604403719990296,7.25538311699449,0.0077862456720601,1.09324877673496,0.000136934214870244
0.20672056995082,0.04309424933289,4.09814331162638,0.101485075595135,1.64636140685358,0.000132182751696763
0.330541584051364,0.233789742106854,35.0132568738774,0.00700382352274204,1.840016700734,0.00013147500339361
0.106971690193068,0.133400764178202,19.8754121114162,0.0245251627328314,0.282265958318205,0.000159507622195478
0.505812168487478,0.0426028385881076,3.38724262877015,0.0178949711036479,1.54011118284098,0.000124157357000828
0.0872448517089107,0.131815805565289,20.0547506056353,0.0653071220048384,0.900987288087589,0.000141383669578672
0.24117007066204,0.128109768795156,19.483778557769,0.0592841616711262,1.46840623914141,0.000137573834300112
0.0883732256875652,0.123557378431015,17.1769335934965,0.0441056395205081,0.880154453851436,0.000158216162503144
0.409419592034948,0.0531276565697502,5.93376838711754,0.0671070639326947,1.76496913265869,0.000122400019667699
0.0281586127003195,0.0311423031728918,2.17736769185071,0.125689063317424,1.11306061488426,0.000139591225418963
0.053990371266958,0.158975191633628,26.481860454567,0.103030890965426,0.848794894171356,0.000166248042965521
0.233667987379349,0.142695742220218,20.3147902216843,0.0178518690606782,1.33959994314626,0.000129290036500681
0.712645407844792,0.0519521828490507,6.29070480885497,0.00678907236616196,0.785342267855852,0.000137093808228521
0.392344890277223,0.203540072887477,33.6437100025921,0.0235162072666283,0.96664973304288,0.000138551582708734
0.212550905740973,0.0583536698832652,7.53467797560025,0.0291338351315218,0.819713373491743,0.000136528665766947
0.129764204099093,0.0971218714785358,14.5036306071055,0.0976254106371386,1.38390668950596,0.000145185864047937
0.130961432119774,0.0848161594824199,11.7894644767388,0.00876038414593919,1.50796081205686,0.000129668809422188
0.00483732603287761,0.0600765770302111,5.48062110309123,0.0367068357301412,0.592441521160598,0.000140431516135769
0.550957263640115,0.0478334716817737,5.98581336798555,0.0685210790612161,1.75273561375025,0.000144057321840384
0.0680322177249489,0.111312275580169,13.8449204248794,0.021763671132114,1.37374642751423,0.000125041558111532
0.511885161048692,0.182024086504867,28.1294009664412,0.02203801309754,1.89837856633204,0.000134872060774131
0.0655104539651585,0.15809486635218,24.7280395762288,0.0434979823704103,0.979718921593961,0.000137324813071165
0.617285148896082,0.13316974758798,20.755160604259,0.0462748096619035,1.84605703413352,0.000135546647329752
0.037857671697462,0.133433104574759,19.6953322998573,0.00149403724836457,1.13587647064492,0.000132738797984342
0.35306265993502,0.0787702637970928,11.285426309166,0.0725359517465541,1.49747829255314,0.000133351630961876
0.578546949923711,0.0807019551129054,12.0972530838119,0.062549484729187,1.94035587145011,0.000126728440853647
0.347934879925265,0.152057626893438,23.6286383352922,0.0170711572185235,1.82567883694175,0.000148309858685046
0.129192618571624,0.157710736191283,26.0176283089966,0.102862817195268,1.27302356074075,0.000154884237631828
0.0870875630971245,0.127033814019333,20.4842003567033,0.110708956368737,1.94991294524431,0.000160523389513775
0.100715435361468,0.182996063821116,28.5953802639715,0.0468601278922697,0.794899125494511,0.000161836240257834
0.389557781092199,0.0975424966046105,14.67427282242,0.0261063035392365,1.59660103702892,0.000128177497707071
0.0324787729810245,0.211249837916106,29.7150378288057,0.0138828141467198,0.748205697485823,0.000158311157318025
0.603505351516339,0.105281278738443,16.1166108231263,0.0266627517094345,1.53400870389351,0.000140935999021566
0.178096219519936,0.086713839357245,12.1838533832105,0.0384949493461949,0.493191376823341,0.000153174489427645
0.143765866074845,0.0415985306689481,4.64897569226092,0.13417363020798,1.2172157191916,0.000142798084521698
0.155126077750962,0.0795368832135859,11.2875244623624,0.113287791160657,1.273930525934,0.000147836300287591
0.0780382643414727,0.148403006177153,22.5458883245104,0.0496304661094312,1.6336893714001,0.000131134410973394
0.308740190077839,0.138040263052656,20.8813877907498,0.0326563685159111,1.77070333155296,0.000157475118906723
0.147806546459241,0.174139735808265,27.0020508517502,0.044394600237213,0.75510767226141,0.000161790779692288
