"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0733321124803839,0.219458422940515,33.4832663713089,0.0263625322035342,0.58690685122679,0.000151418463900489
0.494660281175955,0.0622359680286886,9.83831624850187,0.132821756762453,1.61206633051774,0.000127535666159753
0.275478881994973,0.211330712292567,36.081478696408,0.0738651001690718,1.98391046109978,0.000153491276816434
0.468103660303493,0.0960845680274327,14.2719565441846,0.02153034543561,0.706404601766348,0.000130750276447729
0.749453700187984,0.0949660844668289,14.3892113237094,0.00540783037627197,1.63116508822732,0.000138337293695932
0.477844206009252,0.166511668362626,28.9136741609437,0.0485315745528044,0.931110453871927,0.000137184372038628
0.00587037608852692,0.101322295798866,15.7903674766693,0.0589479801621805,0.377101637947323,0.000153695658795914
0.959837364399718,0.0524891330685836,7.52616222630799,0.0693367683141614,0.938004248795587,0.000148144026605385
0.122555892089223,0.242907709871095,38.135209649834,0.0138932246512059,1.44889981719212,0.000126351698982551
0.400799430333215,0.195641805363069,30.7001854864879,0.0319615124659016,1.0597203912145,0.000139542581675266
0.534642409487782,0.155394915532506,26.6167291850778,0.0697855525330002,1.83402905485441,0.000137244021120603
0.645879893002958,0.0752169003489439,10.9785510269314,0.0591844174024711,1.83259347564092,0.000146892108764533
0.380458421351867,0.205433592679478,35.4547110846033,0.0320695121392659,1.16601211366587,0.000139952979062561
0.77983580083734,0.0844404125410996,12.4742357846462,0.0272457179358525,1.62261684951545,0.000133184855343472
0.256157692507789,0.138664078982795,18.1552148041525,0.00979603207080713,1.92885087510553,0.000131269956948971
0.110189910356234,0.0678244250761239,8.95250894982279,0.0623745027309065,1.56928860313051,0.000147985073602359
0.312934905381473,0.11545225066197,18.2094138216455,0.084630178074584,1.05811766989287,0.000134127414444811
0.0512226433980847,0.189574831450829,29.1059776891876,0.0343941089959572,1.75349336166529,0.000153788462871726
0.258893776476702,0.0561923563218772,7.99143048417118,0.133324699790618,1.15130162691158,0.000152207037841213
0.534041372806836,0.0907527874857035,12.5979118187567,0.00959684197251088,1.23355243105474,0.000139615657165237
0.921115438456268,0.111173217108821,17.4903510087617,0.0383926715935412,1.23884013562281,0.000136741698592222
0.53372420032569,0.129077814395481,22.7798741606684,0.137333709993038,1.80271429221917,0.000137777900240471
0.173059187618484,0.178469571720391,28.2368209399805,0.0432823369064716,1.12473988593416,0.000131827914999451
0.116352230854113,0.190672992530813,29.3788465521569,0.0171222802476498,1.89053901020848,0.000148230569734402
0.217371386795988,0.229796588817736,38.3626659255054,0.062902185041868,0.630304258344189,0.000167711026705943
0.141494213827979,0.0512468615375252,7.03039646528172,0.101852318746568,0.219414212129643,0.000151996288670576
0.851995498114298,0.0510541232649006,5.86957482277456,0.0624042979178228,1.56336213802338,0.000140448107370838
0.374623603886443,0.0782405048984381,9.83048154240165,0.0153163365494853,1.30593178770617,0.00014669681306588
0.889526074782317,0.13515718356752,21.7175991936658,0.0384730905817506,1.86684430735595,0.000152366601797463
0.24684254215179,0.0439171153824245,5.67674119373551,0.187121081871863,1.32072067776746,0.000130275785471988
0.728291678377156,0.17414150435714,28.7659583804943,0.0268441689246041,1.6334299595915,0.000157320605442481
0.49563931509727,0.105060020658327,14.5787371319426,0.0208940261721417,1.57270478305418,0.000136955644707002
0.301952618551215,0.14029461551761,19.7177497094813,0.00100718199855188,1.91293303968204,0.000148707463517464
0.115538954985057,0.252451038071862,38.9286196309878,0.0760675634609979,1.74183129846255,0.000139676846468939
0.335509902618618,0.154640476437573,23.1748558767602,0.0148002450966194,1.00985847752204,0.000144337612773543
0.403337700063051,0.126885917231432,19.4388409272599,0.0422731634966302,1.50310581160839,0.00014256431095698
0.485806448996283,0.105227449696444,17.1775633558913,0.0453967199871723,1.4242163974851,0.000119641573833337
0.156646071755332,0.226481476668762,37.2031263030403,0.0534789900003523,1.14559570512737,0.000142956401996157
0.758085466204476,0.0846034250975638,13.7468639683715,0.0325730991350677,0.773060610473488,0.000154216929240725
0.265274756682758,0.0980995276613151,12.3771052314175,0.0226677138947626,1.5526592531897,0.000149656769314555
0.222932270543485,0.087100910302063,13.7604824283563,0.130486566855751,1.1982040120382,0.000137330472201405
0.540013356072445,0.232857025704615,39.0144165800946,0.00766270667494978,1.27029303403394,0.000128959928676583
0.80312722553855,0.16034216285157,28.9213260829458,0.117478619733518,1.86059261091767,0.00013088398158106
0.195182041428794,0.0773968347023803,11.1279204265161,0.147119383067188,1.74448129004375,0.000155482460019284
0.107918983453012,0.0807090426990691,11.1940831944461,0.138623841972244,1.54292016622156,0.000156668086655756
0.529817750445091,0.122569122989164,18.2893089385987,0.0295782911729435,1.85594983559792,0.00014297920560531
0.0205558044248784,0.107512854546147,14.0968856139135,0.0667350106618467,0.59318301294046,0.000157904151158709
0.114223904370764,0.200512052735391,28.5836878085105,0.036132827792545,1.99174419753494,0.000132554192759774
0.312169727133898,0.226527475899403,38.5453353660549,0.0974464369443481,1.5063546629538,0.000135266362547393
0.502860929637238,0.205997576123585,35.8994695073057,0.0767064016755322,1.88394856456324,0.000131570547216448
0.316780024029841,0.140780885158753,21.2201690926377,0.0171672057375816,0.971325672493919,0.000123936590063721
0.142686858425884,0.102144305635904,13.9378854616374,0.0304943193320147,1.07872975803452,0.000127048275408306
0.459178301271034,0.111350122532219,17.9880847194389,0.000110967267750693,0.443644642197985,0.000152933201188853
0.14789141911721,0.198403718156428,32.7802799100635,0.0399773731069414,0.79955915355511,0.0001654286434702
0.538525027215389,0.235278539642948,39.7332360030734,0.0461868942037279,1.46327991698398,0.000153549435347281
0.109366390060764,0.101339049631691,16.3158160489556,0.0519366098547991,0.174552942677315,0.000187963616501909
0.536753547654395,0.246905286589589,38.2769517490869,0.00110566697073608,1.42161801237029,0.000141363869386827
0.463000031795995,0.201444293411547,33.7939533226361,0.0451703910417462,1.38391875779604,0.000159661122640258
0.564674379386158,0.135919090309928,23.0877726507517,0.0334625736721565,0.708703558068933,0.000142530184892243
0.0493265908036033,0.116675664348684,18.0157758343457,0.0683284500024536,0.77063650103113,0.000145012092828709
0.610546866809606,0.0784253203057759,12.8286265901417,0.130295579610916,1.87009726420414,0.000128061174066818
0.00846233259862877,0.223141617536041,35.2946758055243,0.0923679728354627,0.995148226631516,0.000164101814449476
0.103084356026698,0.0500440703598337,5.27910521841141,0.0165046921832021,0.756864639778016,0.000151840271318342
0.0439028013046364,0.0542260565312276,6.71196480056312,0.0347926936878783,1.66898043497704,0.000124064693082078
0.045297929900391,0.1966536292323,32.008405549148,0.102431898422709,0.628763461799217,0.000153588195809008
0.0246915826598131,0.236922716149302,38.1230952864417,0.0472347904556812,1.38360837885472,0.000142262524193623
0.0877049907555051,0.0478322781636885,4.81248876888433,0.0787778860822444,0.729069894354268,0.000143780143040976
0.407393200857625,0.100418710090938,13.9074565030344,0.046202426549429,1.50235199820323,0.000148684629833472
0.459138127739073,0.225726481982111,38.831816001422,0.0780683833231636,1.31244417633125,0.000143134364527411
0.423989919232867,0.18507751464976,32.3661679322348,0.108110134805361,1.45539526394328,0.000150496359389221
0.545433539226042,0.211332169924622,35.9839335758186,0.0832101078070877,1.68796676155228,0.000153596235466597
0.054047519312529,0.11929958863024,19.6440993189826,0.0934570995195394,0.953814988725635,0.000133009301055437
0.0214492529386294,0.246161190710198,39.4878239532072,0.0720928699944394,0.73150407826725,0.000181206771477001
0.244529914967481,0.0846003465848439,12.1526523527203,0.0600369334067998,0.905789378550832,0.000162879937289024
0.335809734268922,0.223767878777797,36.2335599679477,0.0237091712977296,1.42272507351223,0.000163656955785326
0.00224315269658773,0.150919343799406,20.1735568296545,0.014746799833699,1.61922889230179,0.000144759326236256
0.679631526161252,0.178684145489672,29.7549323849126,0.01599818995042,1.35240652737698,0.00014080386644773
0.0917798591961786,0.120796700205793,17.6117672363909,0.0614807534724843,1.53956615144712,0.000134612170975901
0.0886747060832679,0.218697033207851,33.2311698974124,0.0779781597938777,1.3214523087836,0.000144620163394211
0.203382279562305,0.240659463694725,39.0008676641844,0.00382861755671357,1.32902481616807,0.000154578710061742
0.294922931760907,0.0211711367125924,0.829673636069987,0.126569077647127,1.57265463236127,0.000152614549803486
0.730049205622514,0.0417077536530739,4.93552314183195,0.0782566513201984,1.66408039256425,0.000119608694041919
0.0805269500315523,0.190272699247922,30.9850267146567,0.0976455944132655,0.345106036069047,0.000196473281087969
0.40251439729654,0.0895972893787073,11.8258483807899,0.0337046304194904,1.60358082921623,0.000136760996826506
0.24131070295433,0.0268034599495756,0.996727160999553,0.0793620914807382,0.553058494746555,0.000124935686170463
0.098306323748252,0.0741305020133545,11.1790698959132,0.121429008317556,1.34866371139685,0.000129159891078442
0.561628364172556,0.0887323245393766,14.1129343475237,0.05832099186692,0.851555337206222,0.000157894655305051
0.487286883490216,0.0951498718203548,14.3733416869624,0.100500131210389,1.89252242998643,0.000124058143791466
0.474614146822228,0.126633479635829,19.3584675696943,0.0572441049449755,1.52589550294582,0.000154005195781935
0.569027491027674,0.185070042116661,28.0555563424234,0.00279893988740978,1.35874572556845,0.000129190715487691
0.0228438907517339,0.177849476459981,26.5700221710366,0.0287659320159247,1.99380677807922,0.00016236350984715
0.0964922823595905,0.0387876341525043,4.29486499700575,0.138617758749246,1.56716944562251,0.000154287479533205
0.365929325480268,0.211015923847593,34.6347566423878,0.0431894454368111,0.836133278625969,0.000169767518549163
0.529013098865969,0.131593589735125,20.6411549018655,0.0206085379260771,0.850873610382194,0.000132054795726906
0.121022241179723,0.0766770320352596,10.6889605430371,0.143606916244165,1.33641740860319,0.000132459827594214
0.749841974630945,0.181383875506572,28.712288836002,0.0486858406368168,1.9226346379709,0.000142978382817603
0.252228608373263,0.20343809042011,31.5076251472929,0.00785426094578116,1.32840742649003,0.000152645299273521
0.580922711437103,0.141519357873726,22.9726572073513,0.0560112474968285,1.3250783787686,0.000147387017801032
0.726729431094223,0.0809104990361223,11.240295327612,0.0489128364025881,1.67393252597505,0.000145214848850602
0.0532284558284017,0.118322285799402,18.4142669744385,0.0624797220594364,0.409590659927828,0.000150340704311305
0.850335360596831,0.208496177220275,35.8114604564167,0.0402044782335393,1.45580857959419,0.00015869547627425
0.229614539135243,0.129816250164452,19.3332847855871,0.0483909438082422,1.42977783342973,0.000147382916034806
0.407800241662874,0.0522223598460205,6.55906210530377,0.109635571105326,1.0634275247323,0.000147598703383128
0.0505062527813356,0.242471455970191,37.8741838216177,0.0688721685662903,1.06615309910442,0.00016204349905702
0.433182978966177,0.174899843093877,29.0110606648457,0.0194567984826098,0.843622829067622,0.00016694701608098
0.149609564413902,0.138957993367591,23.3018424181894,0.0619872794740428,1.34019697656806,0.000149695962062131
0.0595627421670591,0.238392191217032,38.8250393223108,0.00415035832223994,1.07527270229562,0.000157360416578672
0.523416174676254,0.109319202915262,16.9739184994331,0.0632094371167566,1.24773588361335,0.00012776510161011
0.548638983767082,0.0915286372679389,14.2392959259412,0.00559112853763107,1.20169649489551,0.000140256184776503
0.700260130681498,0.100162128141817,15.2146539060561,0.0312109266322844,1.93567303048175,0.000123321972931479
0.0218212873937259,0.16996737667356,27.2472128161764,0.0928020947185006,1.35678726045077,0.000167759163093487
0.674648238926794,0.171558933228247,26.2927168832421,0.0404992508780826,1.95929818864391,0.000135508153967316
0.212151172151492,0.160153052150603,21.2075507671284,0.0181714576158486,1.93195173298126,0.0001385012033056
0.310519707287232,0.236937337206361,38.8690706453676,0.0914799093261202,1.89691194657759,0.000153271293190709
0.264057187015522,0.211901631956631,35.8887401205998,0.0515276371663297,1.23502226873544,0.000131924969062756
0.299520148715385,0.191107969113776,31.4973063344498,0.031262475363622,1.06530203133036,0.000147448510930519
0.586799318693226,0.13121466366279,18.0353880179397,0.00669984032441688,1.96094424916164,0.000146119315879444
0.642777080996603,0.125694081626801,18.2215259481894,0.0159947965225512,1.92973755289884,0.000120811471172452
0.722083491017299,0.191735425349781,32.468689758394,0.0536710213562485,1.37487846812213,0.000122779682394279
0.0744976429082378,0.164723123618174,24.0978204805463,0.0348546027296395,0.392985301820028,0.000156466899707531
0.223240061563327,0.153884464297977,24.4969245843702,0.0732086407591048,1.10125231029047,0.000160634751037729
0.39179974039016,0.196039233909273,33.2457909600418,0.0296999343236524,1.09283790241189,0.000156043138027538
0.725265716449275,0.0150579464540469,0.693372731818649,0.0697625499474422,0.0679923950872966,0.000122693691700903
0.193042885303152,0.203648144306633,33.5025138846778,0.0767484960164932,1.03788158247697,0.000138119401215895
0.348427940271103,0.100613881240571,15.4337850442706,0.0439847725968475,1.22088443192983,0.000151174417823433
0.0737668099140984,0.183427814407051,27.8555711895535,0.0768576947857253,1.5491706409547,0.000133809396205035
0.0451921198714603,0.205792668761851,33.6206187946231,0.0137466228133369,1.56641693278806,0.000154069890952085
0.380645361875361,0.172891904400359,28.4338701182727,0.0763627541267429,1.11675755538391,0.00014642060487179
0.142157531841828,0.234867603147981,35.8028532429947,0.0330173171921352,1.37035510353617,0.000156324251428429
0.0150817326378042,0.192601166234409,30.3745723673958,0.0560638015073599,1.63146932085821,0.000136542642776309
0.0308916975246623,0.198502612565843,34.2531130251554,0.106636556217863,0.786156983687001,0.00016004639078147
0.0341702029468613,0.160836874434279,23.7375803391617,0.0207074989207925,1.35499275395177,0.000139419859526446
0.310499113478872,0.166572954692319,22.595496839333,0.00497417867409123,1.81152843509396,0.00012842054325864
0.800483766037755,0.0315726224299998,3.35195145132401,0.0834744627955447,0.857108526778013,0.000121351403627801
0.241447810645533,0.0786636324053771,12.702385352501,0.0761657804195674,0.481509901177431,0.000134176149683258
0.0621660206992543,0.10790187001752,16.4064475567414,0.0775871357408215,1.79016961380055,0.000156301591801441
0.0278780248537732,0.142734158663243,21.040653520107,0.0960850794444761,0.900428031064874,0.00015050994642291
0.43129318674268,0.0912239509495403,15.8271087467917,0.150612461511408,1.05187578236628,0.000147954517387314
0.155052998949645,0.192220318122572,31.3836792144874,0.102153040907241,1.57946359291662,0.000125885597043576
0.151179393392237,0.18056652755525,30.8840516421511,0.0961838515117713,0.51809455275099,0.000182097817302497
0.334805936039167,0.116261471584778,18.1296550495927,0.0947644073653789,1.55270792452672,0.000143433603185358
0.89890377417901,0.113258367427382,17.3079625516658,0.0532976833274521,1.9436940489868,0.000125548930904823
0.316111901080622,0.0268259471818081,0.10891115403065,0.0175266387826863,1.35959853561035,0.000126109694309538
0.236944319114343,0.0806104164264416,13.1951335537655,0.169101682793755,1.38403635237861,0.000144015842409286
0.281021425905618,0.179795292541727,30.2797021274905,0.0385666567085629,1.84277601874962,0.000163265165714187
0.0890267006866726,0.263167252361942,36.4825821786342,0.00161225285221557,0.728101792125045,0.000174864451918978
0.144629748972216,0.163260584318479,27.8629451214,0.132133242762816,1.32658215762435,0.000168627684458386
0.138447687740911,0.155284872374894,26.7603740042384,0.113311385788694,1.39327008588567,0.000138088744042233
0.498275164575718,0.149507697209702,22.4938931058094,0.0321856034782892,1.41551499546111,0.000158326199126427
0.191961528631225,0.21287565055008,38.0901934153031,0.138255039088625,1.8918957821663,0.000162573930012679
0.261331526037264,0.0791734257585383,11.7944413094374,0.0973425236161135,0.911761166987099,0.000158161527167422
0.253461991896685,0.174343494487754,28.5697432596035,0.0167646054282887,1.08842832864228,0.000158201959209314
0.314948044195164,0.125521025383445,20.2472240306909,0.0879562909767523,1.95084265150036,0.00016340448723369
0.535165864519201,0.120715435345826,19.80811948748,0.082717133499484,1.04588227111079,0.000132229120983303
0.554697427088832,0.178242475245678,27.4554687537586,0.0480994125456871,1.78986471085156,0.000137873888113518
0.291002568330625,0.0280581669986561,1.86579507446641,0.110684470323024,0.853125502018604,0.000151542727172661
0.129928949743707,0.0547804710021971,8.60444209695618,0.188414955890611,0.355799487169418,0.000155667173934614
0.0589037808835766,0.0919630281519532,12.9192565801655,0.112359239343671,1.72350411524218,0.000135811847225598
0.128364665862599,0.13983046808894,21.8286970651893,0.102175802580758,1.50777707241505,0.000135141368473688
0.224395589084268,0.179289742745514,25.6032195443802,0.0183180768664155,1.42058094743174,0.000150648108419977
0.511240175820969,0.166338984059553,26.0935925217919,0.0268905789159681,1.4494312055818,0.000134999318730528
0.201953196392922,0.0627505076460729,7.48059137719414,0.0517101831096902,1.41469858167592,0.000119771311028047
0.383301499074417,0.100165142065741,12.5925053163521,0.0140168044216224,1.85099537465972,0.000121222975433259
0.681062418113918,0.183880451243255,31.4772456447447,0.0473404666848277,1.57936557653644,0.000159281830574828
0.0883759760703587,0.218732855200902,35.4137325148734,0.0568351636916543,1.30388866528354,0.000165753043550389
0.320836557834203,0.187522688628311,30.7417350894125,0.0779242170438862,1.77504776973513,0.000144774813852297
