"betaAA","phi","kappa","alpha","zeta","betaHA"
0.595989327097659,0.216232634791577,14.7477699638076,0.025146491912954,1.93375341168392,9.81643680466298e-05
0.390873411462467,0.126339048833856,35.6160978400573,0.227021306651517,0.350114050476513,0.000150475386948873
0.284479197681121,0.0845697378674865,19.6723039721624,0.0260600542623953,0.0282080494081013,0.000181630653710136
0.506036116084417,0.0952941575209842,30.5821097169959,0.294207571232184,0.0848278429956604,0.000139057859455868
0.707559915219256,0.208108867938037,33.6097028513264,0.141893703059186,1.02203847331868,0.00020789886606557
0.205214230905142,0.168041271487227,17.9346186904938,0.00168211988950348,1.40948796837441,0.00012510971353376
0.199878079156617,0.433294469034054,33.734393335177,0.0854187739243614,1.10104293664804,0.000144372156709461
0.81975301550645,0.0433711482589726,7.57703939547688,0.0285126491878844,0.721058364240555,0.000158960704519363
0.113324555389063,0.388005122538753,36.6053032829818,0.183881061019674,0.895613994440202,0.000166181180289418
0.601209430867646,0.229947505490046,38.9746594241269,0.0205043993360124,1.62462497028377,0.00015470310740281
0.648625058818592,0.0654800202213112,15.7388809273808,0.270464318558455,0.920449337100711,0.000138422636836712
0.515452522882481,0.264454784850418,20.538806780835,0.0589650497871887,1.10268034620245,0.000173816369689846
0.565738928258285,0.1965575934023,23.9091174458174,0.197313995867443,1.42701895489909,0.000191417885071339
0.270650006897227,0.09278857861422,4.20608984554128,0.00198235353973257,0.654690729414341,0.000184395198737691
0.345876569551152,0.111171611081773,32.7075470970692,0.19519913931207,1.01504122558558,0.000129124433562036
0.692579812504139,0.17761643020603,31.641349096021,0.0999666701037406,1.41747638563668,0.00019723599386403
0.431725827729706,0.110925557540657,23.6272467461323,0.178218452655507,1.39542710615921,0.000207493948219379
0.286365377236823,0.0600884067970739,10.7405662012293,0.22187429989195,1.0872203447607,0.00016697453289728
0.977251619446035,0.177519978405441,36.943873309547,0.107629482508491,1.73768470459093,0.000200099840896421
0.596578522940877,0.212893524183552,25.4650087719639,0.105013065600907,0.350773456439218,0.000122364715710751
0.911749566541604,0.204366093990747,21.3547501263255,0.122890322002343,1.4547643942785,0.000160704567647236
0.404132835267992,0.0613191016274586,25.141381211567,0.388013082082036,1.29359042525887,0.000191260378489526
0.544667988944381,0.139248486363361,30.0554887670217,0.294418164302618,0.613858653650069,0.000130328018922805
0.191296680981386,0.342623119649181,35.080849427404,0.0876515499188662,1.03846846146137,0.000191353757435074
0.211409912177177,0.21308747702544,37.5304000628672,0.418345991104852,0.961267538617122,0.000173224942736593
0.315465001214886,0.179185217147421,34.7789952314475,0.106628996344146,0.168166632085996,0.000124735356765046
0.878952579231573,0.184537929653426,38.4629947448804,0.130521432626174,1.09798766100813,0.000188803850854644
0.0219646300089819,0.264123293725811,31.9616617205607,0.176824477727437,1.28773507522702,0.000162361150026001
0.254114112306526,0.191580613804107,31.4142829852583,0.230019066310602,0.401176924682844,0.00014530092150956
0.0495190325348337,0.113675193759978,11.3034536953035,0.214070143600711,0.839371644484798,0.000118009251377876
0.484684225206694,0.327194941224716,34.9058147050701,0.104232263560373,0.684138593537081,0.000175872375507222
0.934838698259943,0.0749100998807148,11.1041436657328,0.148674226449947,0.0389480239362032,9.24165311686825e-05
0.658238476101319,0.311481312468885,39.8307722878602,0.104114923589797,1.0534067135609,0.000146281810805559
0.310412502619211,0.344935099398104,37.0141030306201,0.0355538714460879,0.667357174372897,0.000141603711043065
0.818574102098441,0.161239410291211,20.5748195745097,0.0534312117570983,1.61621457723654,0.000137889059715354
0.767899281650877,0.141848480533425,23.689536706095,0.179023957354867,1.55591249497304,0.000141750215799519
0.0352173806422438,0.2496817650108,24.8188028796419,0.207265936688702,1.31151019206597,0.000194804074750409
0.0891196058982579,0.132594793880882,33.6325394812504,0.0952138391870611,0.814057072607795,0.000189454978704382
0.433866925883008,0.0996337822261918,34.9579021618234,0.324361506500552,0.570536720399972,0.000254284781991779
0.529865329412039,0.277694251580783,27.45316130755,0.196843432685174,1.65676085578303,0.000154846793242068
0.793969553410282,0.074015468390537,17.4296867686063,0.142103414244171,1.50503375733846,0.000204704457847031
0.210828039787849,0.069825165269091,16.0042453937614,0.12769763649273,1.85694704878911,0.000107790396482687
0.348561675869193,0.0767943586849163,18.1174674229375,0.188027177038417,0.0202812818265079,0.000124337017872176
0.0107213820661132,0.424881914686209,36.5647392864902,0.176644785069321,0.781538275341512,0.000210995873328093
0.823276265854461,0.0841545896382119,19.3588796698247,0.0753751139063709,0.753268254056024,0.000180849863658987
0.823380521837268,0.166201369387536,32.1933493105678,0.222951812207182,0.623005033836021,0.000116126265661986
0.631501605514856,0.0142522487620392,1.06406772276021,0.162602942377116,0.871794321552746,0.00018618762694836
0.0463513720952079,0.222421512435184,15.3355966625818,0.00744973858228501,1.87940481476444,0.000128200775220173
0.680842757136924,0.16751463866491,33.9727463829282,0.118510475667582,1.13245498542456,0.000105566633809805
0.880742224029604,0.126981849308444,19.2790642843637,0.255771568510336,0.988408783338581,0.00019714622196032
0.00396660423141532,0.134723521339348,27.7162357201222,0.315243956973523,1.51244100789062,0.000121814873043699
0.512945939501348,0.228698883321644,30.4448852630905,0.276946133234834,1.68047989887019,0.000138405760712635
0.207518367008162,0.0500346329104926,1.86720342790082,0.0888694910078741,0.82448035092403,0.000162503907119877
0.292920023264505,0.121378732496599,17.0318884087283,0.127251106611515,1.62202152196307,0.000180444554060345
0.204519595537461,0.360559496771343,36.2597024049613,0.164390378430291,0.841430863544004,0.000234502483661203
0.32405228145627,0.0860203720777427,14.7889008148334,0.128626633651179,1.69211364557613,0.000128017961027422
0.0897728570757018,0.150554776725552,19.2461500749991,0.142282149497326,0.353039701424262,0.000209299848585358
0.386426861362268,0.110219557487897,14.3639040457053,0.228497024892285,1.561201367199,0.000139105683174544
0.876267774430566,0.0879739256718682,26.5821601515058,0.203529062172559,1.53366709225612,0.000139869116497399
0.318181545935392,0.124903134165365,33.71223080048,0.168734840691604,1.25886778375579,0.000159062382618215
0.357628515975495,0.0945030332117579,31.1425113288953,0.431015742271807,0.533825974230086,0.000215548778037547
0.254495498282412,0.161741724642168,36.7114725695346,0.0488452220969757,0.960528734556526,0.000150217358182782
0.0527238946655149,0.22188900906858,24.7164638795391,0.180406674350194,0.539819899201495,0.000130237795868801
0.74218160211363,0.184990033861952,36.4601229829543,0.313552112745349,0.176137196587144,0.000239092398119291
0.428234122079557,0.204418615479166,39.0693521840658,0.201114260988436,0.55683854571795,0.000129837370809813
0.607471399466726,0.260180162421443,18.916249803926,0.0491494595269684,1.87349196974694,0.000136184496885194
0.393581129515896,0.090159456493606,16.0428122788281,0.0884699780931743,0.433763001193034,0.000121264898671334
0.216685991592228,0.181602356868313,33.4552566533299,0.410191323525885,1.5206373471569,0.000233721221848249
0.713574290468143,0.0899227113311313,38.0281829420294,0.347846877898276,1.11785699758434,0.00015735056550469
0.543872904706797,0.114181933871402,13.2140245594281,0.279045541484304,1.64949576959676,0.000155822884839416
0.038126606067534,0.247063969746757,37.9598197830003,0.0492640297797695,0.512197177410066,0.000168594847460292
0.0512955502371813,0.14246655799879,29.1241598326406,0.294470188314448,0.688431199618194,0.000175179249836382
0.746865061291476,0.160945356363363,16.3640278092725,0.142447731610731,1.44672207914486,0.00011884409082012
0.0277211058400864,0.329861074424053,28.0415290848349,0.116904204639547,1.21938990010365,0.000156474515175312
0.30820393063369,0.335110155514767,23.5649006138673,0.0402735633043538,1.71517307531683,0.000151860857002903
0.331189885967438,0.284364816098686,31.6774436429711,0.142171212785967,1.15123115148377,0.000168954300265252
0.115383916166994,0.0436927131350048,5.88223327783759,0.0827564245618597,1.1100608625228,0.000157105767155323
0.713234177779287,0.0699632627553024,19.1685751257482,0.306620101134339,1.34060673147556,0.000133634525985194
0.196330765707526,0.366059938724319,30.5459595061353,0.114393640874088,0.707644604608893,0.000196252489468089
0.599651157249283,0.128259155781989,23.452381970738,0.101859115812005,0.0669627158162656,0.000169748264441555
0.276129840290914,0.245104243312065,22.7945779059773,0.168365947638245,1.26525631353128,0.000147055715381005
0.987976176140667,0.138140344658205,25.1241862332245,0.123581230555974,1.30160052524449,0.000109326801985981
0.198984065873436,0.0322412230572282,6.29785156886183,0.363371271869821,0.575092361169211,0.000194181592471633
0.370036954184003,0.110639630923814,9.61682397576006,0.000496607814650898,0.963876943759502,0.00012414246825198
0.64494025314241,0.119321026024351,22.7414725429421,0.307545916022546,1.22212283810313,9.73296399253194e-05
0.0554668511615159,0.0844967533727251,8.08408311813444,0.144437060125625,1.72809689654528,0.00013216473154982
0.538871204988891,0.315030845184417,25.3691117558539,0.0531104330712394,0.922994181282798,0.0001044229255866
0.0423049651407917,0.261109540601864,39.6936333332451,0.229168822054377,1.7903780453751,0.000213535394191605
0.302528505976927,0.0795207806338719,11.9079606957235,0.0641654189786694,0.750598102131765,0.000156716876941289
0.520956477212748,0.0993700855130932,17.1312669313419,0.0649199705284298,0.364063461530512,9.74782150130038e-05
0.962503234050004,0.0622861439759937,21.9564410852782,0.348638604314054,1.91863551596446,0.000204334052867937
0.13007502487304,0.151163406302028,25.7195375442663,0.0317901458541972,0.854606623124633,0.000110696967748361
0.308158011134771,0.138153367094766,21.8396079928331,0.00233232622861204,1.09184230356394,0.000137348825440912
0.313234209146941,0.248081250980099,24.4113588229575,0.0837257419262002,0.928846789668991,0.000151940253589009
0.619245749843099,0.297711902692259,38.9618647423718,0.166324319033347,1.95479415207798,0.000193329626720642
0.644935098457762,0.0579632149329837,12.3392503566454,0.15744792479785,0.241767835090336,0.000195976038706002
0.367865656163922,0.139686427505115,24.9249933134231,0.204325770936983,0.408361835775835,0.000129214118914603
0.718673066916774,0.0603387438354587,12.6529668041752,0.029522874611613,0.563422546568115,0.000161960245787728
0.329260020227919,0.101139674258356,23.1485370871321,0.122538885690648,0.508599335284058,0.000125522798872903
0.457254001201628,0.249470664523891,23.5602489387508,0.163908949164449,1.39399618028625,0.000112377714656948
0.583898854995817,0.104835641216192,16.4572565642372,0.298532205760601,1.18345581451245,0.000143147487850774
0.311872574520905,0.314216026424305,35.4615915209327,0.0256866433799433,0.973982639309302,0.00020724439070395
0.330518906191199,0.186033978927013,35.4508195535723,0.157763585848334,1.88860570145792,0.000123599539797342
0.0942772738103513,0.135657594498647,6.22406815904955,0.0408513735937642,1.31606232630893,0.000128041083200885
0.627994466224278,0.209746198934078,26.5827684980077,0.049335678123797,1.00608914989036,0.000130833268471315
0.459857624163095,0.290477374927626,34.1179978730374,0.0964180165848976,1.8871123107455,0.000136610304366788
0.853471421874266,0.0965994611229431,30.7750509153132,0.314450276620382,0.443597281438331,0.000188183650132719
0.404412734357923,0.120986583688636,20.9894371339351,0.0781342037043347,0.69388074970306,0.000106439392005824
0.612860233114728,0.0952518323063144,22.639979140955,0.330310174014358,1.61725845536925,0.000151414594169839
0.0896919061712226,0.00821189783783668,0.984858666485999,0.191990881190082,0.812865944599753,0.000153405690092736
0.415918234319119,0.176742794506546,28.94450147138,0.233143484096057,1.37645782534153,0.000145795249941263
0.706842782870025,0.228076895425026,31.7404778572214,0.188412921460815,1.40201717629863,0.00015880093394886
0.774855512724902,0.133719083890785,31.8040431659598,0.238872101361843,1.51865100923992,0.000192252250152307
0.514092251293652,0.285625933099196,38.8060191940317,0.232022435879901,1.3982068439387,0.000103107234848067
0.232425457813857,0.113797640905615,27.298437199959,0.181000275055533,1.128207917477,0.00022052830145484
0.384825692416844,0.0936159100247239,11.5485293927185,0.265804146618691,1.62305661721963,0.000209062036694945
0.285573587909494,0.286126718486067,25.2623133076056,0.0303820158286465,0.212811814540868,0.000193586431003295
0.400248137448832,0.145942651395516,26.2571411072702,0.35613255348003,1.34951396922161,0.000212717505348985
0.388891312898009,0.226209588645347,30.7550620273472,0.0174292014235394,0.842675300961153,0.000165043893481178
0.43955405877684,0.183014129105604,33.4711765399626,0.267975752808004,0.139121505824193,0.000179347333522989
0.467415738815944,0.083917449332847,12.73472158405,0.186315692877963,1.60714683780985,9.84077209867699e-05
0.583437562509305,0.0796144525337148,7.37959193368174,0.241422475147592,0.868523532725486,0.000160917662455612
0.651135036720153,0.0625233027197312,15.0119903250663,0.218999789794125,1.07679480224245,0.000185237347369236
0.717219977748744,0.0852520855069368,22.3839228722975,0.142176531194012,1.03571724676881,0.000144830628940063
0.671936332148328,0.0634679361556173,2.59315607796464,0.0662290291037047,1.37789815848132,9.82748831959952e-05
0.907346624349658,0.193649197589565,35.9783710532817,0.302305992239985,0.409022788454122,0.00011436835969222
0.353480385337433,0.0704645029059069,8.17699537798747,0.194003683576709,0.86297770157198,0.000182407753796895
0.621382863750853,0.235818197670308,28.4204247029176,0.18248771817088,1.81196993631888,0.000141389271464724
0.566413120877566,0.132259468284475,18.7159652184573,0.0628425442330799,1.0462976236794,0.00011356145379556
0.856623055299808,0.213746021974204,22.2278478127843,0.00608192576182044,1.61351918308345,0.000126034520347133
0.246424550662507,0.140490814256181,24.6798265196804,0.122714611408673,1.54005250622766,0.000161993288673554
0.0218246864636664,0.0838128053866485,11.2545429509234,0.0441949472035052,0.497235403276945,0.000126118311497646
0.642017084000999,0.205604861643339,26.4268668438434,0.184415237723629,0.436879617580001,0.000173595792690605
0.254488088312278,0.103157942208585,18.1993957208638,0.174630050599545,0.636620035275698,0.000151383635849757
0.842152642922617,0.229607192787091,36.6772588069981,0.263982601200826,1.42969616381216,0.000210421175812642
0.177871550375697,0.21100311671064,20.2388709178113,0.0650527610847455,0.327093852184365,0.000134968619406524
0.580422951759865,0.189768814068965,39.3895594941212,0.0325222127387102,0.3822259760437,0.000198062569331833
0.685879342252652,0.142197101164369,14.0995009273003,0.126921521487091,1.03743839756042,0.000106988706058053
0.513911946334334,0.0319700714848659,13.8046926539616,0.385386488592675,1.65823744184501,0.000190177760807928
0.335739946630882,0.246465349069897,27.3292562919107,0.116223876688615,0.266758844266066,0.00020377616985556
0.627826684739505,0.286293962202389,38.2334760461723,0.132275773227386,0.398630641174949,0.000125249654891774
0.508040599631294,0.135238410862615,18.3823869745589,0.0742944184709726,0.115496873989984,0.000140867043136698
0.467537991895024,0.211402143192512,35.7740609423415,0.107864463740577,1.0753649686259,0.000186335634832602
0.0165179621986061,0.413556923008325,30.5338430765537,0.113912710199967,1.73184429387352,0.000151442935548074
0.091518865741046,0.258148144082348,39.2405238068404,0.0361278301106383,0.934297970471777,0.000221840033039892
0.62195214382276,0.113793371758866,20.1971551788902,0.0500093890669762,1.59371200808393,9.87769046542816e-05
0.203882404157223,0.113467643826006,23.4074824079255,0.289879212031803,1.56012301311353,0.000181715118158013
0.296171708192689,0.250673055188764,21.1371911393288,0.0732276438351131,1.02099561223932,0.00012108694317687
0.00529866026153936,0.154613371030349,28.9116033586581,0.242012610825658,1.82445370312594,0.000132906808738658
0.245557532315714,0.213253509933874,21.4398343338738,0.0373572262317007,0.437013250232757,0.00014590026361959
0.898755241121562,0.276480674802111,36.7864295429112,0.203885848286538,1.73778985695916,0.000110163962570083
0.925255785132892,0.161233372226703,14.7477912165723,0.0791379685108554,0.817525358150625,0.000128914494502771
0.534704604980024,0.17832954743369,27.1765134933704,0.0814547640728747,0.737091925382819,0.000140061773520413
0.530408039500339,0.412811001160497,38.9301930160143,0.092631177235089,1.00340346716285,0.000113284540132533
0.630307761868372,0.216418624908521,31.7039553911903,0.0715894349938406,1.66981711545016,0.000198437025032679
0.257913164471684,0.142939934758278,20.045574984451,0.0804096949489276,0.814761061038341,0.000180434036265954
0.561926222682888,0.0567835506366287,10.9377791424206,0.228940127047372,1.0454901252492,0.000167458078719297
