"betaAA","phi","kappa","alpha","zeta","betaHA"
0.011441534542524,0.0649851890627273,7.96680957470448,0.0397696015599102,0.13623182966724,0.00019042054436802
0.265444699482621,0.0306585581057689,1.2887579712977,0.0394650535030274,1.31157834762684,0.000144646587145208
0.252568624362179,0.189250244735115,29.0398685076751,0.00811330333555837,1.99822955516222,0.000132434992261179
0.0599685353914732,0.20235620215888,31.4301293074304,0.0286936541627762,1.56085370296887,0.000149839114904215
0.41544415880014,0.0754764850570027,10.7616453822909,0.0335627017740302,0.986569971592864,0.000149252422373328
0.22660716484362,0.0587980321528392,7.0610329522927,0.0347286345839456,1.66742295967897,0.00014063735498729
0.589778512493303,0.112271567318633,16.6882739959594,0.00138850206452564,1.73858756846215,0.000150730469341454
0.0282862830741086,0.116341375097746,16.4433271100523,0.0620295633733468,1.80815425183677,0.000148532574056494
0.450863444738373,0.0635045594609525,8.31739741195429,0.063005288583509,1.58505908147935,0.000149987322568966
0.0376746864087079,0.0786383229021008,10.7044098403235,0.100400345321544,1.86547001332939,0.000134276879583789
0.72681809796908,0.0218624543753801,0.566508068981528,0.0509738399295544,1.5927327938744,0.000125982579806964
0.106091041881942,0.236279121132677,37.5685696964093,0.0395283474206665,1.65556290924267,0.000151072641495859
0.475916105226164,0.056627424159818,7.09713173878643,0.053992748480451,1.85109249434206,0.00013215376764805
0.825109536170362,0.0253509801043253,1.66863881092137,0.0703495360538244,1.17632440880251,0.000132264780330362
0.949997934181981,0.0596438819100386,7.76121253996094,0.00514446658256656,1.3109944133857,0.000137942037187641
0.0839450014582361,0.218510276067228,33.9830740385306,0.0300395830018135,1.94663041147954,0.000147073022610633
0.22834858785184,0.0800806711452055,10.8007335299427,0.0507446797109807,1.85615303546973,0.000135812854018126
0.160407136549656,0.142393666538543,21.7138783610068,0.0335206149789695,1.01359460338418,0.000154589191184015
0.0154349212306868,0.0962825684935625,13.2269647126671,0.0682061407683661,1.89892144011726,0.000130126629230727
0.0575677936545311,0.18316621508861,26.875230937116,0.0191372966692322,0.869271659048621,0.000157835870322807
0.0111545091480071,0.0941136772670451,12.2481394222534,0.0363766606719179,0.800050685148899,0.000136064673446435
0.260850859445126,0.162121335968947,23.7421808081197,0.00742625906982973,1.5692024824658,0.00014089103394006
0.13732382561231,0.0770636499850395,10.5635453960801,0.0471158608625184,1.04995678329704,0.000146591808012355
0.0397326519614913,0.150329471259934,22.4032660265173,0.0224221399262085,1.65977289264647,0.000144268128387221
0.0881676866089848,0.0636138865001285,7.09487182513161,0.0254096746674105,0.496713339180551,0.000143912935330419
0.229785791477527,0.0930756086771707,13.3655668043536,0.0353037861448055,1.61915553361554,0.000126536213653032
0.0793474114454111,0.083649750765358,11.2787860611865,0.0551122936014675,1.38465864507242,0.000142189953456448
0.378600706766675,0.0937472960770058,13.1029591885241,0.0377518132427475,1.49283283406676,0.000145334859607972
0.0161529214459437,0.157340647170377,24.0760255934019,0.070910950493466,1.13802687050084,0.000139361967813574
0.0560495072853385,0.121763680461085,17.0755873500069,0.0464876633866561,1.19409581167784,0.000134756680129212
0.307463544095089,0.0811811547639976,10.7447965076702,0.0362673547530082,1.28305720184161,0.00014669450213625
0.0415321417659104,0.0710327085101768,8.91202695389651,0.0205259962687324,1.60199571286263,0.000142424538735969
0.344829632864382,0.120618661854659,17.594784943286,0.0306345357276856,1.53828960211624,0.000131728739406363
0.108742510774788,0.0696144230836812,8.75137089161834,0.00769498651444862,1.43542407582914,0.000127663137258483
0.168981449555051,0.0766838220959427,10.124455343381,0.0395201174345447,1.89399356979392,0.00014136562739992
0.184378272419613,0.027694931582606,2.01349249338618,0.0680799400301097,0.273991311792195,0.000149248928585091
0.247125622122389,0.220586434227603,34.1531908324791,0.00464689182696736,1.11790953826933,0.000137539533186374
0.119532848786519,0.245024539480997,38.7738406462079,0.0268793780471727,1.25113205923473,0.000156013863521528
0.138042250763195,0.125841567366874,19.21226504626,0.0617224245381174,1.88878447573441,0.000127748241027167
0.060642014738913,0.159939472764277,24.9539170689019,0.0683204095651607,1.24792377013677,0.000146771982194807
0.319133877658835,0.0999475081189653,13.8601808315676,0.0297871757852732,1.570418758943,0.000149674862051829
0.171064091050495,0.0543990388146028,6.1046645957552,0.0482233372535575,1.7021602806886,0.000132147259505698
0.174678963096064,0.082515619312208,11.5067705979969,0.0430297018229021,1.6752039349648,0.000143579640651233
0.160479016358727,0.104439443814934,15.6611454269419,0.0435936210350192,0.657807824394663,0.000152365333528174
0.290043284880872,0.147650895974113,22.4261284633479,0.00174083522905498,0.954154272433456,0.000153305787073432
0.131394407110294,0.0408366402773988,3.66546777794715,0.0863359527242704,1.33647788175289,0.000134301121038641
0.115850726038301,0.0423413114999502,3.31270790314357,0.042381325847984,1.48875089524468,0.00015123657814067
0.130090044145713,0.0744325014550224,9.48341954551032,0.0578837623957903,1.86070791343246,0.000131483410757173
0.282780264031557,0.157674942350216,24.0558487979888,0.0218033139533162,1.97942527550867,0.000145054143033224
0.0127845452159285,0.253063076719162,38.5481347716056,0.0101704807432666,1.88370756308038,0.000141091445965575
0.0640806885643696,0.245815246306411,37.1337407161675,0.00658488132120726,1.30246810237755,0.000155736415137786
0.071464816644531,0.0246957297090756,0.110032256884926,0.0372803731576719,1.11811743678432,0.000130394358384236
0.469501132760173,0.0238614783957103,0.439660486097329,0.0561970429088129,1.88156412308301,0.000131653673588453
0.26174285386981,0.0512995142281542,6.1342588647025,0.0679354974167756,1.60052159526445,0.000149691439785796
0.00362978608789834,0.0428961425834176,3.72792867751407,0.092063189820125,1.22581383167728,0.000139974201153285
0.417936288440012,0.0555800424424739,6.64027289936261,0.0194887295375278,1.08160755354349,0.00012793122776901
0.0218384293573209,0.140114174982415,19.8482080865077,0.0218765534168483,1.38623445645483,0.000153423709252772
0.215556473138543,0.117699089952586,17.1956821557199,0.0493769566604185,1.7431647857697,0.000141975426585908
0.0276011488982289,0.153567209244794,23.8648457113858,0.0662787366078055,1.97624032262443,0.000134486059146262
0.15078309177553,0.0919429955792742,13.0929804917839,0.0711999532324058,1.67975735013214,0.000140773173125463
0.0451636779571895,0.209080169165077,31.7728497001368,0.0406376881086479,1.79629129455832,0.000143496597489673
0.0067263757877761,0.0536898321834842,5.2855840983488,0.0563811107879355,1.46428924694133,0.000125471750050745
0.456798069601635,0.0846527032260224,10.8433225783416,0.00996250403632372,1.60051336672249,0.000134933243949808
0.835484208435209,0.045860661876296,5.09512269934874,0.0271487280608492,1.43102755070685,0.000132856786220085
0.0914830946583494,0.123185593552356,16.8444845875218,0.0233798146033201,1.92018633107184,0.000130249858554563
0.191876810053393,0.132114262028519,19.8911412001398,0.0447309212947312,1.11320004641086,0.000130099322829634
0.112673963496469,0.22209125962387,33.2026607575494,0.000708767340403552,1.21216159576988,0.000137402557971056
0.351077100265869,0.0942848258206898,13.4161572749633,0.0217823082003883,1.45040791714554,0.000136850194121788
0.272313632737001,0.12553715315418,18.5085415200585,0.00869810673115466,1.20543288655819,0.000142084067092354
0.0970791946145245,0.133086925921547,20.097003119438,0.0484688850172409,1.54001619412222,0.000142335829078703
0.135694470568029,0.0395051224457029,4.00059703025108,0.101789845161254,1.19586746553781,0.000148769402937447
0.00769767085401279,0.0423686579084506,2.92064866520984,0.0118312222711068,1.9138020410336,0.000146403526516315
0.0918722528885212,0.189395852769331,28.2043118063203,0.00151766948399473,0.814875035771053,0.000161624974246967
0.199591049008718,0.105159143465366,14.4913123553862,0.0369833526530942,1.87867117921663,0.000149500933117219
0.49300626253184,0.0606078455874254,7.91981470546214,0.0724348683806149,1.8384315768232,0.000138945794515921
0.0789694787018577,0.124990904112206,17.608948354921,0.0062329396004734,0.556581213098141,0.000149797387241208
0.231673617840586,0.066928483743182,7.54495312833927,0.0132198118853393,1.38716611852152,0.000143953071980112
0.285439895588095,0.0430115890135635,4.5517398363832,0.055635608728596,0.771600403632254,0.000144031094063597
0.333311985128699,0.159620623457311,24.1504234238416,0.000789616914286671,1.14255294703175,0.000137016177197102
0.239943392809903,0.110651514928655,16.1759862667435,0.0403004778891523,1.15778514159675,0.000152831292704183
0.64757578535621,0.031020788125117,2.47327813919966,0.0266434693376028,1.24427106064705,0.000146807262122253
0.00978284675709431,0.0881064414803739,10.1592203266957,0.00175941006242718,1.20085302925858,0.000129278318417379
0.00211024827875016,0.125506957398273,17.1270568450284,0.0121457782694465,1.72176176544003,0.000138443376355604
0.156417347183544,0.0530118522242968,6.35444622368724,0.0580087942227632,0.476803330362251,0.000143915694306573
0.353071805468195,0.152072959628294,23.4152250829559,0.0264620744186613,1.53288621185407,0.000151687065522242
0.0728345490268169,0.197919388694786,30.9648155845408,0.0461108233836156,1.4698478691959,0.000146376727579714
0.709659016951272,0.0706114532757397,9.75338230446101,0.0177593207944498,1.157069731821,0.000124304717374466
0.0719251442383703,0.149409350481885,22.8617877440497,0.0654497542316399,1.59406686438539,0.000132168701548236
0.0404634202383861,0.115574287553814,15.7227194596398,0.0403869283277448,1.62641663444167,0.000148986064837346
0.00320769645882176,0.177559320601541,26.273810429411,0.0025949980775675,0.464530328497438,0.000149618359720166
0.00132155492962124,0.247999879422494,38.1808638131291,0.0143455835748858,1.23101392125786,0.000159772029704288
0.237077413222544,0.0367113351575324,2.71030452211693,0.0343041777732676,1.14115583269551,0.000135004550514133
0.312588187762684,0.0896042647549179,11.6781805669273,0.0164009654984791,1.35767359906496,0.000138815200353146
0.0939757071661247,0.12283216620264,17.7632723731982,0.0321679978591698,1.87443102641625,0.000129720028714414
0.167111113152812,0.0960759476640392,13.6488672492355,0.0242939005489707,1.6494033121194,0.000131601081805943
0.113621934547562,0.0974860807325562,12.9083383827342,0.0223889150873281,1.34462228114016,0.000144390827215146
0.216156428781893,0.0948193876383384,12.375865171016,0.017350639555607,1.68798327420122,0.000130931437456064
0.298192525061636,0.116712461549872,16.4378381780497,0.0166069872902705,1.7129635545044,0.000138206677076834
0.346843153589486,0.0627580826649144,7.54689765781165,0.00352138400084222,1.19712762747153,0.000142583363633007
0.320912210210112,0.0915016074497158,11.8515795347821,0.0170892830692381,1.68657471131791,0.000150540264626389
0.309808942087666,0.0357503202625359,3.5885384163107,0.0822621049210514,0.880716301351488,0.000153930315789551
0.0436560102966709,0.0237142058273315,0.0549572364069029,0.0498026678600105,0.907075999241099,0.00012647665509553
0.0624778760328253,0.22155543660306,32.4182785834297,0.00422906985591448,1.16640326515253,0.000158803001934994
0.0825066590018833,0.153248746516511,23.2156971392392,0.0151053220454044,0.944698628580196,0.000149947432198805
0.0102849414796614,0.0890248968766878,10.9100826360459,0.0115259732531258,1.48862840685535,0.000146437805102253
0.40486079117645,0.219962338027096,34.4168098331176,0.000515282727165906,1.55417405389358,0.00015239758447343
0.0920642560179425,0.175565735321685,26.4965907099906,0.0133415100431032,1.48483870294845,0.000150726332592332
0.298562191372267,0.0916189478261827,12.9206523155848,0.0133380082487935,1.34660145334759,0.000134542398449329
0.10109288919936,0.0824395886156795,11.169566709862,0.0437253042064712,0.62709365161587,0.000155667502961298
0.259086185779602,0.127545229883618,18.8798274263861,0.00169990704533694,1.57585416438952,0.000137856336310054
0.0298291874022493,0.119350255888529,15.8582764379719,0.0299290339482889,1.11628884468942,0.000151756553504746
0.339648233643336,0.163093079289575,24.5664840759354,0.0207856348067087,1.8273346759393,0.000134624823023569
0.0126073151448822,0.047570103281714,4.18381485103901,0.0502979301127537,0.846425483078422,0.000146247776287118
0.0757178687313879,0.1216393248704,17.675124228376,0.0236121364422273,0.949507459417446,0.000153873003902591
0.286120182722962,0.116093941335837,17.1787429836294,0.0162192222920588,1.72291454995984,0.000128357776572533
0.0389708498829924,0.0495222260658142,4.62158034901984,0.058610443934889,1.09576938829364,0.000142209945853489
0.0275029682436183,0.119251718166172,15.6977053475575,0.0213836515491434,1.63744464753438,0.000126186674379995
0.239066728755873,0.0931387571820634,12.177628502812,0.0136038372042397,1.14719869753628,0.000127813244538341
0.311037558682517,0.223773571176191,35.1562282221671,0.00926352129049501,1.51675811597141,0.000129919776417427
0.37323741762803,0.0665409201918273,9.13371959673878,0.0838420122549408,1.57951829843372,0.000131809208548835
0.0293526390395467,0.231019763355928,34.4762755059859,0.00767519116256842,1.14916519491672,0.000148979127195685
0.0703985281393918,0.0603451561805769,6.28541879098993,0.0211332172810886,0.520510514105028,0.00013933242732218
0.24025327069857,0.0454453551847589,4.57313263177112,0.0212118940215087,0.832580974468497,0.000132268116289655
0.186386800701857,0.0635068647866831,7.66600708965844,0.0302276654163967,0.91203988176957,0.000127654971665374
0.0117352562885168,0.0447729015372554,3.59131292081261,0.0290820015523526,0.893954508787652,0.000132017093411964
0.192770161048617,0.0294380951200409,1.9089918752542,0.0623464158787654,1.22307928237831,0.000129539010133217
0.414499221992912,0.0963530465809748,14.0695612249736,0.0537728875989937,1.65358067469667,0.000141945365296888
0.155871346354043,0.0801509240146824,10.6744739825371,0.0607727932577757,1.87574235074064,0.000127746096775002
0.0271068074971646,0.197046208777236,29.4485298201052,0.0299352190797534,1.83180377218864,0.000154379450102678
0.213786828910103,0.0802080893139264,10.4174318869731,0.0310037460210759,1.04902642482163,0.000144430583426316
0.422547535319131,0.0969139369477314,13.8254948646093,0.0303228112291285,1.73871952054439,0.000133991763086318
0.0405630971293285,0.117641851678902,16.4419341209165,0.0414046400448779,1.23774424458375,0.000149043606632725
0.344878928355457,0.15628063543956,24.1218424313527,0.0323752327381362,1.62803222478435,0.000139262046485142
0.25726074979352,0.0502096668799385,4.69170017626889,0.00449068242433098,1.54805574625312,0.000149518525230419
0.0435503856372158,0.216959421632835,34.2112881610387,0.0478945538976639,0.543380231863662,0.000185033413510412
0.801561571124499,0.0546607380712651,7.03681119621393,0.0025346195145402,0.801329532294806,0.000140569730409874
0.0127489968102896,0.0930199509282955,11.8187619779206,0.0363525987128193,0.495269324339056,0.000137348611171127
0.0825160198571476,0.153324870733174,22.9133539491484,0.0400266220792193,1.13342124342509,0.000138121336005685
0.0723634211217932,0.0502042944296825,4.58519698425837,0.0115879412267145,1.71350354452391,0.000139590524114296
0.0659564681964821,0.0781560562013281,8.89916372057148,0.0160092436858847,1.83064063989493,0.000138988225789542
0.292958735083671,0.113122003269869,16.960282391085,0.0427837058369941,1.42850768842455,0.000132720454678378
0.503558370283806,0.0393392203574121,4.11649124880085,0.0583025632056526,1.39848238079834,0.00014288766121431
0.0311152637971021,0.199362921022605,29.066719682164,0.0117358983750517,1.09130582816907,0.000144755529356144
0.119701975712039,0.0579914031697994,6.12600111740276,0.0125054513031817,0.466380323869081,0.000137684057798879
0.202007960580968,0.21532263445156,33.6158682760753,0.0100927985617092,1.99108677886497,0.000148985195398614
0.408242459738665,0.104605787328173,14.9482309758403,0.0156911263797211,1.74069288275739,0.000132903415229775
0.0178050405624249,0.0856052002116268,10.5695016077697,0.0237960081725443,0.434701375780028,0.000147374733989004
0.858283211533873,0.0676731795893099,9.42313561192343,0.0288249055429998,1.62779859401536,0.000134193820095306
0.0158677028671076,0.191324649370382,30.0457575432397,0.0560104941187658,1.06185448516223,0.000164027567239829
0.909660620687462,0.052964971458578,6.56534544363045,0.0195263612766496,1.70777066899042,0.000128846659423945
0.121190069637191,0.0787505519789364,10.426356183562,0.0226799919603131,1.67062870874647,0.000133224025622246
0.217562507646522,0.207589706098759,33.0185561157616,0.0386678274356001,1.72216842205989,0.000148741590267648
0.882907881248584,0.0381509271082077,3.49349138327819,0.0265904291561037,1.33474427080179,0.000138095898811005
0.123140689743335,0.250606912507636,38.5806602114929,0.0213667765241374,1.6472878121148,0.000148241458461741
0.38214241471748,0.0716154054406341,9.16259671083805,0.0417005450680289,1.6845758986187,0.000142568522338812
0.149449413194604,0.103743731676225,13.1441971555573,0.0108853115391324,1.47722941667202,0.000148432893075766
0.24657630336911,0.100889787979254,14.8083701879976,0.0406939306351939,1.117638978088,0.000127809688403778
0.269164770893627,0.110684022927701,14.8525482599386,0.0180447476567726,1.90379153414994,0.000132043210771719
0.242778491805565,0.106958287744474,14.3579270964009,0.0122013391232149,1.77706345813935,0.000140424193719083
0.00659674131961085,0.212870663824097,32.6769720352199,0.0183730835824408,1.48190190604296,0.000156665276850366
0.011981302896859,0.200489325224202,31.3320291561313,0.0646696614029601,1.95122471759921,0.000153279537535088
0.0838247142479532,0.20138207659392,32.0502504905838,0.0538190921157591,0.821847705161642,0.000167600651555844
0.130942929296323,0.109959749969974,15.5075122216878,0.0368683759408146,1.53191682120343,0.00014273415469988
0.525181528062383,0.0451245442639698,5.30559807505973,0.0749425502781678,1.62813328652511,0.000128248252918216
0.218946366397814,0.0462686908648328,4.81106932564987,0.015037965358919,1.91584457378228,0.000138588775419864
0.35840726995225,0.126797052441755,18.4590922779819,0.00504559486394324,1.11438730611922,0.000136581279516159
0.0411444997725414,0.117895716793764,16.0445731322932,0.00878738163924787,1.9717527111634,0.000139103645598873
0.0425511572720999,0.178084424458052,26.9718193240063,0.00682558038300892,0.899561808123177,0.000136991885852319
0.139396952541682,0.116306006385465,16.1095531998974,0.0148502128669083,1.80670742967024,0.0001414120517286
0.0105761922198062,0.0909073642025371,12.9979211070267,0.0913470425302535,0.688757975050577,0.000146223115260311
0.105222043046751,0.233594923918952,35.9549613476847,0.0187967558260668,1.07641601127614,0.000156034241781302
0.555647296253297,0.0365232434041024,3.00595549597956,0.00870223698412381,1.5983879057724,0.000133740989232395
0.288779079388978,0.113751647792497,16.9107413475721,0.0408130917039565,1.31322069781766,0.000144446279945149
