"betaAA","phi","kappa","alpha","zeta","betaHA"
0.164325275386988,0.092581517130999,15.8515892621942,0.26100222154556,1.20457369203833,0.000167528746367065
0.121632497356327,0.0965424311126697,19.4002546528162,0.280075159388029,1.55018820864352,0.000155273650415829
0.0773762823515132,0.158885972264871,23.0294272290524,0.0701444302059611,0.930286626658448,0.000149242478369606
0.123405703830452,0.123663589123213,15.971807586276,0.0380302479403219,1.62515473483468,0.000138817969291671
0.0278203313780161,0.125427904034191,23.3274251111191,0.308515027238479,1.52872085182761,0.000163108098291165
0.467012569106964,0.0551267881913276,7.31125187420902,0.0982828714275596,1.37621438558933,0.00014966737699447
0.0778639821262534,0.0886426221927058,14.4646875681254,0.160189280401784,1.7039148286883,0.000144762608188985
0.0233847484387638,0.180840378343636,27.3934583415269,0.198106613558182,1.88592349499018,0.000163832902486014
0.592645609034755,0.0763829215886902,11.2854818444005,0.105425108903978,1.8351196366462,0.000156377934615887
0.00953042375937353,0.179621144984493,26.7362663349612,0.16576143212076,0.799626938946195,0.000184691608065492
0.135627080690896,0.0893379798359345,17.7913960526176,0.339971606885697,0.925911381297688,0.000174823644536646
0.553342297439557,0.0819505452386049,11.4583376846606,0.0450131397678691,0.86156797520642,0.000151182326951746
0.000228301751743369,0.128184638231533,25.2749112338653,0.301046768873553,1.34423447243348,0.00017854935662925
0.207865029184679,0.0791634605199134,7.75017344505219,0.0245065056390685,1.10192264094922,0.000137292714667361
0.142563104320965,0.0353927777548154,1.58114857898213,0.0961421946994727,1.58652279739618,0.000149501280421961
0.599383462008985,0.0579467275423015,9.06411573805507,0.162760983563491,0.810336252395157,0.000139736800678215
0.851285077891501,0.0209444213073794,0.54827934668479,0.0733199663312174,1.81465531089053,0.000145319390992012
0.889061058950622,0.071046956614778,10.3680438725682,0.190172909454764,1.63583889527609,0.000155081095610174
0.190175039029805,0.0690033264118213,7.01295218172465,0.0808464553876142,1.76998734002778,0.000140460470457468
0.0218643215249686,0.116949108450577,24.5812869386518,0.296727230062077,1.26734222689602,0.000170736947786504
0.0104951940256096,0.164670154057371,22.9918216431974,0.146175392452123,0.490029341584834,0.000172940674919059
0.286934011908304,0.0990907765373417,18.614129137315,0.282359674802213,1.97595781705237,0.000141872893790503
0.16543750789464,0.153619245465886,20.8249160221956,0.10302422133571,1.4041440459846,0.00013905408243554
0.414053571562451,0.0771577645832881,11.3495978931022,0.0944231398748225,1.89481392848689,0.000145138092386429
0.242477733595629,0.0954521652614646,17.9769976012996,0.276980120815538,1.09126259531931,0.000161395689040756
0.201818057639618,0.113127321795626,17.1290176762652,0.112745416314582,1.01197978100846,0.000143525409638447
0.144999917053999,0.0872026558748683,12.8223846102783,0.211739115641292,1.98066847924608,0.000144658683717198
0.138875614855128,0.128921383903238,21.8901335831915,0.25624838788841,1.27109692195,0.000150067867358439
0.188201944536929,0.126585126930042,12.5866087625235,0.00280434434223404,1.13591039665504,0.000154560138222932
0.355895779039854,0.125671864480079,14.1949441721387,0.0273255369503968,1.53879917182954,0.000152815454845076
0.0801333681242552,0.158340407939892,17.813794769689,0.0738387124373558,1.67368417209184,0.000157269829518031
0.426254573354033,0.0542704959083369,7.79877838084464,0.125527781834333,1.74379415841857,0.000157505169782409
0.00680190524506537,0.129850853707256,20.4425667550774,0.124956714961793,1.71065162967981,0.000157574478926308
0.453987070213745,0.0692456994215747,9.95215657476653,0.204873416464758,0.757471313699491,0.000157819350212085
0.0865670796573606,0.0715472849662376,18.3382467202852,0.385552223702381,1.66765953919513,0.000181182454544031
0.32486234203537,0.107623144636396,13.9634072817989,0.159524196195233,1.45632721038664,0.000156213787124041
0.426668677874089,0.117246007397829,15.4633288004822,0.10866975872108,1.81208570490089,0.000142716598783629
0.0648315491247287,0.124996563746677,19.5419543323369,0.114188177522901,1.18898987624608,0.000136292951525663
0.0141917621934675,0.108562450781579,15.2489429051148,0.122290145047209,1.69043155260461,0.000151174906801163
0.0882556331138733,0.0798299007569738,11.7855696231012,0.237345487511538,0.387459292826025,0.00016432639746419
0.211525576986785,0.0780635057779716,10.2402520735237,0.142445848432232,0.758399773650508,0.000148078447948606
0.262060519368797,0.0845324730822175,12.561542464813,0.237386204710762,1.2454812071898,0.000141631110921353
0.0378974433279549,0.117480243982231,21.4834249824421,0.203709230851726,1.32519815298334,0.000164310755167514
0.187934676524809,0.147812184966916,15.4503060251546,0.0268075720743087,1.66222520093984,0.000136199704858737
0.690969617033804,0.07803161122545,13.7557704535831,0.232607472396779,1.81735256493781,0.000154916994804009
0.509257686394444,0.0305940444895538,2.2709203587068,0.1262764473759,1.77337063768164,0.000152206465495875
0.0660844146073731,0.0476362954054917,4.59176659765082,0.068116807206482,0.804786182488031,0.000153075479787594
0.0954823798094777,0.140217700946502,18.8019665309318,0.00591588886879954,1.9798472893821,0.000142619931321076
0.409707587959707,0.068856968478723,10.4634004170671,0.120520146628674,1.72226284625276,0.000129860276391457
0.0898468214405176,0.150569176529045,22.3379481224627,0.0732217118117032,1.68119709399743,0.000132867268862779
0.0798720836813884,0.0663365222889143,9.07393901724165,0.201567954716418,0.558166315037855,0.000146781021876007
0.421702344579787,0.0973335672678515,14.1921178994339,0.125835890477203,1.37107753092408,0.000159938153160416
0.245885232669019,0.0506981135885716,7.18966716227915,0.153055951346239,1.37986917005733,0.000142373211873799
0.469641784549958,0.0934660860505509,14.3830462082082,0.179939297363495,1.25236467613998,0.000155619980566482
0.123821346926991,0.0942802303577431,11.2638573980415,0.07868630051618,1.31344531846316,0.000148521637330888
0.0481137854306663,0.139348193198636,20.8149451950522,0.142306105902369,0.853176857387618,0.000149021883991957
0.0699696176313537,0.158652554583044,24.3317967400182,0.0964867338492231,1.1209567685956,0.000167215984811662
0.196394677820463,0.0486009945005644,5.51615761860914,0.0805701734772102,0.694832029770083,0.000157870953856038
0.230649940982538,0.12305581491577,15.1851076544445,0.0309585343364025,0.902921358317962,0.000141160885850383
0.666710310630271,0.0340001548392241,6.37813125066189,0.318919738338762,1.60586467822529,0.000168910857510187
0.146463351353541,0.0515109932637896,5.11893205143124,0.143585026339932,1.41158768230604,0.000133544761946022
0.241984562913791,0.0898921495409019,16.001569742517,0.194845899644387,1.40291198690708,0.000141087061587152
0.173466118206508,0.0983306725219422,10.8584812242563,0.103214557027087,1.96711533921043,0.000129494793522437
0.647168551123967,0.018924946555481,1.36033115658624,0.147716895427031,0.239352847580947,0.000140134949968117
0.0257689298909218,0.126827518325974,20.6498883457663,0.11972927941998,1.05435036245664,0.000156196864171354
0.030127534056773,0.173651278977857,20.7670888713858,0.0415742648257585,1.10453835565521,0.000153679570402918
0.62514044150283,0.0811939452659315,10.9410138735531,0.0387600144472496,1.68357251540887,0.000131865708180592
0.114528244052983,0.122125910236387,17.292392950389,0.128562790233909,1.13198960180648,0.000162305893183351
0.478553658395881,0.0638922086107419,8.97684163638672,0.214969596088822,1.16710061658605,0.000142881436003492
0.413347807695311,0.0479191668206948,4.31191245753691,0.0962140412488791,1.2666759426697,0.000138960236363644
0.229306779150436,0.113628684091068,12.9912520686636,0.104802738226217,1.19705567064197,0.000132225929199884
0.532236208833713,0.0853712660200806,8.94810695042176,0.0663424625301348,1.20937384580448,0.000146809816648216
0.180039021134706,0.096567458644778,12.9696943291065,0.128506092005007,1.55749033697152,0.000153197661944166
0.0912244116163784,0.0378105945581039,6.92496286719589,0.364819459093408,1.66239156569544,0.000158507329437222
0.087141595675547,0.10897842195794,14.0669061897222,0.157309552063182,0.92753238183762,0.000154324442243589
0.075101079423722,0.0465557899451292,4.1580871351478,0.047613938193432,0.464257136334431,0.000154636714441645
0.541872928563538,0.0882778524497781,12.6870685446297,0.104494199566099,1.1672284126265,0.000139824634683506
0.0331650566810258,0.179450301927677,24.2910199429484,0.0861137993386527,0.916284748075283,0.000143983125708833
0.0285210458850833,0.0812882826846009,13.6721764738298,0.174378452992366,1.79481908043239,0.000148771727879002
0.120816400920741,0.0913752245625223,9.48987375406242,0.0360831679362935,0.509997828958685,0.000156472256503375
0.172574579128523,0.096978597782128,13.3091439852868,0.14097094432079,0.636149484851327,0.000168540333228405
0.0691403876610326,0.107186655196071,15.1787740978424,0.148704580007607,0.209300447541408,0.000188675687455229
0.195671760343248,0.107255043152319,16.5754103076768,0.120093912701546,0.870857013901545,0.000166063048017384
0.174349610462366,0.130337597774991,16.7423458742544,0.0681594023655224,1.40815066165814,0.000146067532436103
0.789297837646351,0.0138294616114639,1.06527456793556,0.24433887452761,1.87034592655131,0.000146261287984523
0.385319842720721,0.107158377850771,10.1784172316954,0.0127373815409029,1.34998634297512,0.000143511304842805
0.196061449277989,0.0921787782856506,11.9562399816924,0.124976170831601,0.643968136999435,0.000153283544020231
0.494387585061039,0.057303953087028,9.45560172847043,0.163246065331951,1.79877845659976,0.000151846555825641
0.583945048114233,0.0864084640417592,11.3936524626063,0.0418238502706411,0.992460384496336,0.000146585326959664
0.152476065728012,0.0900773903611447,9.44927828079526,0.0916831605888924,1.15656870319922,0.00015186509849932
0.0902111362439633,0.0545374784481804,8.44069491400185,0.214840609579502,1.46290871588612,0.000142062881217177
0.170999801566545,0.0989791769904098,15.9247056951228,0.182414756750399,1.12260980346225,0.000154242907011183
0.193509498935555,0.132153700833314,19.6777398483144,0.110530321469164,1.72711282294992,0.00014350728498935
0.00289942350619274,0.0718094955711987,15.9803537574959,0.395592753060539,1.75234839024886,0.000160891683003891
0.169401745222731,0.106663757977264,13.5457654110749,0.120328467676125,1.65356010829932,0.000149710797099343
0.153502658062894,0.158816225970745,22.4217935304373,0.0377091126640372,1.64274277202784,0.000141532101004439
0.0725495757708055,0.144214518581441,19.3590046512161,0.143006107533994,1.55367776614235,0.000141828379752375
0.283516431710734,0.14487691677025,18.1474576018997,0.10143511283451,1.88843664890284,0.000141773569723556
0.126244999361895,0.106524446516204,18.9731917974909,0.221188969196486,1.32177993502674,0.000169956118654295
0.650357037334083,0.0636698802951075,6.0031235051504,0.0840102116026317,1.65301894123665,0.000128385540214035
0.415803621084158,0.0301106321773165,3.44831806689188,0.224557435829307,0.707846721747376,0.00015718798763853
0.218468604438379,0.131743112456746,19.6691304484137,0.102119781906585,1.89667118236545,0.00014387631218352
0.0629301463991787,0.062590308901864,7.35679853697159,0.100564477837953,0.408646431717308,0.000149671808926367
0.250792064836506,0.0890509421957665,11.3261748597822,0.00983001760138746,0.736194176243327,0.00014253064160923
0.259801524092956,0.0893276572657507,13.5291385848683,0.143381795363843,1.91587342215562,0.00013749794859354
0.869795185962836,0.0726757746520531,10.4351253981306,0.0560577832816052,1.20706464864392,0.000146977355261589
0.0323172430818887,0.0835138026352092,16.3449239933844,0.245922977901583,1.87247298031827,0.000150309708960402
0.325764264050939,0.123255249486971,12.1695529766912,0.0167026791594335,1.32189231910942,0.000151944719707365
0.0828569483750326,0.0772371660683069,12.036921990444,0.255704159551953,1.46814678109934,0.000142203144369437
0.137010221932227,0.163760144901347,19.9995146546001,0.0294573875231316,1.23046039026868,0.000158286692716245
0.0940345864650501,0.0267361094947412,3.17213075768907,0.212438951190799,1.44903680648438,0.000157292317140262
0.371319699097558,0.0955709238310983,10.7321544921188,0.0930064473383101,1.8659805006188,0.000145238112238598
0.078969563971637,0.139064805528617,18.2314865544965,0.122911767154718,1.60326070734632,0.000160634782455356
0.0253770669031495,0.148927778555385,27.3510258429661,0.191321177473178,1.20498694800028,0.000165612348792804
0.136176578331933,0.0802242058190161,10.3703308288435,0.167843647193659,0.579939886380137,0.000167111029566593
0.183257002060801,0.126298670240669,23.2157300145342,0.27823727875735,1.78313850525644,0.000166458392241802
0.019142433646602,0.16437593035731,22.3537525202038,0.106934020803392,1.07433002988886,0.000140960400838645
0.439824797373013,0.0424745479952949,5.64852582941975,0.164912341035411,1.13355790670546,0.000136094167055759
0.00474313204673781,0.0570070991178128,6.19001473223798,0.13163792507139,1.80865931444295,0.000135813295388062
0.524269601051117,0.04511103404967,4.72047582139008,0.102360818135104,1.25365483877646,0.000129157301605734
0.0202537304294296,0.129562803298555,17.7479642348853,0.0311413346667706,1.36395342758214,0.000143914713840941
0.0464978880553665,0.131447134632028,15.4392516927719,0.0557222997476795,1.43515216960913,0.000154493218097271
0.372001727838049,0.130539804410926,18.6011749480032,0.0538610121329837,1.80159728634473,0.000134720626718881
0.475914525859784,0.0886387568329925,10.8982213356538,0.00435112557861632,0.714940374798201,0.000145293295828023
0.449387237535828,0.0767195409998226,12.1132177664065,0.170172101375393,1.20731056160184,0.000152600627211285
0.308079896149376,0.123570085197946,15.600966690444,0.0171667413929313,0.941636154491332,0.000136422062703197
0.42275039334889,0.0753221949036767,12.4860604521246,0.231042669218469,1.04358925984072,0.000163205562381595
0.339751251731798,0.0312221477447247,4.85421377800115,0.269460814416579,1.37553825264526,0.000165882200691428
0.252071108750461,0.0764876655312177,6.07866621557134,0.00407311054631061,1.4160127481779,0.000128085360688222
0.10163518701071,0.157307984079359,18.1108127564266,0.0381241491991256,1.18108012474232,0.000141731815132843
0.00103870075131483,0.173768818963053,22.9803343827445,0.0615719657524522,0.899065741750506,0.000157242324572058
0.112477023221578,0.101804710884076,17.2814307124032,0.279765182163096,1.60305176797941,0.000144810427402839
0.129931484304579,0.150874220541192,23.6944830158652,0.148934417290821,1.27490915747642,0.000158620207492661
0.776551822962556,0.0349878691035505,2.94893899337667,0.0530647133203839,1.0190770800728,0.000136154488586585
0.0425045376404727,0.151862823739657,24.5900563336953,0.0924012652027825,0.404476694734452,0.000174764812327114
0.0506346670957657,0.113096753015578,17.4793599605624,0.225993707347643,1.28714730155801,0.000152378959296768
0.218449413275647,0.145426686088638,23.3483226158276,0.129245161850647,1.92269891981382,0.000135387319423546
0.0607298158349852,0.0229121927527462,1.48140148501795,0.18357463636146,0.553356467082129,0.000154355347363646
0.295227741065186,0.0771857744212285,12.8812578470994,0.166230142956438,1.54072081684292,0.000138139272545782
0.106716353839311,0.0715219788537142,7.72275907058676,0.0541839556452865,0.283555189847805,0.000143931519068783
0.573425918838633,0.0165507385140482,0.355055235970671,0.188685233042958,1.60444973501551,0.000142570707680498
0.247313593442513,0.0533038959905734,5.37197519100759,0.020878575746707,0.644303806385079,0.000143405017378356
0.0696936712108201,0.101533661640732,10.6584350601283,0.0275826360536971,0.48240732981988,0.000165947968699409
0.273557929042406,0.0999634915285925,16.8181950797157,0.165943315676717,1.01025308430367,0.000142389652679496
0.0431612163404067,0.113032653901061,13.2583789268109,0.104773413339687,0.624079051131137,0.00015011521718175
0.438429027290081,0.122885978960496,16.2303301907963,0.0326318688300757,1.35272044175008,0.000134652004634649
0.0798487633307246,0.162129256532855,26.24678150762,0.17841734173674,1.27791115850688,0.000155600456658951
0.267086584566927,0.125136328373151,13.1761196428745,0.0121423785600116,1.0809878718154,0.000145027753838801
0.202956125992665,0.0667358848126651,6.4035385718647,0.0626077428973335,0.968979787102398,0.000152972831102882
0.0103011955970163,0.120859464432503,20.4915361361624,0.23104015374187,1.3747967641631,0.000155566806471782
0.359014590914347,0.123950789649961,17.4252293934103,0.0874723682298299,1.79061019001263,0.000141039549495267
0.244567931552703,0.118573922908668,14.2136593440452,0.0686182404513688,1.48341476055089,0.000147368983312574
0.665718052412374,0.0751603580525895,10.8971084806497,0.12727114216227,1.24483982011036,0.000131216470049028
0.387929356699892,0.0765275594651502,14.3190148224483,0.199078696937082,1.45234945024008,0.000142395549488826
0.0584331403488774,0.101595334315615,14.3785305931634,0.168626432744523,1.07761999417576,0.000150369938738248
0.259838909755871,0.112831211218628,13.2063149469624,0.0910322835552398,1.36376691235254,0.000154350016668288
0.177277207304907,0.119900586231754,12.5116152663283,0.0655477983541048,1.25211629561231,0.000144554742987403
0.460905331052192,0.0352520675299278,3.32121471214563,0.0523432782298435,0.622605569297545,0.00012711759725428
0.372978562662768,0.0638448289131061,6.67139237039586,0.130569246591706,1.99957801067567,0.000141143474379735
0.112918192052397,0.0690849520836099,10.4473909906033,0.145415156649423,1.69881701287248,0.000151357283914506
0.0670391305802398,0.145292700251869,24.1448610173127,0.122762773340012,0.920100360099284,0.000144882677346098
0.0504294237196216,0.0816183171192741,13.3651635935258,0.180299912538015,1.22837740829331,0.00014867910928293
0.236685884886927,0.084810628105666,9.74691224733521,0.131260049024109,1.10062982581033,0.000134713933148042
