"betaAA","phi","kappa","alpha","zeta","betaHA"
0.54113834643522,0.221431509408731,32.2304640513235,0.0768842413024475,1.21513312852781,0.000106040873399226
0.234812063720435,0.295318298526349,34.322607332138,0.0713966612087041,0.659260311699999,0.000200519699593313
0.456434427337062,0.146817038619345,26.3610317262663,0.170243176743241,1.19493984411542,0.000130992922481625
0.110497903492236,0.0874711154385922,15.4972324146588,0.151232766768426,1.70289082250419,0.000116193536012144
0.296611465654896,0.217212949233069,36.8308644988778,0.156878147486306,1.43607920980868,0.000116220563857279
0.758988353276908,0.175987163725501,23.3841800911278,0.0653023806719545,0.532293696874694,0.000180489482156898
0.275917289613912,0.14882073087882,16.3291230725497,0.0923862434800009,0.985628064712059,0.000121379132470552
0.920416687230153,0.173045143047668,34.8613995679834,0.200997231023751,0.222960644118782,0.000163222922610695
0.668244929840108,0.0617576388350164,5.96044755826506,0.152318107388523,0.573035496543566,0.000130481751893776
0.75962208198723,0.131677646489249,29.1194599134572,0.284564770622367,0.414349450260733,0.000199750440444873
0.739646315705526,0.199821583885825,37.0796018679683,0.241802677199506,1.25932628493405,0.000171781726041543
0.665134975846207,0.0809519482674881,11.6500967072945,0.170726451106656,0.544027539307895,0.00016878508399548
0.349151900531892,0.251547051047599,36.251486142376,0.200663891808529,0.475080616784862,0.000195069711078116
0.23925488732562,0.238038484858669,35.3267219658005,0.266203382255692,0.865097157979227,0.000139109745982276
0.55492436804306,0.240963189476316,26.7356643645017,0.122963615030123,1.36008464974199,0.000181066506382369
0.249737545472404,0.168578470696105,34.414772815356,0.231360127647088,1.65598046895442,0.00011479444974784
0.392360656535995,0.112608567568917,18.0274774649212,0.0591332504036164,0.686804101892181,0.000153893407980381
0.236603433311183,0.10206690625269,15.5902332203223,0.252351869184723,0.910976728962986,0.000191051673795472
0.298239365683638,0.235355106330953,23.3437655541194,0.104399303730989,1.50328076413212,0.000127834093868594
0.949273734740868,0.116843243879826,19.7825884122449,0.345179263916844,1.76229168772256,0.00014309298729103
0.548631885916576,0.148670103053527,39.523444394807,0.34717395228728,0.498083851324492,0.000215556639611501
0.483133432396587,0.126378686262659,27.6793011015732,0.250147744208758,1.40659289926264,0.000173353962761294
0.0909654178073522,0.43153319625167,36.0519275123707,0.0533218566271994,1.42486807892846,0.000150190249547181
0.329508728796637,0.143429763324018,21.9063526907574,0.000670064874318879,0.722346092113396,0.000107800264850194
0.819720870816577,0.0844353487658722,20.6078342812628,0.190060815821853,1.69397047555208,0.000135346689457922
0.184780932172761,0.16356425043174,28.3544767983967,0.175020754251592,1.35783449997541,0.000174159237293448
0.253587613424438,0.0914754834690968,31.4184030641617,0.342077371946597,0.993990892796482,0.000174174064125295
0.761808180091814,0.0517644558018257,21.3272002371983,0.462468239269341,0.889272652905482,0.000181482917445486
0.603112063230827,0.18745027665574,36.9743241984369,0.249668382063355,1.36389342347948,0.000196796764075639
0.11676827279765,0.0991815757583965,17.0381866209721,0.154625537514165,1.0455044735999,0.000144659822762223
0.602386302416872,0.0598178844629899,17.1764324032049,0.282735328180207,0.27334637629042,0.000128724465309008
0.036310593595639,0.144573226489332,29.7846498581263,0.0945844695838478,1.17964531540547,0.000159823593758005
0.0718292916148381,0.0923849005824709,16.8740487417415,0.149979374673384,1.96533156713095,0.000137921842488139
0.314659962971503,0.115805650607907,32.3013896433316,0.21799616113866,1.52309397421467,0.000181628362412797
0.264060320499918,0.108906351092926,18.1524116037384,0.199716318890144,1.82067288085317,0.00013879595481341
0.368510262147553,0.168477948632073,32.6270695019245,0.192668434952291,1.97383072367141,0.000126810406008445
0.365969229393979,0.276499897906315,26.0823767631867,0.00242894251216886,1.70090531484962,0.000142717213190611
0.510790802336314,0.29929191153847,38.4465788285092,0.0455881092346835,0.88499123168849,0.000179009906155873
0.403642327621363,0.196827820536047,21.9828863842578,0.0664611377046296,1.46050260609477,0.000168557477436017
0.427062297510604,0.224179291161954,38.7142845016696,0.0798389084812342,0.856162979596023,0.000151448833147833
0.0221644828833543,0.318968859370438,28.4430365884439,0.0998109616852818,0.875607189572416,0.00021151080878907
0.439836847053825,0.175367011402521,28.421803773516,0.122827877218763,1.69963932412481,0.000192149443677954
0.453484567081232,0.148142114522412,14.9769007133932,0.0241500708173883,0.781551378964682,0.000112864454621404
0.37063396151111,0.346067524304234,38.8048028886792,0.0486613349987711,1.39506024899309,0.000185827983250785
0.985158893683422,0.165576671246992,27.1184627884293,0.15578321506799,0.882838903112754,0.000136618439023812
0.249773007384794,0.134676215437143,25.5414401332129,0.270444030364875,1.37885172801795,0.000130806380294374
0.0485466548326329,0.168472186384122,19.8541434695326,0.0969649518408219,1.32366356587323,0.000133373247730678
0.365328325052596,0.118599179365626,30.3957546901139,0.192492189560694,1.75463265733929,0.000165342042356129
0.198725856574159,0.213704681902322,33.0504145060728,0.282025568074241,0.614807398542853,0.000203366812389709
0.0440178768881696,0.0998801694014585,29.6098770312434,0.305099909452532,0.295015247842726,0.000190762344825985
0.565725890196495,0.221063391556766,25.3035373077475,0.121853031783023,0.863556083678292,0.000181531532657702
0.466280673350647,0.251732415460857,27.3623981991967,0.0487236272124043,0.684117921316649,0.000150221929120933
0.547630983469668,0.183255521729312,30.2927948649113,0.13251294418736,0.397749116837026,0.000215900220209531
0.542067735329726,0.139424827153248,20.9224924372227,0.26554115229212,1.67035702260723,0.000170668295109211
0.199209744814659,0.209235139978372,23.8418753703602,0.185119330969115,1.15414634807672,0.000145155747325186
0.050651166547537,0.0898082852937231,26.2497822241081,0.269038378346369,1.47986266610782,0.000197460583214973
0.354534546180753,0.240874282654051,27.7146344960047,0.0630666760529637,0.806139638467602,0.000109245609845815
0.56051392627624,0.0685892866610515,22.5992823790594,0.3758214733476,1.66350831466473,0.000190730157473514
0.471444143511848,0.125489518339451,16.126869476795,0.180030375527429,1.11376606791267,0.000127825830259823
0.268871669468219,0.0370435514402731,4.48131773747385,0.174649925791936,0.936551966435643,0.000191598725880114
0.63357070385388,0.128636023483693,26.8837899043398,0.0517049733480748,1.52998598190999,0.00016141089042785
0.995055797271977,0.268969614652454,36.6379494741476,0.0938680557115666,1.30074577042012,0.000131126425462468
0.774139884680388,0.243670715485896,30.4682490135565,0.0522161685921712,0.749597943202929,0.000107288590537494
0.0660072485916511,0.101023557632643,13.307584466678,0.106578480988107,0.897303370296257,0.000153486438285224
0.834860967813004,0.113076141332643,21.1106596658782,0.113344794633204,0.160192535549975,0.000190968875845002
0.0150100667691207,0.330707856887795,31.7463855481772,0.093028359257988,1.83239470893948,0.000192016576618946
0.866587387890483,0.188051745250279,19.7143631753326,0.132846419814868,1.98143838594732,0.00011699016903048
0.795880891953453,0.239815806717792,39.2865488337728,0.144230192966127,1.88497473790823,0.000177214556855191
0.252824241759759,0.0924602058914661,21.3251161263135,0.32041909089248,0.478781762274194,0.000187170475567157
0.613900508684603,0.0332951018137857,6.71872702236167,0.202884381852605,0.803066645490152,0.000128011126435924
0.599201896180441,0.164345886319433,35.9097739689876,0.20628257150465,0.85804148891044,0.000203830015072312
0.055064966201605,0.258262640724372,30.4564673758053,0.0480547617697601,0.909175819489453,0.000121992587355807
0.615174618922274,0.202471701715336,38.6023299137279,0.176992513648036,1.47731526460871,0.000141927345242132
0.995292340193885,0.116745435058068,34.0028148516248,0.280248339205651,0.686024138106885,0.000201399582415968
0.537193745708642,0.142783858391968,30.0180057173249,0.372457979837164,0.971604969589952,0.000134963686749839
0.712222096853938,0.157421725216331,31.4390784739517,0.0698112873520081,1.44418454408234,0.000153985076192163
0.0188525730511072,0.30950110708737,29.9812415145978,0.100906275629152,0.993070926419132,0.000175877730217121
0.63429165755797,0.136649924570312,13.2021465286442,0.0826139735059053,1.1618484254702,0.0001532833086096
0.17015555325499,0.210595622559015,38.6968837094128,0.171792241009892,0.356321770220187,0.000184563785523127
0.496765793949346,0.264800822867282,28.8517887367459,0.0298512335636256,1.0884620716338,0.000179641885201376
0.549671681458359,0.104614314097551,19.5612374495339,0.232938244079688,1.16324907924041,0.000148717262115709
0.262229551935816,0.176905480467227,22.3040402650792,0.203703152268024,1.24272737896108,0.000169369500513831
0.736953164902526,0.239517169290841,28.1859134736856,0.0481406385882568,1.7904009280434,0.000148204694297587
0.869122244794382,0.131849459076016,19.5999889496537,0.192205578332338,0.600130041658337,0.00019767822523837
0.740976757363729,0.117046259250418,28.4993999792916,0.182369432878733,0.853779991023766,0.000185607843930802
0.582742665579045,0.0803661227703788,18.0122031518801,0.257937288925358,0.336983631631501,0.000142169750462673
0.674978583022782,0.202493692740104,30.5247128911899,0.108880329355104,1.55267251356146,0.000126231248565307
0.116203000033589,0.196146625591709,34.6760731697204,0.0104148041053607,1.33869514457078,0.000112242275523216
0.302014108260446,0.25517155219579,39.7664993368154,0.181090313394368,0.878869009999637,0.000183444881580264
0.215555068078568,0.271930973029539,29.582911400653,0.162334681881366,1.61388795824336,0.000127507101247921
0.288789024200418,0.0763670818077771,16.753085039165,0.349847402517669,1.42457246545275,0.000196787162946785
0.457784116020364,0.131728553680555,26.5964739539616,0.194493521666517,0.252410405476063,0.000132559513862234
0.427758478110991,0.0931291298224161,15.9774160099012,0.120740415907431,1.41565638105355,0.000187339533581621
0.272390220308332,0.193245997468927,32.4128075008328,0.00762328938174127,1.39516776130636,0.000121069997555884
0.407891755413795,0.145719316894328,35.3098749975644,0.181032965765906,1.95120559028943,0.000121960509709168
0.0345137353791884,0.171572655270934,19.2206225344307,0.192201668820784,0.950064466670737,0.000196492966740968
0.219445166658406,0.0571901533050144,25.3295740408495,0.442979220569433,1.90099906213014,0.000199655647432097
0.0310243356589404,0.232723613050049,33.8934345106846,0.245242806106575,1.64941613237239,0.000181202349080668
0.559851106669366,0.21611229190861,19.8776773225385,0.0354422258538403,0.927522464747447,0.000169595406302306
0.416108343183202,0.165847479418285,31.0978322800806,0.100912881105646,1.90055911924262,0.000143740078256842
0.588555224743673,0.129247943161006,19.3334113294536,0.0304330737691678,0.134064796660576,0.000193245279631875
0.460505614427111,0.182365826196494,21.3579017833836,0.021675765969249,1.55850140245611,0.000182437581037391
0.496989389836295,0.115402696777726,31.0904012990528,0.256971556434132,0.66563912731349,0.000152710449348862
0.806370013244071,0.218783507076661,28.6483619727143,0.0872356288460318,1.63083722547643,0.00017725752408095
0.279549658038562,0.22249581245527,22.3323440779305,0.0862591957354266,1.40651415049273,0.00012191543523949
0.247382774778129,0.263439493231182,27.3050102021786,0.142672095257481,1.24866795511469,0.00014419995845939
0.408287429011151,0.0482038468628081,6.16847777628231,0.000357829053996728,1.74121274605296,0.000117945561748171
0.682355666081104,0.236600477898241,35.8025613547931,0.0969523699742609,0.969936120696951,0.000162662062801706
0.0660868910062087,0.348555005970812,39.6424744114171,0.0955065025665533,0.304475248111061,0.00018711305586051
0.273264266649716,0.342066218017108,32.1969074324854,0.0312827779852108,1.4648274095488,0.000155006078920376
0.958085676395208,0.244422009493729,33.2633059960687,0.0464354226621322,1.99970184672886,0.000164107851117065
0.193210459783727,0.110748801115217,20.5230793317614,0.0227311160760828,0.760424995201116,0.000135392168071284
0.114218247110581,0.158175100618232,14.618231322788,0.153617348005336,1.75377850361402,0.000113186559694971
0.996421669431053,0.102669318722973,16.7619077725442,0.23203291896838,1.5062148567926,0.000170421509517337
0.642991488335867,0.127122275943485,26.4048059591837,0.263449361475685,1.5330603044303,0.000195830336030047
0.39345306805288,0.224370722576605,34.0816131713254,0.0726692989889291,1.15291394089247,0.000191936511492631
0.730812384643347,0.165295676563152,38.9170732740074,0.135443411949893,1.55650962141666,0.000137949603951268
0.366698215459807,0.192646512596585,30.0077662242124,0.196710275049462,1.83497152363075,0.000132668428389509
0.915560521914181,0.17239426708578,38.7690752518235,0.234449567484938,0.960793779990048,0.000127135062758216
0.452485372893218,0.175432209177389,34.0507642971897,0.169938563899229,0.217227274172085,0.000137947669026756
0.676212420854645,0.199894450031864,25.0104087930328,0.163392460366199,0.684193677825169,0.000123619366173051
0.787461511754638,0.324451593096783,38.7629745623072,0.0415828447509798,1.09553564312202,0.000139377832492934
0.708584819388785,0.144970649585119,30.9738720323775,0.294387018599757,1.81499740661522,0.000202181009312007
0.595366800491257,0.292851538472466,37.0193094294013,0.0765287522691608,1.3027887513658,0.000144815690972372
0.567362953643215,0.153536656536843,33.5614763459218,0.219906234027284,1.88901721928832,0.000153505921891092
0.43225330538097,0.124099743422592,25.4930123783488,0.057060459099175,0.241174598998882,0.00014633431891469
0.217130674097092,0.0747410064324926,12.2078643810058,0.230237367773411,1.13848390513133,0.000192030053995645
0.433940738368488,0.163943581516339,23.4771760178512,0.194902158047817,0.960189579783461,0.000176634110695135
0.942985668221874,0.066411410215358,7.18489434251854,0.0133654588929925,0.992637035067066,0.000149684994490293
0.4072865408601,0.148356929092343,17.912954960236,0.172974498808582,0.933762060494436,0.000191371761802537
0.270806986251296,0.352941641127672,36.6261558872508,0.000464971998364996,1.93503590017745,0.000166811153312473
0.0623094740589969,0.0953678935450873,16.2455138755954,0.309968912247213,0.229326360032492,0.000196228702634999
0.756508353009673,0.126653140094253,22.8334950147605,0.240372650666109,1.24764945087833,0.000175549645070835
0.0450445895131445,0.125391477465033,21.9244942590326,0.0873446449626646,1.46183231082725,0.000179133757130008
0.355879742033778,0.128970311945566,13.5346899324514,0.0069881598916566,1.37764881119134,0.000112140203661449
0.389285170691428,0.130385347770061,26.0711872536247,0.353263255959503,0.269377031909751,0.000147555108276911
0.278480397015779,0.202843041406596,26.6366722846166,0.196102525518689,1.36854092246768,0.000113494155268209
0.547034841856633,0.268149436492005,33.8255779321654,0.00619553364201025,1.35111790184846,0.000125154230948234
0.11996400486864,0.328090679536923,38.2364184758325,0.0790434395537441,0.420675220333343,0.000220879432856506
0.977086862561312,0.0499622607435484,4.0069726636615,0.152387155102472,1.22600013650594,0.000113412551008954
0.378347735353315,0.196599060943128,36.5989442645386,0.156509571625213,1.45409263933532,0.000176974203775074
0.851723088833232,0.187312992977838,38.99746683488,0.0531229201282354,1.49093064747904,0.000111718496570622
0.0154185951485074,0.161325016972857,36.6357926253603,0.285563388439902,0.677400093976505,0.000179505328439479
0.0949722930411761,0.116206431274789,33.1340507378349,0.307825276262452,0.840629627391255,0.000216353368721562
0.616332270259795,0.218410142008071,28.0934753991285,0.0720671835175146,1.18583529405937,0.000119702685704069
0.2494683687883,0.239815063230708,31.3211826077195,0.102365238618287,1.04947762316816,0.000195547797337646
0.603226747360407,0.249512209972662,39.3745587330524,0.177686574816318,1.58800510593755,0.000188706439591621
0.0876546390300369,0.17542105992817,39.2613850973851,0.284894294201662,0.846464966542977,0.000149817947961091
0.56460687378257,0.302899977685048,37.1554866730545,0.13929284789453,1.40260977493744,0.000162271046487538
0.896712593107255,0.32060748391296,36.1216987269309,0.0256570146534194,1.16889220653932,0.000172605959669212
0.450057923335473,0.0722000871726826,16.740467320692,0.257268776085216,1.27772199028083,0.000165413595858291
0.84602120249127,0.23896748159472,33.023761538418,0.134815895363243,0.806584621852187,0.000120272684280747
0.901275224894584,0.0679496684408981,10.5404478191831,0.0607416372059601,1.20598367329571,0.000147642367863291
0.204103464293495,0.115192394635583,11.0840670086089,0.0925625853897319,1.30890471510316,0.000156293067998706
0.0578332280646936,0.352240257750328,37.4098432691018,0.00192917866422553,1.23385949705836,0.000110747487053585
0.405102802033075,0.184618801183892,30.8550023483886,0.0953347430770474,1.31333291227566,0.000117900037016893
