"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0301520129450899,0.63542916623039,158.592546241958,0.226945374758296,0.744380287147943,7.05429924269182e-05
0.427932875653893,1.0618446970042,175.952117528278,0.154840653192317,0.726484957039196,0.000165242996199868
0.203473392705263,1.08634016219567,73.3310973604555,0.490090804108867,0.247919838085665,0.000189649621953072
0.826644085556955,1.23872927485884,118.615644947323,0.254517873251405,0.359238842015015,0.000472442928686387
0.719326879659065,0.689253582143694,98.0470241221594,0.428448835716555,0.266596506213656,0.000195911406210726
0.541379545751738,1.23000573619053,187.363630898508,0.06844791380449,0.100464445780183,0.000847592912858492
0.197526006465873,0.940969924747353,134.85781693715,0.0253876210712736,0.684196536257761,0.000150394677937734
0.353171418866909,0.64742428997113,103.300940989214,0.389143319344128,0.924609647563791,0.000309265205062711
0.617608830446612,0.174478729661563,14.7635994629038,0.0473772388853911,0.737992082192264,0.000155216395508858
0.0838279678529079,1.15417790023657,190.475894728323,0.252678625757101,0.146875346338015,0.000545402142914962
0.486742532820155,1.02255861591391,86.2777821264806,0.276149545732949,0.741622907131415,0.000285860359146147
0.657996708661854,1.1312857566861,103.249868826032,0.265522162110819,0.0869222060335229,0.000925170665014916
0.442315277719433,1.35629793591301,149.390712537269,0.178519881024075,0.750387467119191,0.000245040413396793
0.939579404126877,0.674714465298868,102.830877825119,0.221104621226215,0.056238646145348,0.000164647915324632
0.341775691357669,0.952348563497129,186.371117977289,0.46862115663783,0.312057441157184,0.000246898278939255
0.195998860807804,0.607372445187031,28.1054701052861,0.0471989361211326,0.0038933567388086,0.00179326629910962
0.0890608963343556,0.847949670920922,168.589394003638,0.122531857026761,0.674454730990014,0.000236262063761701
0.585452982885375,0.938563363335676,64.5375209378065,0.00961712018621094,0.648604652391563,0.000102587726599416
0.585369529929637,1.49773185631807,143.273577261046,0.00195887776065786,0.65737490704506,0.000325817050745016
0.697163714664344,1.13945285148164,103.449228337426,0.375545892260606,0.473387265386385,0.000109561195309182
0.115357450205163,1.28312305635921,94.0151261522726,0.166719696251637,0.353714368572588,0.00014994585344865
0.775931784793559,1.35140622683191,92.6583219588936,0.294267756393637,0.322090868497639,0.000269739787153464
0.370276989582238,1.38991955768144,172.925442526276,0.217202968149728,0.143827197413017,0.000413365864653784
0.583289911299235,0.704946833041971,124.588978797058,0.118068657133644,0.297152575041047,0.000173945957677157
0.428768846013275,0.687921827914837,167.565022890687,0.127552715946032,0.596806735156659,0.000257145094655934
0.0615472558310981,1.44303234432177,195.899030896744,0.302042663528116,0.386422406223756,0.000580960022765855
0.280309140950903,1.47903654149887,92.9770239913262,0.386960499710427,0.585491095500196,0.000183353089313606
0.235255528463634,0.65385653601771,99.0075552230552,0.417220508014789,0.719336069371711,9.17006331112827e-05
0.0297084914072974,1.21419480734353,119.634384411125,0.248291906962102,0.0124932971879044,0.00165172679261887
0.434564535778611,1.03859274801863,80.0760587662442,0.165366046661586,0.130269172482762,0.000247184123377666
0.300570491371441,0.944127745315207,61.0052578395225,0.184286671197817,0.723852932565301,0.000292024856512134
0.475616675397992,0.546185700412165,162.529208256261,0.437417195098379,0.475828281217952,0.000216373209137077
0.255882277847216,1.45159796617422,100.160519473397,0.153464802744763,0.54818748062939,0.000244725786686849
0.270909411410873,1.25578277979645,108.00708307756,0.410096419060175,0.149152154097667,0.000615873322488845
0.282670068907441,1.48313677259732,199.060129792575,0.219352574413756,0.125107930453641,0.000748134459358084
0.356533096979571,0.90055169671911,129.3631719496,0.0724051927900428,0.13571958183303,0.000574556957587911
0.46726943163074,1.02322138393551,191.146853677451,0.215372617244192,0.445309579325393,0.000117799621458421
0.825561718798724,1.48307117158595,173.297387882854,0.309485888287572,0.0655882464657659,0.00110205535159647
0.508767735920794,0.548105757615872,19.329792674814,0.120553963180865,0.0942353178578848,0.000193743916530084
0.561506242460417,0.481210838494967,104.249530711018,0.176267170794844,0.410602106531875,8.4001426938054e-05
0.933231345443742,0.938985709192963,103.035863503221,0.20399595421554,0.0807648826506394,0.000144772861461466
0.628395828342588,0.813640948881735,154.302210779822,0.0387878994165929,0.440944947969659,0.000177483520633089
0.677877360802363,1.288518087307,131.013822958386,0.0836237829618506,0.340414508854469,0.000164056766200783
0.843583698751781,1.32890455444275,164.501524842216,0.110978002847791,0.394807866999367,0.000253994912489151
0.465590764778955,0.614244503878973,87.3494909849538,0.414278858316431,0.922943933666086,5.52353631420539e-05
0.573117162551584,1.08604096267322,95.1138154666828,0.12330168742435,0.195579049999988,0.000250327865449806
0.495780488081737,0.586797239614147,105.802013719091,0.233066407351129,0.537255050121417,0.000154542163122959
0.397364433084536,0.75863480082869,172.971085961452,0.305393320884434,0.357440366678149,0.000305582267117078
0.316396046044505,0.844755759470734,21.8417808297185,0.0753883116704711,0.258133325073498,7.35630825842068e-05
0.313352605484594,0.632734687902159,102.23427700036,0.33866501279918,0.421361630330913,8.73446532971352e-05
0.53634465265681,1.37623061582694,197.595810302711,0.199595981092165,0.718424824262103,0.000431755465875496
0.759878034387726,1.33311561222996,196.388872419538,0.193046507461,0.0410655100003497,0.00119485529274054
0.414488008197443,0.578777678905286,143.592840770396,0.382642539437923,0.421617046384231,0.000428423436982044
0.926304688429511,0.693595110160745,16.2203639931948,0.0795289650431896,0.808068344648948,0.000212767600952697
0.53827566269945,0.840285728675689,124.488148176096,0.171780762964708,0.982457154299423,0.000335019548755625
0.635018806849511,0.633658969661564,32.3692136588303,0.02285301001666,0.817579338010643,0.00022706383501242
0.537015383741542,1.49701223692475,87.2652427446293,0.429169993096773,0.482155019732093,7.41833806289983e-05
0.196997628048694,0.986632096631372,127.705187242134,0.251293640163907,0.160834202957236,0.000297360497225398
0.942578760960775,1.15041434063166,180.737663574919,0.0413445475887393,0.152452425145469,0.00053733102571259
0.979106094535112,1.01821280948356,119.305080339506,0.0501955258847012,0.60871035313477,0.00033080646988992
0.315262016397735,0.754380767828404,65.5920458215398,0.130905124967028,0.013797576129189,0.000809223805349331
0.207891650703698,1.35721650738999,134.199337750411,0.109181505643242,0.116069156274847,0.000616894066845699
0.161265642758717,0.998710127322472,53.5039286095156,0.172390229024098,0.297619961901077,0.000209049539831027
0.824242383420233,0.87833637669864,179.272836890576,0.114065174259953,0.36945619560021,0.000299347456123345
0.560035827585514,0.671070039012524,194.016660045353,0.167072677631702,0.560129039215431,7.65467747962074e-05
0.68630626941321,1.27939866793947,113.363507326552,0.177723122459723,0.34895264384937,0.000121124906264126
0.646760118171694,0.556703060005922,51.8832394734716,0.0540876912225346,0.850829888876193,0.00014389637586353
0.638011448778647,1.16782713640198,115.533888945383,0.234905325553808,0.601642320411205,0.000303052744271143
0.135725808463684,0.490661162494269,109.212575939031,0.268417026889516,0.188068409622679,0.000499188449294006
0.609472031920349,1.17084582423177,180.869018829355,0.196429371263647,0.218855911459394,0.000384505575853249
0.479984594253988,0.967494107058188,152.151606305964,0.349895554558735,0.0281291544272154,0.000938991472312583
0.700611031630737,1.14573758676194,137.117634461327,0.0550563836091024,0.0392742321939106,0.000562849933428808
0.687498509125764,0.766678773843398,148.632726143054,0.123553246218795,0.711946676622508,0.000239596983883152
0.39498632157306,1.34970657975692,113.381604747215,0.142104159576311,0.705797553809176,0.000107355792834579
0.081610037143058,1.27294374512547,35.7700943387388,0.0566923896052045,0.0549905043628436,0.000623689627764059
0.122886562582711,0.91521327348302,76.4842142355547,0.236164006878497,0.0331510044795339,0.00158649547317539
0.357725714260426,0.531710392316638,37.3979253936629,0.274840738117138,0.00563879709462239,0.000390528900076512
0.214321773878789,0.528251758760738,77.9703900686627,0.319757376129189,0.0472908169397618,0.00120884928498901
0.300296149142716,0.713741006190367,46.720290003812,0.1404454765126,0.761956050986044,0.00028503683764207
0.354475059472546,0.685239938999526,142.246972968755,0.251959329496151,0.820142911061856,0.000215336107485021
0.112119574122433,1.07298275213224,113.761126176397,0.277156983913435,0.24653550015303,0.000426008932239232
0.635260111859158,1.07007151995658,74.5327060485073,0.117750396807281,0.668581248962298,5.67982636018277e-05
0.131404831245263,0.235615601296975,29.3808065265175,0.254108097296745,0.0128261812331143,0.000396439517804638
0.471009422108101,1.10849438163676,94.4503486578537,0.352609547009302,0.570467781818743,0.000172197645719072
0.33899865730849,1.20278446340901,45.1996043495706,0.187372257584326,0.821787364310757,0.000124790793270702
0.704534758341213,1.37907400638977,49.5990182347306,0.189762196405865,0.596724648752672,0.000171996093807926
0.153427788972461,0.867587462202117,130.893484817922,0.236917120804341,0.646893822015969,0.0004036891534916
0.497528089181577,1.41341590931291,77.0337879181358,0.170253349197909,0.0499995309751266,0.000752496571581592
0.29522057160666,0.825621617768366,149.507549026426,0.205740488071284,0.376753569624852,0.00014241149103119
0.530011442956457,1.46702941132465,146.633509299056,0.251075197899519,0.414333824559857,0.000411762706173985
0.337346287897203,0.719657002938759,55.5836679123637,0.00176892015624482,0.263627961317417,0.000165807538935949
0.514698155985891,1.44773124726478,128.234442656776,0.451565778327154,0.172281420385561,0.000345924931442659
0.538597346218007,0.49301031882536,107.076837182288,0.0700929582179496,0.700222269086918,6.20973660491611e-05
0.106959420705335,1.21334520839099,142.531133192467,0.142702550392309,0.228582392045358,0.000337282495103312
0.314588856854166,0.411054962358488,87.7354625653732,0.474472011438713,0.0380934130203332,0.000626685245727008
0.173396838836772,0.931428327060997,79.674739599487,0.471350120954065,0.081204358873718,0.00022963220995068
0.224362994044726,1.44368029391226,102.57747068354,0.372372028065118,0.166756568573701,0.000175997602028586
0.361532278837071,0.607523151561719,87.0672882062358,0.302416965824896,0.417661068133351,0.000129465398263313
0.633969947776677,0.81198972307698,99.6222892434958,0.288481756380879,0.166050847830234,0.000547565065111071
0.112345632016615,0.704096217562607,121.958729989681,0.445667078523847,0.423472301179896,0.000211676176352847
0.94552458027555,1.22268772505982,113.124134667315,0.160730336224275,0.715319178816124,0.000137502850320262
0.382766479676507,0.898402657961641,197.071720448663,0.025346414890169,0.0424761780726804,0.00149584809406813
0.817730764947348,0.642778877965599,90.4568627392309,0.188088651135216,0.39824515400226,0.000301992819734526
0.580569588607475,0.378262834107357,76.9507363248009,0.153656854053491,0.0162058710670139,0.000286199556138808
0.163088545887282,1.22591381476378,57.9510952277304,0.22187731429043,0.422559226215842,0.000132818379699472
0.227299491453233,0.751016385340861,130.45647503607,0.417697849811794,0.102939556339611,0.000407183064911491
0.655543090100031,1.26692565752378,122.802037791577,0.11177724744911,0.577344174666925,0.000342227934919276
0.171828311534931,0.583454795034707,157.439408977752,0.172459370969486,0.0291539046578242,0.00147306125930162
0.623403833480518,1.13889030288727,104.801418995383,0.374400513070718,0.575180848550092,0.000187234665572195
0.725429591072488,0.600762690337317,76.4584390467378,0.156272068151335,0.621124739359591,0.000179616581701585
0.623441884167035,0.656650178852664,115.264265087276,0.038601326188526,0.151870250218583,0.000227658863306082
0.104386728491144,1.34198560243076,83.2544931460042,0.0845136434358789,0.657458710796538,0.00012908607420211
0.104740069733299,1.02005709458879,116.414237241477,0.00759946656011141,0.137541966815561,0.000727169782836441
0.527187145631112,1.17881449270943,144.764956582849,0.281754950582182,0.277930181195193,0.000147336353290223
0.394913855534336,1.15074898019921,64.2782457635566,0.371849186450714,0.104844782817869,0.00030780325457035
0.522157498352161,1.37305423324661,187.12705558266,0.180541259286938,0.0803778119995009,0.000637843662548384
0.136522520604367,0.301813611676916,38.3294464691304,0.118901381362077,0.514335614091276,0.000176858822009436
0.4869320962774,0.903341474087481,169.305891878674,0.157045951187464,0.655983015871572,0.000138518643105745
0.594118897455872,0.533803737365687,23.8849102303696,0.242607021111557,0.472246122682335,6.58627458439009e-05
0.334675107111263,0.941640416573969,72.1911255376462,0.0213289754476415,0.780698628308354,0.000287244941975865
0.537959220426024,1.08467901315398,56.5716959180841,0.354540685353127,0.60051514782385,7.80660568125225e-05
0.080998082543567,1.26887897023216,118.604664052788,0.439344980786671,0.180896089518475,0.000341012763694737
0.000373914351092006,1.16029658931369,65.5206043919209,0.0858520046719189,0.787712648641691,0.000198706446070795
0.917706109834557,1.089580383745,50.29553702094,0.266483366648768,0.74468433408734,0.000285699006887258
0.236806730367219,0.670181871077647,104.997999695807,0.131498855528577,0.250849956505054,9.85037635816632e-05
0.0266893719016906,0.817734682044731,158.381949315495,0.21781221716551,0.573196935317945,0.000409011866495356
0.6273057751465,0.702331735992343,113.746777917342,0.203219017429346,0.947090576902185,0.000244126251909011
0.593872283594774,1.33735252727268,173.452636886407,0.130086006462406,0.247760299846212,0.000432752701218551
0.46544430105695,0.61542206666616,84.6836557426885,0.304526098250971,0.125238979868241,0.000303881215393719
0.192194422317251,1.02396373551067,165.063577284634,0.106809629840348,0.953337755149109,0.000163893870190967
0.725985415738621,1.29322138867927,99.5325499882701,0.314677017119006,0.790014206445233,7.82870634112343e-05
0.617857437661621,1.20001678805977,165.92883133544,0.345494808964108,0.220732198481067,0.000638038230648945
0.653397613727422,1.29988518773417,147.150312161236,0.448524475841211,0.0742225137972091,0.000327434173400239
0.464680360598424,0.658743940773167,140.171643713628,0.161275242700381,0.408572681134054,0.000137905031289438
0.591121640575505,1.47083301079035,112.169263752676,0.140165384813842,0.282569018793364,0.000105042589673133
0.20984548951332,1.2338308740258,145.721879182395,0.192301750326312,0.320916493619238,0.000370955623922766
0.272940285100485,1.00579346471113,58.5994730720343,0.31162171824059,0.138324312026222,0.000612849586345288
0.0598890909019193,0.784074939212077,52.8575672333918,0.153529819585731,0.289085981261783,8.59239249671921e-05
0.191497309275596,1.24767377267737,189.159474579882,0.197621046757409,0.367710529225683,0.000364218489446587
0.16784914708288,0.161119841252526,46.9418691882532,0.190705650580098,0.141397200494349,0.000295028422200632
0.42111796684771,1.19584961201418,183.2232937983,0.098308317545353,0.3240590403449,0.000558951337406465
0.547183538586933,0.299276684210363,21.260132401732,0.254565358322166,0.800182174380491,9.27699269627509e-05
0.49771893857062,1.40904116161056,96.5510090613396,0.00104287706794305,0.718069749077388,0.000233513812934269
0.608906474170258,1.12236491024032,92.4156366201221,0.121212267079309,0.312734715536468,0.000437030816119975
0.0307762732935516,1.28504754649418,174.77974396717,0.64425553541271,0.505619418375541,0.000349200165671785
0.645381028885691,1.09863337386629,136.060864827159,0.365853496737725,0.0459222111657454,0.00047836480321681
