"betaAA","phi","kappa","alpha","zeta","betaHA"
0.439746803682164,0.852626519299158,85.0855234650732,0.113015813132845,0.473070654278935,0.000222614154542063
0.827722526889057,0.878416909296195,123.199168164276,0.177494763439675,0.0319340326253771,0.00069299232699033
0.993960968494485,0.659583376607976,166.604319392793,0.442461013553961,0.603316856791285,0.00029272036068329
0.112293622739211,0.628587135005159,164.397402169756,0.500711811157669,0.502400999713894,0.000410731371120951
0.0600391740058661,0.993074147558647,101.380150275521,0.0412579710242063,0.240201780113918,0.000303246545771454
0.337271117250876,1.08253956913292,91.4876407671346,0.0424557263521094,0.680218561947832,0.00018306920881243
0.330277358825992,0.903661364856983,104.285389023519,0.185213369213664,0.185157931415498,0.000381183349690582
0.928513854998656,0.697536565003749,102.34628292181,0.243319970779704,0.206950570331391,0.000291267028827699
0.289925149431149,0.813753423332089,146.386259321217,0.369869811348715,0.690148381364911,0.000249601233570991
0.815154568487441,1.34950023993725,177.182878927203,0.188704269443931,0.963624727987051,0.000215422452719019
0.636248358611659,1.30107924776566,130.385485590854,0.0435752012573166,0.0556620512447099,0.000697594908975245
0.37875913281424,0.575323015145654,82.6359709537765,0.291479763831444,0.661755681188615,0.000204603778712809
0.85984527935501,1.00187099290867,117.717486092632,0.036634365084926,0.0662638863180119,0.000419471618533735
0.443576738070778,1.32069231562391,129.385274882844,0.0680228078172471,0.121252823114816,0.000485800087552658
0.603124164503069,1.00423944384387,115.644676499705,0.176389219488413,0.526503002096516,0.000241322049695435
0.0391054787465518,0.694872411210566,65.1450785928921,0.116275346238093,0.186259019373363,0.000292808054073284
0.0549463750296511,1.15834788451982,155.23542092478,0.216542743933223,0.759119335678157,0.000258123540088742
0.441694310733298,1.2661752355179,156.285946869652,0.194773078111694,0.10294847416617,0.000737554242140339
0.792272254055913,0.870239054759696,89.5966176063396,0.00775633400247355,0.725842668544665,0.000163463560784878
0.0709082052263313,0.435005854862561,47.4700762607693,0.126568430473725,0.126485961505074,0.000345315677859563
0.288539391242758,1.05420586441285,178.647340226581,0.355361898147253,0.298495140616703,0.000487996459671053
0.588852531959243,1.21192985100464,116.148809818627,0.030693022098961,0.214983218865762,0.000309869269595164
0.145637009318201,1.10279731256273,116.702759371028,0.12104296412414,0.305857749778204,0.00029900851744256
0.181217409790433,1.11908571037662,110.094871872264,0.140703144800048,0.327194593359492,0.000318331443754644
0.561657050017346,1.36648992408418,177.624488297089,0.205303315998542,0.485198057929632,0.000331697831740965
0.149032365705206,1.12203299858722,142.48918066279,0.253570263729331,0.154376960796366,0.000652442921827852
0.457270685246428,1.06817136011088,143.708621034669,0.238256852878891,0.223720148443119,0.000418334000103419
0.0934011717268213,1.34629196239412,142.413168960633,0.0483203100386758,0.149229300849785,0.000564695429293449
0.246621641337144,1.3750795862638,139.65411305011,0.0866411663320216,0.137443775322877,0.000570011860836319
0.248014154915141,1.02948598060388,167.110789132446,0.328568706917771,0.122737207108482,0.000784223203189298
0.37185793434056,1.44459074400483,184.728469765216,0.201130312432047,0.563109513986141,0.000286977096493584
0.656770698311004,0.743607092068331,154.060183671459,0.370099483208864,0.951044675042627,0.000242993532779544
0.185269538742938,1.01630918191176,190.849615921447,0.364522091465975,0.454519715741361,0.000368805449471986
0.9340957251027,0.625702479388423,171.751526621039,0.488690600654139,0.284296171384851,0.000389643107865712
0.899942375544512,1.24597290533922,154.649269712197,0.0217417734191101,0.0334836571522638,0.000919647666794889
0.172204424641694,1.16292194433357,132.543587836038,0.202279512876948,0.102572585224487,0.00072293260097769
0.00298488403744362,0.437568241425725,157.298119820683,0.586544926215392,0.438347052882172,0.000470482529018731
0.93564925782007,1.28603859761005,151.994279901749,0.0837222032366764,0.67910041900491,0.000230960836261339
0.177145977193125,1.34420916623117,134.531104752251,0.102546449642071,0.214581546831751,0.000421226397476506
0.749629522626823,1.18929794211006,162.427979878786,0.257510825749611,0.274745565147058,0.000368655581788485
0.201216409852219,1.43137622295432,144.101858410243,0.0817079464635098,0.459450332244965,0.000307282471398996
0.419503484193983,1.05727339481115,179.146587180384,0.37980955381685,0.155864538549241,0.000672074690603651
0.968755057211264,1.05887688733152,183.086207792175,0.333957727552267,0.262175496978214,0.000395172516233596
0.432249910217018,1.07246688514302,139.187153570501,0.256889875393122,0.350711379822848,0.000338198391660609
0.245258735559322,0.835932564690174,83.7967855035401,0.115240857581987,0.247578306447863,0.0003133774273093
0.316278580083138,0.705473606237122,107.691013702992,0.281183052460114,0.465689210586743,0.000251994202294823
0.607936994213999,0.764668197735887,101.478631898652,0.101786369863596,0.142620547559696,0.000311160148773148
0.0915559419426423,1.18494602844026,126.022366430924,0.144388350923523,0.417457352152702,0.000294525514156214
0.598311350190741,1.25245772151943,155.538973334979,0.218379760802577,0.226836919803109,0.000423702802037472
0.89299253609927,1.09348676898436,169.150942139569,0.247076822304828,0.950606959069759,0.000213023043842306
0.50080222390868,1.29228656142407,142.26160742643,0.103777582270169,0.563601475430606,0.000264165136870941
0.366211846167715,0.850558459798651,98.6433683506517,0.0882672335570676,0.518158022153503,0.000226934375532095
0.695372132748271,1.03082334362739,145.418677074755,0.217872743719776,0.643543905359995,0.000233814394527795
0.633271924215108,1.29665177124749,192.381757313788,0.273573149110972,0.307964308827293,0.000383693852186566
0.272744895287699,1.39920978824426,148.550014599653,0.140635249510916,0.938084228401567,0.00023577916881705
0.112762958750039,1.12059798342891,144.821245301045,0.153273455248502,0.768600210471992,0.000213304500421639
0.874859980868168,0.949810989277943,129.575073341322,0.148340660154692,0.657210611370825,0.00022511744072314
0.120478461734676,0.781150884534219,118.363361247261,0.320284002167237,0.255895068229821,0.000392327385958607
0.835484173167574,0.910944262048678,144.726643160326,0.249419811141588,0.127744127977216,0.000424566683346432
0.419864605707548,0.596454549337168,121.826770446753,0.398190075026522,0.590084251864479,0.000281245850424061
0.243913166145226,0.795421855286854,147.879808988736,0.356466223152193,0.119787616229808,0.000724678653609787
0.715835033101168,0.736979102519743,89.029766506851,0.149910574951659,0.974835716491051,0.000191224401440715
0.831019339473842,1.30854851651521,173.299792392202,0.147570580873974,0.530194156546279,0.000240630838901067
0.0137916588628922,0.536117635037062,118.346973390388,0.443422794662771,0.714393435611505,0.000289351020367833
0.121303120683097,0.311697059000228,49.7518621768055,0.291552731853541,0.267169002788835,0.000238773094701196
0.602389298915145,1.38766463495411,173.014041150184,0.110662722330592,0.188831543743659,0.000460809891659025
0.52458578370501,0.635927816328519,102.684624681857,0.282239121771433,0.335892404914734,0.000282796593556712
0.292944763297875,0.722890162460791,155.197012709909,0.393026641189492,0.577310957862571,0.000309522926782483
0.166604829551155,0.856235451215452,85.7197111020835,0.140382905441581,0.159726906060143,0.000398503897997213
0.64608054990567,1.34967905208002,155.177584916994,0.114144846357192,0.433373554142992,0.000274768425847605
0.470034257142366,1.09427281033262,111.530456202359,0.12720321105872,0.275386557171507,0.000299780786789108
0.628089201725255,1.45377391781467,175.903516707526,0.160263716883774,0.278771726225282,0.0003777445245481
0.403252129240435,0.830737403173624,98.1683383271426,0.167813450597469,0.512068928482161,0.000244324120552943
0.309859149451503,0.944532970855064,169.870600164513,0.31565628126011,0.297220005471851,0.000387145852822712
0.353629105691999,1.29439937615032,180.013979670711,0.268761198649497,0.232150595198681,0.000561836578943017
0.420464355378657,1.39327518927772,188.170758066919,0.151511423189696,0.295505818600182,0.000383330784592141
0.526493758134797,1.34319046484062,187.445874484042,0.211360555828613,0.332833993976371,0.000390152362529041
0.443618668415483,0.742021702896674,133.158413078159,0.351834411077298,0.540102212632783,0.000280346425164465
0.577289486888833,1.04339640501892,139.363724334842,0.206999399507805,0.243862297276194,0.000390625650487882
0.0954229867960639,0.679511787087532,122.66363045445,0.330007135908928,0.550920521888145,0.000283298350939267
0.201799599950718,0.752422601899233,115.276054610183,0.302283933883703,0.269743590104043,0.00036324149408001
0.70720814254902,0.545485126510368,108.189140857155,0.369383510062615,0.60453781030278,0.000249526800252664
0.54441809932724,1.06128677204701,195.252536154788,0.34463299563703,0.695696547523381,0.000316918970071559
0.0813575421025458,1.4943434264155,185.171960371372,0.216242728129326,0.275886747174385,0.000478848482223099
0.379206145668382,0.495270633782805,60.4195597752568,0.178946096988244,0.0946951913577055,0.000353783010563213
0.800962961506992,1.00902658848906,151.69358371242,0.272168989393117,0.410446781731541,0.000274120126835755
0.298190602244275,1.28637302335297,166.036959714793,0.211424083740803,0.728486703550492,0.000262273392967823
0.552551569841546,1.25944548555454,197.481010780195,0.3300404419841,0.145563124833908,0.000685865844367828
0.667763419415656,1.05249976732595,111.626980673086,0.100919851682573,0.83645252275605,0.000177291746279713
0.134165725039977,0.35769369883172,82.4518285616095,0.439541283522322,0.540382993719845,0.000260410050656722
0.257117457043628,0.93587711250255,98.4157043491129,0.0945614648304531,0.313496639079441,0.000301300326474593
0.180475918791146,0.64525323934209,71.6149558659581,0.0499642715042199,0.0647926689762522,0.000556915581644548
0.99311587845105,0.802202979140749,91.5616556602867,0.0576420207985739,0.0808333956053771,0.000313227496011254
0.092423747353803,0.490206588307428,61.1340262554413,0.148964135506653,0.692154336190373,0.000201140321633331
0.263263913294965,1.20444811606351,162.822364636053,0.246001267334001,0.514481869014338,0.000283449978355346
0.928137780934957,1.35407861332512,188.440558315172,0.245110395566644,0.136916874456169,0.000588396948272643
0.243577488006982,0.952249674211904,123.494860918109,0.148948492125227,0.552376244102546,0.000267121912146276
0.510741789742328,0.316964251687479,89.931784606336,0.525825603586075,0.76382054785949,0.000238114430347065
0.953110407211279,0.931958825751237,157.910008696853,0.298538926740253,0.308307398288067,0.000338049581346121
0.301481049836588,0.610399023922004,119.797421634453,0.342662400989768,0.166684656811359,0.000470473495336638
0.230255166248566,0.629762385169793,187.289033832614,0.561208280870804,0.8935966438747,0.000300157804657465
0.56335748416775,0.947667183241706,150.193830270173,0.294941067245866,0.579184704214823,0.00027491873087612
0.362771710828487,0.859413720846192,116.642000798829,0.245127869893722,0.495442981520421,0.000263759407325561
0.992701633007454,0.718244543813595,93.0937688351233,0.160211211230244,0.180223644979979,0.000238505642005348
0.22538630740982,1.15274036881125,158.631795571557,0.194717068434212,0.182063520895421,0.000535117578824001
0.106449473167989,0.767910534293445,150.533427488942,0.405992409423784,0.284081679264572,0.000467855247660001
0.697965406085642,1.04974506975283,157.897250713189,0.18117455928813,0.0722094431886913,0.000690389638226735
0.104787994754562,0.951151525116619,93.0818172095177,0.13004317964072,0.453252335719013,0.000267557747710935
0.0492558306603972,1.07769139926013,124.794407866559,0.139843749662044,0.147498603300934,0.000517109232153947
0.120375309289059,0.644103883525779,64.5056417587374,0.139705366680749,0.976925578939101,0.000191692139940687
0.829224946629414,1.17190205266304,152.354221934868,0.158953376044714,0.505502748782495,0.000233952607667599
0.0625598317959205,0.21071610883421,46.9364854416663,0.406538732678793,0.976156094667624,0.000198591044733509
0.479916669381731,0.822885430561567,94.5831582011387,0.0247795538394835,0.13980645698374,0.000300534296118384
0.0108544273291529,0.749557647841003,122.349713305623,0.337262850460654,0.186982168496189,0.000564301113978102
0.0902604274599521,1.20698864610039,136.76167107473,0.135432909111443,0.177413059820101,0.000474057129271623
0.0583672923804051,1.34521607913543,155.600404966389,0.127211496428064,0.16963448034238,0.000634058407081857
0.388137996129278,0.824755794142555,96.0509991278579,0.12364535171098,0.342163866554996,0.000272581264690144
0.425903814309598,1.35083038910104,142.506310647346,0.0066705090827455,0.797166862653584,0.000221610895568938
0.657407090239165,1.02211151953739,173.365819252119,0.380702226688027,0.497852114974683,0.000305884335925167
0.45511690447452,1.32052992668834,141.155571729867,0.0770511643702322,0.253392750899756,0.000364795721829125
0.592676075041081,0.682068467213118,91.5994332386189,0.214078964872582,0.160783814475025,0.000344916078578563
0.151202733156528,0.922544963677669,132.63169248331,0.268445585663281,0.895589641687934,0.000242459850083341
0.0185407928242413,0.802465253257044,89.3411660242231,0.101866698690949,0.79187060339389,0.000177675155275121
0.94450309430853,1.22582972713954,165.327723645057,0.180456784672874,0.327132849798659,0.000309460579455103
0.900586924830748,0.881950310560318,93.9730799897193,0.123625316879601,0.765320810738888,0.000184928450982345
0.522996977059473,1.12600527699374,157.580511220476,0.287168468033026,0.476984546669577,0.000307270481923659
0.0695371652162719,0.877365596303079,75.2954354813556,0.0682367977924165,0.091058119628442,0.000553396741959154
0.0670535437198109,0.594683093642862,65.2666653160462,0.0877269222869682,0.373950015456032,0.000209475526742324
0.545156550565294,0.265023310444399,183.285611462256,0.716554950657957,0.109915843685768,0.00106684724758566
0.514781600843513,1.06591324304535,131.176943946298,0.144762495925791,0.247829153563136,0.000333675726474202
0.982134512904932,1.15687380301853,151.473795115321,0.142943186750252,0.669301104874822,0.000229547223528071
0.703495456206462,1.10409086036579,150.112230279582,0.202687743063613,0.685768778794517,0.000231998204256578
0.0723737123530805,1.13008597837824,161.390652075861,0.215400101562472,0.921074529095808,0.000250920672135949
0.366793647501435,1.31117794394981,141.052679967596,0.011544784951373,0.302230325868816,0.000330418841762659
0.316368031567718,1.24920572342169,161.814954280688,0.191150531403784,0.692591183246299,0.000229888371106884
0.771416239354804,0.63263647696695,66.8945048050521,0.055482634158884,0.340866412775589,0.000210140333714374
0.692994346730212,1.1265487020963,145.827438545054,0.167703803768029,0.0867069633990588,0.000579029870533434
0.0907537998684265,1.14988435529663,133.456517090937,0.208909574585966,0.622144018246604,0.000262796702997077
