"betaAA","phi","kappa","alpha","zeta","betaHA"
0.370226157517244,0.621470732785309,136.103706471098,0.379055532753882,0.226113666736306,0.000457505311945834
1.31080702939236,0.858712577282322,121.482064708958,0.236287385887429,0.117124110491955,0.000250427424632473
0.108391277505479,0.762847993664309,61.7765798653614,0.107941992303878,0.226016433023447,0.000345393653276974
0.024109293209749,0.979940144303785,84.8497452370371,0.17630380106444,0.341391532505653,0.00037517401665681
1.04045748542122,0.706665283248089,97.2232039495876,0.209973277025368,0.612875200705212,0.000182670708425915
0.071830991059219,0.78078614342238,83.9978426595115,0.11015644528243,0.281027196314188,0.000410883590691205
0.994064142706601,0.134711410578034,25.0233489067916,0.405415112022253,0.0529382228305023,0.000204276911463367
0.824769191685823,0.916350497125686,120.270538837997,0.130795360035419,0.569560310079871,0.000246260146239067
0.681449757833984,0.85127763492692,124.658222164628,0.252018500829211,0.816941588922592,0.000176204799630871
0.852735856504292,0.849907660558127,181.175431721496,0.309579783012182,0.457309506272121,0.000459965821161843
0.0456586934224293,0.753702546188311,53.7208317302145,0.0618245395790671,0.0742251413029592,0.000805733867822379
0.317278545042559,0.562056799653947,65.6425764028879,0.133099040948901,0.173637544813984,0.000357327081410225
1.1264993489668,0.900951318925565,112.52721590148,0.188187360456984,0.718027123008683,0.000164141127842114
1.26913019373498,0.802954928842692,68.859458774344,0.220024101058342,0.509808309950354,0.000177199505453962
0.474162951605077,0.641899798589302,116.594337994982,0.252090294601144,0.376197380744367,0.00018939647266034
0.443516138096163,0.805194375327895,159.264771788192,0.543050651839323,0.299965622173979,0.000288294938141494
0.0633407275956761,0.7183037003365,167.587856599774,0.635369646530958,0.376807335479137,0.000536032925540564
0.871961815708726,0.946840582329153,72.3241692723305,0.150988352371605,0.910058701675789,0.000195090000637742
1.40815325577067,0.992931258253916,109.770199540183,0.107395399530847,0.475606961782566,0.000270893659786056
0.0787536225393143,0.488574884943506,66.9468971806377,0.177253129545318,0.925777597714858,0.000158626215796328
0.53711797735495,0.866702236798158,194.7896651472,0.347148861372374,0.235645074882332,0.000614529257706746
0.92905347713294,0.956972346239642,90.571218795959,0.208157918180028,0.690946896844175,0.000147543777472401
0.351152367609443,0.978044450899182,154.850962498675,0.311351184054699,0.911666358153551,0.000279592541710125
0.981263958013526,0.900628717088816,166.192904925565,0.362339263482004,0.19670741318318,0.000359323698768602
1.37658595150455,0.577372618471138,94.4718479554701,0.157983270097872,0.881142402964266,9.24051215641825e-05
0.327733883377473,0.856301314512568,70.6437425042508,0.261979549772361,0.337241348860082,0.000182408079550441
0.698722533943097,0.865991938438873,116.086352883064,0.0236360083457546,0.373970853631453,0.000286851273473311
0.359703923401604,0.757250254819691,53.6762035271163,0.182668269277183,0.530717939973984,0.000221450755695231
0.906796384532787,0.737654023414233,231.109602559191,0.645540658580334,0.850231148900909,0.000221613726286384
0.120569321543921,0.385725808854664,29.5803480544618,0.0259779824479619,0.557948298921065,0.000142941262427699
0.551594108556446,0.596910474318721,84.3291246347418,0.194952798148716,0.0501919086218341,0.000603843083354212
0.055133172705958,0.993892044061276,143.530004996865,0.265018919407546,0.600352471278368,0.000333375983926122
0.358745180564283,0.698416507359934,114.528708059699,0.326307096062854,0.470722462758175,0.000175313117299486
0.318812224137695,0.508512377411424,86.1658129594573,0.275977001862475,0.95200710838131,0.000198719888617567
1.05064307767087,0.787734260735057,79.252812300836,0.262262176383186,0.89427187131274,0.000259875033692414
1.15437838584576,0.992587273935157,156.526370966566,0.191363691567575,0.767568976477218,0.00024445345323432
1.09731015009942,0.836459769528966,128.68349553942,0.149621904006475,0.346191680974534,0.000354757084498208
1.05495863076118,0.903478576611159,111.829829719564,0.0873407000804474,0.791580256264207,0.000163029298119709
1.10623178922933,0.839534570594621,63.9282370917957,0.0878604538138365,0.693522069664525,0.00023134704459873
0.110776213603425,0.970096906866848,102.900223649286,0.216452933218766,0.56014545628359,0.000240277760667937
1.1105087930256,0.656024809463378,52.7659872675037,0.113943988282093,0.729880519178031,0.0001531341278269
1.31878525784186,0.773093580215169,91.0794853546795,0.440788957586132,0.788923645055366,0.000126424373044211
1.46683477373953,0.689817167967777,67.4982899880663,0.152026773599777,0.365944621335147,0.00023535284248558
0.918704884310079,0.887034321620271,177.788468493858,0.397086408682738,0.242264944276831,0.00040898540906914
0.0959017122886336,0.822821319587347,157.699657315789,0.57851896243634,0.424041213580311,0.000471046815128704
0.433433853685171,0.959108203126574,108.055523949489,0.219203052609739,0.889536395708079,0.000237977726281668
0.620318924570179,0.869227915146697,129.627480769949,0.100484075367311,0.134484488839724,0.000267196289489946
0.399684443877167,0.438195936866222,63.9557985435652,0.285933531883488,0.354833888076601,0.000323380982066525
0.88969390528313,0.873600422094688,124.998993953352,0.208731641743083,0.598809178209188,0.000166113178439887
0.328647339596622,0.453572778616681,51.3683291068918,0.532614175994937,0.115478352367204,0.000455164452573005
0.379681981477951,0.658210028279963,63.7115899620087,0.0611412073516202,0.196003947774309,0.000272830902198864
0.74372922077757,0.671717185952533,64.2901587108431,0.127847812625159,0.410153064255718,0.000220863922530721
0.539868640225919,0.760305067103975,89.2396446499913,0.334937262418483,0.26724468560775,0.000305770054987401
1.08102510638115,0.814078239824712,101.741812315691,0.27648823710035,0.122262258285745,0.000478276959437838
0.173000178786436,0.608152862107366,84.2825947756577,0.125852938583374,0.151507277147462,0.000407728394646504
0.345448553717542,0.534533275208727,128.475704719428,0.656410588917614,0.154751811924364,0.000712721769249202
0.924717389729331,0.732013123172331,197.175017498426,0.585380064094217,0.598456065177391,0.000212501543054012
0.201014854879327,0.630803647819452,95.7420736867778,0.239953401593672,0.0644742732796375,0.000540201690967071
0.573701668150252,0.865869512498271,131.919196016525,0.430540406954515,0.922368271312219,0.000133974293782576
1.17515212699919,0.996917966916606,131.062097505035,0.16756220053572,0.344547797165389,0.000265730453915885
0.707472259173911,0.92882628849062,85.3664346264101,0.167198175998813,0.262010529929253,0.000281627691085467
0.671436824795561,0.392972933700202,62.6465745679934,0.363085213294246,0.575254696081423,0.000270978081880229
1.16584453785607,0.92995415385812,179.296095887427,0.374334242484053,0.465932631180098,0.000285404250417791
0.393401466145482,0.930698767812467,148.733888908182,0.304011345083643,0.381874465480861,0.000247758928806774
0.950143082724941,0.360430337181742,35.3581033393826,0.19925458866094,0.589599489534747,0.000229884219012072
1.315083055565,0.39575263901351,46.3132875835196,0.206307090328328,0.330993931885598,0.000206466810746924
0.0969643855629771,0.862061862587823,92.1118814628175,0.0406008201492694,0.145003145031624,0.000305710912427502
1.33463575802379,0.804694606496648,67.1447231448324,0.00774713316019529,0.498311406022562,0.000153867866920731
0.313465086177703,0.598106811015353,132.0026395989,0.509992369594729,0.246217665988085,0.000332996421018244
0.0287703873641698,0.732739358011272,85.4011373065417,0.116657257415101,0.545919364322746,0.000175132634839655
1.09193668468424,0.867239250013551,97.4475709925739,0.109681820307451,0.822430755593567,0.000157295520133651
0.97902657458467,0.789960420919847,164.990929387412,0.333622734854211,0.841392676848057,0.000157289258097111
0.125138810023263,0.51499440357547,44.4798235955331,0.23531575019332,0.0428063092790283,0.000498866104316998
0.358973985635481,0.811530574244367,125.466688294253,0.301078754782523,0.242085206999103,0.00060472172059218
0.337926615838594,0.779136014413038,159.229627795487,0.478533697168139,0.30664644786169,0.000560745188532763
1.41448360171965,0.667034032269151,74.7095636154464,0.0641960516294394,0.672152629075028,0.0001021106092924
1.40603760407273,0.716631261084498,106.63398214723,0.341815701210259,0.737608563413333,0.000154008850317709
0.675796578542252,0.878273523351544,119.725771602796,0.221696006272277,0.662724763158536,0.000131661613332473
0.109821482720353,0.979822070415168,104.587022764342,0.383981106753029,0.636142617763015,0.000139463471308995
0.779384538137034,0.735631155889666,112.696210170605,0.378392671992237,0.560480464254866,0.000319978880315973
0.496624730435992,0.61748066628704,99.9821180934671,0.20530330958702,0.657391436257403,0.000311420351606181
1.28612300229462,0.424678131337519,110.353308153173,0.559647595765031,0.828408555697382,0.000258673561887468
0.770385349207861,0.865362169429355,109.496927407953,0.0247706819398019,0.259848817099097,0.000178234451733183
0.671889705720379,0.872151573412132,133.887919539784,0.350591955433182,0.75463416761516,0.000163797981155966
1.33192531181864,0.942738561017516,125.396674409702,0.231013015242152,0.967610582411612,0.00024434941332679
0.823630434921253,0.891701091137979,168.439901619472,0.560350207841592,0.224538673471239,0.000601990529709587
0.557896877288505,0.9099375112915,135.986961796829,0.154887799972417,0.276127357599496,0.000256177390423041
0.357289493304201,0.779702283522669,184.823601735512,0.551142230783048,0.420031915870065,0.000419032202826575
0.387572331545656,0.756982549682615,108.762950193091,0.269684401570457,0.223223046125223,0.000467913042124439
1.29884411996778,0.898822592030238,100.200773315381,0.235041789676127,0.217996311943558,0.000180379047069865
0.656601686803423,0.523171038440083,113.294761366062,0.391763623277921,0.575820151135683,0.00025845748120973
0.41789577090577,0.60966531945025,45.0735177683559,0.0708209886451344,0.60339889773016,0.000129497497588103
0.972696205080705,0.748429315587218,108.606145728539,0.279284676452314,0.918684478318624,0.000281750350904372
1.30789806405938,0.781449426404554,128.621589671065,0.334216544838361,0.357794905011714,0.000143484571137831
0.290979345013018,0.557704077538038,85.5859179091032,0.231956492541564,0.121169355341751,0.000565754810312809
0.534157932361144,0.424457111272809,21.3208544827939,0.0335851825469571,0.924625079975923,0.000127643881493427
1.0260757351919,0.865876408763745,181.770079483638,0.645698434912215,0.328624966974523,0.000455062779145152
0.986453141175491,0.761124907615414,58.2091098982619,0.15003650158896,0.921643463605831,0.000143879068839204
0.340109690428951,0.897469215950049,92.697361246552,0.18240918600682,0.610827727660981,0.000219919515981221
0.150669626824777,0.551380931511198,71.3184079856852,0.276334169232281,0.917006035641238,0.000136471051196882
1.11265062181306,0.345619640811445,41.7511220745578,0.219571447846448,0.449088356726449,0.0001117687359535
0.608600514636734,0.674530267672879,81.656301885189,0.234996186913677,0.398317682582781,0.000122462685620835
1.42339513825903,0.948028401798943,118.906407519304,0.259760410113184,0.833344890711707,0.000167045149466987
0.241484414024962,0.879753827499078,150.838256931821,0.291484405822523,0.418953653093079,0.000342564260994546
0.277063127882053,0.695016716086402,128.377377973215,0.228149986373911,0.420103887976638,0.000183845589428247
1.38245299735647,0.465985547744,34.9372152849397,0.179978324900826,0.643599783482588,0.000181662689239407
0.148466883375872,0.660858297744653,179.187721935851,0.433335165170833,0.367864700712797,0.000608148215600158
0.881121293036081,0.966829918857804,191.2097187949,0.364287379143776,0.706281481109212,0.000151225349973258
1.12011331441442,0.452519549662081,50.2401123537966,0.422943837173911,0.374257949562099,0.000240792619816815
0.876354773517412,0.497423208260619,87.6682039155098,0.25886848170624,0.337763852771072,0.000213726225085022
0.776950409008557,0.296055773893791,84.9099961921916,0.446572635424698,0.332432777677034,0.000195210721382055
1.45944459190925,0.840661011522015,71.0781970586547,0.0307571418047266,0.971212776040162,0.000108607565870089
0.838152348739916,0.643103309668288,117.457921548031,0.363659819333416,0.918015767099973,0.000172199545563103
0.91733237846895,0.955608419206744,126.767867671959,0.0538519791804717,0.642962637710769,0.000194949347926069
0.231372924523611,0.725165841700982,158.246793547528,0.362097959231844,0.444535930326267,0.000288830595775999
0.509514358392023,0.744343344752442,47.7833491202519,0.114406319218236,0.98712043963452,0.000206795652601751
0.0216379364557102,0.862464468906265,140.825592346178,0.454518324205294,0.551563547785884,0.000439603470417213
0.852769832626814,0.634394770852874,57.324601061534,0.166421823293129,0.861180901509921,0.000212143914579489
1.23512387870054,0.917482673603003,173.65458405871,0.595745784829668,0.0887147648416121,0.000593878586534183
0.824557937034321,0.642820755531735,71.0958593315626,0.0379994976960076,0.679200809812953,0.0002517045360028
1.18702441906892,0.56868972951244,163.87524554557,0.459399473070315,0.813826650486445,0.000355692136187928
0.691283180088518,0.399134198453671,35.5104045886018,0.0115630736596323,0.405252427526952,0.000133414095819789
0.870520736177417,0.730614216036495,84.6748022830707,0.333289905775318,0.115572943998554,0.000333814069331981
0.875631953038961,0.737390803789167,81.6646608013361,0.396813807947968,0.782828919960475,0.000175478827494815
0.243681584459669,0.963313649321043,140.031543308194,0.160015448708991,0.275580830973172,0.000362387073822143
0.52417445185131,0.769432123390881,124.048516055662,0.302289574451566,0.426034551859764,0.000412170893854517
0.283033441739871,0.597057258420666,99.6295948586328,0.234412496396543,0.515273581012885,0.000157465593944332
0.324048269639677,0.682602833349187,119.153070857665,0.21665250790363,0.353419190583615,0.000287608101179483
1.27769151752291,0.778965275680798,138.620083074669,0.452476745887958,0.602179088240597,0.000342269727281407
0.276625990544491,0.649184364956735,137.395076445836,0.313875404684988,0.127940380772321,0.000355265354821033
0.780584904797042,0.317628574687383,106.896828463912,0.595596360323642,0.18309672762195,0.000383284313758323
0.446866410334148,0.722374981558396,115.376045529624,0.213738106590836,0.124707232809368,0.000699991289566931
0.455616350331867,0.659650179434408,55.6029167997943,0.401649280468675,0.436952604734894,0.00033184438905939
0.533023609541616,0.650813974090969,128.076581479749,0.342714862752173,0.069413989430331,0.00088058194079296
0.323333586634712,0.716545081432081,61.4910012489726,0.141980877129396,0.0786326189962706,0.000386003379314081
0.381653208839845,0.900046185869554,131.650919658644,0.155299222792514,0.174226363092164,0.000628474368000284
0.425106606425278,0.744037123755993,129.48684670392,0.199183150006268,0.2688578971725,0.000398956079197411
0.588571191965514,0.814755190031335,101.324920532361,0.148088051757428,0.522857863211336,0.000135245287642993
1.15626913500525,0.734180030137898,65.0582504113671,0.373534282104315,0.622721982251198,0.000106300815033581
0.693930313320415,0.691596681554532,86.4648618765108,0.302020156374357,0.531625784103251,0.000220814571710236
0.410291138094383,0.90394686540302,157.300284251169,0.20741918274478,0.54096754712972,0.000333027582931216
