"betaAA","phi","kappa","alpha","zeta","betaHA"
0.619197198860428,1.35520801553917,152.914425129107,0.103737798897296,0.627990891277347,0.00022904473364471
0.944070884386215,0.918696682490885,119.953363396349,0.134900423885517,0.184051921645702,0.000283776746769323
0.204774756706739,0.916294772416717,102.353751016991,0.126804975091689,0.853821236720525,0.000202935358191872
0.962549612316707,1.20977426006194,168.022175933392,0.213156734888579,0.427450204187303,0.000293314903726325
0.994513680994508,0.911883088764333,163.479471790367,0.29134893033428,0.0579225562887777,0.000710067101100734
0.569708641369837,1.27153048156442,158.849220133165,0.129828492027845,0.143573514395929,0.000529785188069468
0.705275951049627,1.21892027011148,157.951631768656,0.194681840242002,0.348901315759793,0.000298844957445762
0.131865588993234,0.688421233447904,95.8346823472725,0.229719385946323,0.375955884967874,0.000280040232165271
0.351436190085432,0.790766933329722,106.928751238727,0.206688390212493,0.430236055311499,0.000264162957074336
0.347017657117647,0.984647443901393,131.630364209578,0.235078055882488,0.286623676723581,0.00034219709471688
0.168318916339267,0.492574508373488,51.4645407281492,0.135065530720766,0.913192783768106,0.000165664350032168
0.594883176377959,1.22027509785029,132.620996639082,0.0604758124659674,0.382681994869644,0.00025103518544351
0.0897141015989495,1.44276654917415,161.764796582092,0.107101386046596,0.345000842429794,0.000365861545365993
0.327074912122766,0.927632710440654,117.478170557498,0.191772765233917,0.793375861438035,0.000213834614028731
0.408663592126631,0.811617436643217,97.6637629262571,0.139156239168076,0.353827455463144,0.000254968023482587
0.785146998962223,1.16366783493579,132.085532074818,0.110945767624358,0.576575889581767,0.000229020219109053
0.145527441709073,1.04919271018391,159.693704230492,0.301083851819459,0.798627050755321,0.000249707977198671
0.307681205946375,0.979607176976915,125.359921749681,0.219751576915115,0.262251063873846,0.000353189935012063
0.149566075008693,1.37276727950921,153.462810924451,0.132086225692842,0.163450466719714,0.000558952790459097
0.0441811016400768,1.35982491263915,153.217697837317,0.151019413802265,0.580901918315459,0.000282104757087361
0.446846123439655,1.04313431324647,164.872635998183,0.318164203886546,0.462345071326736,0.000326603554832399
0.672435770495807,0.976398557502409,142.010785584302,0.267134976004845,0.461212508871902,0.000285102924751374
0.966347405220314,1.0254814126488,141.073078348878,0.178156174232152,0.208640967729139,0.000311458371437861
0.389251402711954,1.46550190057261,189.317377372498,0.204658402816287,0.309391775431997,0.000403005900696426
0.912839115460601,0.860602841103828,107.097725082094,0.15089709015037,0.797086433629349,0.000185861798050549
0.245785969511792,1.40433299100507,145.321656373035,0.102406385312464,0.40089789374598,0.000307709527955494
0.385092447706697,0.599746847195982,145.93677655669,0.490675569714279,0.668930857597505,0.000312620410664777
0.998447927684306,1.29231822013191,196.861722598933,0.296236236606052,0.593464078576639,0.000284544002485608
0.175368833807036,1.00695057895951,129.232792995561,0.214388228255148,0.736123582538745,0.000226215840590584
0.437506233660331,1.39206409400791,167.811756800458,0.198078307620911,0.682701810107291,0.000259753345748775
0.0786052363812566,1.12195675736927,136.579369988607,0.225615955042015,0.408608307614374,0.00032290342132923
0.366522962338529,0.934135552498286,117.079219531278,0.220248667328821,0.486586750707393,0.000246882641609675
0.625071779513649,0.977272148095411,141.471633716336,0.229549333019841,0.954560904698533,0.000219511291258422
0.701990627420205,1.33849483647177,186.444166729249,0.209713697215721,0.850894762116037,0.000246893849649118
0.4594695304922,1.42973894782106,168.503546830391,0.131695770515753,0.667923337331837,0.000251418076484218
0.113215923771139,0.992854835102689,92.800054620739,0.0556824374904827,0.188614393794663,0.000364203367384644
0.478250297571071,0.839285381564077,183.547933536638,0.451128994230017,0.22283815415784,0.00059412694469963
0.715794852299353,0.958605537723663,155.21936933613,0.303534908923745,0.439417089722183,0.000306524432037789
0.362260732798835,1.40830681767805,173.822231656016,0.189933701946922,0.129665637164215,0.000718692124904962
0.547842237137955,1.13205344998865,129.314460571938,0.0977089936093298,0.907952418388812,0.000205224704361286
0.317580536958122,0.685464254969201,121.557205878579,0.360287099967334,0.451603924013321,0.000294568596729028
0.576057150069301,0.557620501155158,86.6467903877,0.284631208923143,0.194560618438262,0.000307429800357217
0.443343361496485,0.950318317406437,126.110113734551,0.213196291930887,0.34447113126945,0.000312288396646231
0.057149116201454,0.463373971442318,43.1776676133627,0.105410974602051,0.328827771968366,0.000207937167206402
0.725048806489497,0.93745809280629,116.962775909999,0.0720587595659349,0.0581236995437117,0.000513820026873599
0.855369057098414,1.42342935607873,154.31178460586,0.0998318241029881,0.936672953070666,0.000205194225546752
0.364227706879606,1.07831328988097,183.516923539992,0.346165087468231,0.447409083550851,0.00037874209747656
0.114317001089734,0.571433475199699,96.9589231576872,0.367745238832101,0.390946771768633,0.000313018092549477
0.633897304610227,0.733378624818717,77.1050727030152,0.0720969074297944,0.869065649641312,0.000168416272356866
0.536759324443471,0.81541438182735,92.8388086877507,0.113094969797804,0.901135567598384,0.000191700585031824
0.277349454849468,1.36157255441965,168.257962872405,0.153882905009991,0.36964040127414,0.000353968912260832
0.384916512835758,1.30085494245329,119.779027923884,0.0145327014374126,0.988099146909552,0.000178993950053666
0.360663771161654,0.905461276075498,116.43846162319,0.191779243935608,0.80861946687077,0.000216609751622165
0.276178475782667,0.823810291908784,101.152943448233,0.16740175449291,0.585681821387577,0.000216638049846138
0.288283631698095,1.38982077112261,149.050904457502,0.104083881823519,0.65377199446267,0.000244544493850034
0.351255433129824,0.767178575864959,143.534161729923,0.360897338968239,0.166249327021274,0.000551574894314052
0.560323075503673,0.823078134107226,111.833310400085,0.173877287731309,0.119645360967864,0.000421659834565478
0.676342975450136,0.861584214194539,101.174241787357,0.0782753189449165,0.080386158073718,0.000391004832805831
0.401499042636563,0.923306291148171,101.323938473949,0.0549011866036712,0.256722162566635,0.00026807291684622
0.253242736114035,1.30219852752986,141.8108085955,0.147383018802843,0.513320233346312,0.000272429717536725
0.250747373545698,1.2415005147217,165.892306712618,0.212293508631739,0.799391007477583,0.000241888340443622
0.641642260423894,1.25002111525575,192.392832090041,0.303261189403369,0.689714509753805,0.000272409415296109
0.134695766108991,1.13050455739968,112.085268213011,0.0554509508511717,0.456730636425259,0.000239756168953648
0.225670325528295,0.375741770850855,99.5248196538315,0.482339545978109,0.535070979375376,0.000296050792858588
0.641112560468704,1.17985038167044,151.332793806932,0.200165828663036,0.429384329523977,0.000283264414160886
0.247914967302579,1.25738519183688,123.297796795502,0.0767209860007696,0.254840601175045,0.000333903506325322
0.420038261866342,0.747468794750018,141.777104066619,0.385165836621275,0.706543711916569,0.000267961765205058
0.159847866609157,1.32918078557424,193.433815773583,0.299507027674626,0.211240443540544,0.000658841177516783
0.0490036090823897,0.652111775282155,74.8663774918637,0.138679084030933,0.444368703951754,0.000225619599210399
0.846931261441014,1.04029087968264,159.409996725731,0.292404337720193,0.505900923211881,0.000268267934599383
0.17971622601256,1.35531434108644,157.613293259722,0.124977958962553,0.369020629462697,0.00033964956797124
0.600603195456762,1.30721713806339,181.047851894042,0.223605480026463,0.366623433627725,0.000365910510883011
0.379221869724797,1.36597647172884,177.666647682457,0.247951659347072,0.827340325669203,0.000267078536132981
0.601105825620365,1.43067381880392,168.771456674267,0.116805072578115,0.530324692621993,0.0002691128413501
0.579251443709249,1.23816743064266,144.110774776659,0.0919437610103765,0.275493346882437,0.000317986727863193
0.784531966014757,1.10038557176709,135.990344949789,0.151607225821137,0.905559757568708,0.000206549582684627
0.331484515987138,0.798155071909266,115.602622874041,0.239717210561059,0.627741323794917,0.000237517694927445
0.964731967834818,1.2276201083305,142.823109349952,0.0999359694060544,0.66554219163076,0.000219751092472002
0.702186950776788,1.34998083148815,157.539882815413,0.111253299843252,0.596584610621181,0.000245499355323559
0.48208002212363,1.19183812278765,153.610222358689,0.18479894131656,0.274870649444106,0.000371959478347654
0.744052328237367,1.26488388919037,120.94161069756,0.024495187329502,0.961413562082547,0.000183528717110172
0.15039361581007,0.939171477954184,186.40730970758,0.383244428854039,0.879522489661008,0.000269943409325154
0.241744560166657,0.934870671521127,81.0651351195979,0.00680394402783105,0.523165688876702,0.000197927050197698
0.730457834215105,1.21418082226423,173.612046005468,0.211213391350721,0.416624851528442,0.000298827920508115
0.916100606142354,1.13034257019721,153.161750798854,0.235272622814097,0.99701129983214,0.00021140429149468
0.885812797677122,1.49661925643773,173.840218863357,0.0906786419883923,0.493249524704315,0.00026858714121956
0.326533368955343,0.926612732965045,179.692456099592,0.39700599159087,0.617926937158979,0.000331856753264478
0.387076984920523,0.978610837417664,98.0021553807074,0.03810809111691,0.195164571019135,0.000324012316194478
0.366033027694392,0.790862840475666,162.553508039261,0.418709781504586,0.155102800583405,0.000655723382767224
0.674636169792042,0.892438131044941,123.24536068245,0.18037800257255,0.251309304643761,0.000296798061456457
0.362840249552469,1.23829484064933,196.083676531196,0.279177987643162,0.159085514375301,0.000700914323942058
0.398696083387517,1.14068511722372,163.726653692901,0.247428776138815,0.542309045867148,0.000300470208491877
0.536301589562891,1.34068759120732,158.100534816075,0.151764031033455,0.694184863647414,0.000237056611100892
0.778606906519271,1.35531815828327,176.461363899919,0.174928461883949,0.81948731161274,0.000239276971229835
0.297054272510372,1.45120966295665,166.12600495657,0.164380183022004,0.22283815785522,0.000492827363460581
0.313943409487383,0.328068953453426,52.6596883060201,0.291922234897902,0.25131106234218,0.000232158166398612
0.159919250637481,0.440744525923279,73.5272505777182,0.349498292427859,0.839175847072468,0.000200480075142612
0.669277399391671,1.15724694102181,174.284845113754,0.224204151231738,0.0639511233999505,0.000968673873859623
0.818512089304406,1.23042822371674,179.287196046756,0.252076286746504,0.720834266325019,0.000240280043092078
0.622270911484244,1.034953876466,186.525556895584,0.367363039547657,0.544185475714024,0.000315010662050669
0.814681902876523,1.1705017705341,131.037431525846,0.0871231232192023,0.757316639447271,0.000193094780937311
0.205731182170988,1.07225902268507,166.616496349801,0.305397838672653,0.484006330456916,0.000349633692438168
0.629672485330369,0.699297283953754,89.8452451614196,0.164057641701672,0.260659118479131,0.000265162391173353
0.0150115238476458,0.875710533890545,146.750440529464,0.365803767008083,0.332842065230459,0.000430931269604562
0.606592122877634,1.26100956272813,167.046579929406,0.16663024688608,0.170677396161272,0.000466172813443209
0.467888603346699,0.834208040347537,119.725119162098,0.282849945926989,0.777855523534993,0.000221741594987766
0.0318780960298264,1.36184853846049,141.340165381242,0.140493659667924,0.850781619206667,0.000238322863161517
0.13094863046759,1.16213734285697,135.802646445311,0.176757091168234,0.320665893110492,0.000365199653335572
0.129881954480651,0.987718758992169,122.873973365173,0.199063104559766,0.16388144250777,0.000537744335450541
0.321324764837114,1.16409722377952,158.316140213334,0.2321748944401,0.327184574764068,0.000368838510350325
0.530515295542203,0.744611808221005,105.635128247829,0.266626699127949,0.746064804728076,0.000221535984130452
0.763473908466007,0.758069298722682,113.586812881715,0.169892700688649,0.0235686771639856,0.000765553706512878
0.310695276744315,1.42788829743496,150.992674681085,0.132830180459553,0.986399956271212,0.000218937840234698
0.319966703212734,1.43690210667481,194.26375724377,0.242470145975069,0.319975032473131,0.000434798177506911
0.447497472332656,1.18932493228842,114.281886596195,0.0574062840570383,0.400252686861468,0.000252490354652679
0.712643068363831,1.25900703805984,142.619778257754,0.103527452469808,0.703805961291712,0.000213780207612815
0.939451462461815,1.16036568716659,169.480372057098,0.232312624748608,0.189674518492223,0.000413248118238281
0.428161469366921,0.961492104656585,133.494230418554,0.211919751115942,0.802067094463369,0.000224148811728157
0.458287124071152,1.33786049542428,146.119131332441,0.0577629816903176,0.166960529184915,0.000454090451802873
0.822110300622406,0.737628669957316,114.540595085596,0.249015695216558,0.511557001802758,0.000221673045106657
0.53267779425395,1.27870204214716,188.584335950313,0.229288972769477,0.282403713059442,0.000430029842706604
0.984116984759732,0.995497508696025,147.137395317226,0.232441095028044,0.376474840888831,0.00028244128643189
0.888258395033669,0.744557281174157,167.865245772229,0.431089636891889,0.222228581969194,0.000442567751663834
0.574965664887692,1.35558500763757,153.088315399427,0.1100362942705,0.354342421031884,0.000297612097932657
0.89094935992212,1.43562968466458,164.790309640801,0.104226070489488,0.284488776850408,0.000318778638349348
0.221874416866589,0.967962311245578,144.94127674087,0.272647730483683,0.280495731770207,0.000413692893994695
0.654443717303712,0.898618472644795,120.797531062468,0.172433040690336,0.379722339173803,0.000247297459911502
0.0924270231956286,0.926753991887511,147.435017627421,0.3075571368067,0.225441284384515,0.000492004103680106
0.916913167918048,0.967777947892595,113.607177465881,0.15166688384545,0.931516453303939,0.000188390569577845
0.0403275757489433,1.03575245123479,158.163605660056,0.334633531028486,0.496037339097881,0.000361968372795199
0.99695509514387,1.42257751783477,168.417539936932,0.0928722623532462,0.618300329663077,0.000228827271767574
0.510991841661871,1.23050387227894,182.799928543608,0.249600003614066,0.844941265479902,0.000251426106866456
0.588396554226955,1.08526586403652,163.984800794235,0.282969292397585,0.953636053565068,0.000241494353444181
0.0095668525870288,0.820944491439082,159.179034659298,0.391850963349051,0.106755017974043,0.00106899908537324
0.618962250508908,1.46061081535945,177.429083257171,0.115784196046106,0.157082085020413,0.000520276378812963
0.313840391154287,1.15628296072368,179.470716033507,0.307235233939309,0.387883414147326,0.00038437608960802
0.0484354910066418,1.25844879817046,141.394559022122,0.120880486129904,0.25923708890559,0.000393529226466745
0.0480416225717684,0.326806236381789,44.8658174807842,0.255597711407868,0.183286482363326,0.000292646874904383
0.0399952244529041,1.04236370009453,99.5065523014557,0.0987411139208945,0.562386486427284,0.000230073243949962
